,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21967,78081,0026700179,"DEC 14, 1967",CHI @ LAL,W,0,4,8.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,10,,0
23,21967,78081,0026700177,"DEC 13, 1967",CHI @ SFW,W,8,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
24,21967,78081,0026700174,"DEC 12, 1967",CHI @ SDR,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
25,21967,78081,0026700165,"DEC 09, 1967",CHI @ SFW,L,20,3,8.0,,,,,6,6,1.0,,,5.0,1.0,,,,2.0,12,,0
26,21967,78081,0026700159,"DEC 08, 1967",CHI @ SEA,W,21,6,8.0,,,,,3,4,0.75,,,4.0,4.0,,,,1.0,15,,0
27,21967,78081,0026700158,"DEC 07, 1967",CHI vs. SDR,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
28,21967,78081,0026700144,"DEC 02, 1967",CHI @ CIN,W,0,1,4.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
29,21967,78081,0026700142,"DEC 01, 1967",CHI vs. NYK,W,0,1,1.0,,,,,0,2,0.0,,,1.0,1.0,,,,2.0,2,,0
30,21967,78081,0026700121,"NOV 24, 1967",CHI vs. PHL,L,13,2,9.0,,,,,0,4,0.0,,,6.0,3.0,,,,2.0,4,,0
31,21967,78081,0026700107,"NOV 21, 1967",CHI @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
32,21967,78081,0026700099,"NOV 18, 1967",CHI vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
33,21967,78081,0026700097,"NOV 17, 1967",CHI @ SFW,L,12,2,6.0,,,,,0,1,0.0,,,2.0,2.0,,,,3.0,4,,0
34,21967,78081,0026700093,"NOV 16, 1967",CHI @ SDR,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
35,21967,78081,0026700090,"NOV 15, 1967",CHI @ LAL,L,0,5,10.0,,,,,2,6,0.333,,,3.0,1.0,,,,0.0,12,,0
36,21967,78081,0026700073,"NOV 09, 1967",CHI vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
37,21967,78081,0026700045,"OCT 31, 1967",CHI @ SEA,L,0,2,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
38,21967,78081,0026700043,"OCT 29, 1967",CHI @ SFW,L,13,2,9.0,,,,,0,1,0.0,,,3.0,2.0,,,,2.0,4,,0
39,21967,78081,0026700033,"OCT 25, 1967",CHI @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
40,21967,78081,0026700016,"OCT 20, 1967",CHI vs. STL,L,6,1,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
41,21967,78081,0026700004,"OCT 14, 1967",CHI @ BOS,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
42,21966,78081,0026600405,"MAR 19, 1967",CHI vs. LAL,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
43,21966,78081,0026600397,"MAR 17, 1967",CHI vs. SFW,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
44,21966,78081,0026600385,"MAR 13, 1967",CHI vs. CIN,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
45,21966,78081,0026600378,"MAR 11, 1967",CHI @ CIN,L,0,1,3.0,,,,,1,2,0.5,,,1.0,,,,,0.0,3,,0
46,21966,78081,0026600374,"MAR 10, 1967",CHI vs. BLT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
47,21966,78081,0026600354,"MAR 02, 1967",CHI @ BOS,L,0,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
48,21966,78081,0026600343,"FEB 26, 1967",CHI @ BLT,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
49,21966,78081,0026600332,"FEB 22, 1967",CHI vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
50,21966,78081,0026600262,"JAN 29, 1967",CHI vs. LAL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
51,21966,78081,0026600250,"JAN 24, 1967",CHI vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
52,21966,78081,0026600235,"JAN 19, 1967",CHI @ PHL,L,0,2,3.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,4,,0
53,21966,78081,0026600228,"JAN 17, 1967",CHI vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
54,21966,78081,0026600207,"JAN 08, 1967",CHI vs. PHL,L,0,2,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
55,21966,78081,0026600194,"JAN 04, 1967",CHI @ PHL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
56,21966,78081,0026600147,"DEC 16, 1966",CHI @ CIN,W,0,1,1.0,,,,,4,4,1.0,,,0.0,,,,,4.0,6,,0
57,21966,78081,0026600142,"DEC 13, 1966",CHI @ BLT,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
58,21966,78081,0026600137,"DEC 10, 1966",CHI @ BOS,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
59,21966,78081,0026600127,"DEC 07, 1966",CHI vs. PHL,L,0,2,9.0,,,,,1,1,1.0,,,2.0,3.0,,,,2.0,5,,0
60,21966,78081,0026600089,"NOV 23, 1966",CHI @ LAL,L,0,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
61,21966,78081,0026600083,"NOV 19, 1966",CHI @ NYK,L,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
62,21966,78081,0026600077,"NOV 18, 1966",CHI @ PHL,L,12,4,7.0,,,,,0,2,0.0,,,1.0,1.0,,,,2.0,8,,0
63,21966,78081,0026600076,"NOV 17, 1966",CHI @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
64,21966,78081,0026600053,"NOV 08, 1966",CHI vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
65,21966,78081,0026600050,"NOV 06, 1966",CHI vs. STL,W,0,4,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,8,,0
66,21966,78081,0026600047,"NOV 05, 1966",CHI @ CIN,W,0,0,3.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
67,21966,78081,0026600041,"NOV 03, 1966",CHI @ BOS,L,17,3,11.0,,,,,0,1,0.0,,,2.0,,,,,2.0,6,,0
68,21966,78081,0026600035,"NOV 01, 1966",CHI vs. SFW,L,9,1,4.0,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,3,,0
69,21966,78081,0026600026,"OCT 27, 1966",CHI @ BOS,L,3,0,0.0,,,,,2,3,0.667,,,1.0,,,,,1.0,2,,0
70,21966,78081,0026600021,"OCT 23, 1966",CHI vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
71,21966,78081,0026600011,"OCT 20, 1966",CHI @ SFW,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
72,21966,78081,0026600009,"OCT 19, 1966",CHI vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
