,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21958,76723,0025800212,"FEB 07, 1959",MNL vs. PHW,W,0,3,6.0,,,,,4,6,0.667,,,3.0,2.0,,,,3.0,10,,0
48,21958,76723,0025800196,"JAN 31, 1959",MNL @ STL,L,0,1,,,,,,7,8,0.875,,,,,,,,3.0,9,,0
49,21958,76723,0025800193,"JAN 30, 1959",MNL vs. DET,W,24,3,5.0,,,,,5,5,,,,4.0,,,,,4.0,11,,0
50,21958,76723,0025800191,"JAN 29, 1959",MNL @ SYR,L,0,2,,,,,,3,5,0.6,,,,,,,,0.0,7,,0
51,21958,76723,0025800189,"JAN 28, 1959",MNL vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
52,21958,76723,0025800182,"JAN 25, 1959",MNL @ PHW,L,0,4,13.0,,,,,1,2,0.5,,,11.0,3.0,,,,3.0,9,,0
53,21958,76723,0025800170,"JAN 18, 1959",MNL vs. PHW,W,0,5,8.0,,,,,6,6,,,,8.0,2.0,,,,3.0,16,,0
54,21958,76723,0025800164,"JAN 16, 1959",MNL @ CIN,L,0,3,6.0,,,,,0,0,,,,,,,,,2.0,6,,0
55,21958,76723,0025800161,"JAN 15, 1959",MNL @ SYR,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
56,21958,76723,0025800156,"JAN 13, 1959",MNL @ STL,L,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
57,21958,76723,0025800155,"JAN 12, 1959",MNL @ BOS,L,0,3,10.0,,,,,3,4,0.75,,,8.0,2.0,,,,4.0,9,,0
58,21958,76723,0025800152,"JAN 11, 1959",MNL @ BOS,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
59,21958,76723,0025800146,"JAN 08, 1959",MNL vs. STL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
60,21958,76723,0025800143,"JAN 07, 1959",MNL @ STL,L,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
61,21958,76723,0025800141,"JAN 06, 1959",MNL @ STL,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
62,21958,76723,0025800137,"JAN 05, 1959",MNL @ BOS,L,20,2,6.0,,,,,1,2,0.5,,,2.0,,,,,3.0,5,,0
63,21958,76723,0025800135,"JAN 04, 1959",MNL @ PHW,W,0,1,5.0,,,,,0,0,,,,6.0,2.0,,,,4.0,2,,0
64,21958,76723,0025800130,"JAN 02, 1959",MNL vs. NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
65,21958,76723,0025800127,"JAN 01, 1959",MNL @ SYR,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
66,21958,76723,0025800123,"DEC 30, 1958",MNL vs. SYR,W,0,0,0.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,2,,0
67,21958,76723,0025800122,"DEC 29, 1958",MNL @ PHW,L,0,0,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
68,21958,76723,0025800119,"DEC 28, 1958",MNL @ CIN,L,0,3,,,,,,4,5,0.8,,,,,,,,0.0,10,,0
69,21958,76723,0025800118,"DEC 27, 1958",MNL vs. BOS,L,0,3,10.0,,,,,0,0,0.0,,,,,,,,5.0,6,,0
70,21958,76723,0025800113,"DEC 26, 1958",MNL @ BOS,L,0,5,,,,,,1,1,1.0,,,,,,,,0.0,11,,0
71,21958,76723,0025800111,"DEC 25, 1958",MNL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
72,21958,76723,0025800107,"DEC 20, 1958",MNL vs. PHW,W,0,0,1.0,0.0,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
73,21958,76723,0025800102,"DEC 18, 1958",MNL vs. DET,W,0,1,3.0,0.333,,,,0,0,0.0,,,,,,,,0.0,2,,0
74,21958,76723,0025800096,"DEC 14, 1958",MNL vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
75,21958,76723,0025800090,"DEC 11, 1958",MNL vs. SYR,L,0,1,,,,,,2,4,0.5,,,,,,,,2.0,4,,0
76,21958,76723,0025800083,"DEC 09, 1958",MNL @ NYK,L,0,0,,,,,,3,3,,,,,,,,,0.0,3,,0
77,21958,76723,0025800077,"DEC 06, 1958",MNL @ CIN,L,0,3,3.0,,,,,3,3,1.0,,,,,,,,4.0,9,,0
78,21958,76723,0025800068,"NOV 30, 1958",MNL @ CIN,W,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
79,21958,76723,0025800063,"NOV 29, 1958",MNL @ SYR,W,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
80,21958,76723,0025800062,"NOV 28, 1958",MNL vs. CIN,W,0,1,,,,,,2,2,,,,,,,,,0.0,4,,0
81,21958,76723,0025800055,"NOV 25, 1958",MNL @ DET,W,0,0,,,,,,2,2,,,,,,,,,2.0,2,,0
82,21958,76723,0025800052,"NOV 24, 1958",MNL @ BOS,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
83,21958,76723,0025800049,"NOV 23, 1958",MNL vs. DET,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
84,21958,76723,0025800045,"NOV 22, 1958",MNL @ STL,L,0,5,,,,,,2,2,1.0,,,,,,,,0.0,12,,0
85,21958,76723,0025800042,"NOV 20, 1958",MNL vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
86,21958,76723,0025800038,"NOV 16, 1958",MNL @ NYK,L,0,0,,,,,,4,4,,,,,,,,,2.0,4,,0
87,21958,76723,0025800035,"NOV 15, 1958",MNL @ PHW,L,0,2,7.0,,,,,6,12,0.5,,,3.0,0.0,,,,3.0,10,,0
88,21958,76723,0025800030,"NOV 13, 1958",MNL @ DET,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
89,21958,76723,0025800028,"NOV 11, 1958",MNL @ BOS,L,6,1,3.0,,,,,0,0,,,,1.0,,,,,0.0,2,,0
90,21958,76723,0025800026,"NOV 09, 1958",MNL @ SYR,L,7,1,2.0,,,,,1,1,,,,0.0,0.0,,,,0.0,3,,0
91,21958,76723,0025800022,"NOV 08, 1958",MNL vs. NYK,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
92,21958,76723,0025800020,"NOV 06, 1958",MNL vs. PHW,W,0,3,9.0,,,,,3,4,0.75,,,4.0,1.0,,,,3.0,9,,0
93,21958,76723,0025800013,"NOV 01, 1958",MNL @ STL,W,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
94,21958,76723,0025800010,"OCT 29, 1958",MNL vs. STL,L,0,3,,,,,,4,5,0.8,,,,,,,,3.0,10,,0
95,21958,76723,0025800008,"OCT 26, 1958",MNL vs. DET,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
96,21958,76723,0025800007,"OCT 25, 1958",MNL @ CIN,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
97,21958,76723,0025800002,"OCT 22, 1958",MNL vs. CIN,W,0,6,,,,,,3,6,0.5,,,,,,,,2.0,15,,0
98,21957,76723,0025700289,"MAR 12, 1958",MNL vs. CIN,L,0,1,,,,,,5,7,0.714,,,,,,,,3.0,7,,0
99,21957,76723,0025700281,"MAR 09, 1958",MNL vs. STL,W,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
100,21957,76723,0025700278,"MAR 08, 1958",MNL @ STL,L,0,5,,,,,,5,5,,,,,,,,,6.0,15,,0
101,21957,76723,0025700275,"MAR 06, 1958",MNL vs. DET,L,0,4,,,,,,4,7,0.571,,,,,,,,3.0,12,,0
102,21957,76723,0025700270,"MAR 02, 1958",MNL vs. PHW,W,0,2,12.0,,,,,4,5,0.8,,,18.0,3.0,,,,4.0,8,,0
103,21957,76723,0025700264,"FEB 27, 1958",MNL @ DET,L,0,9,22.0,,,,,1,2,0.5,,,14.0,5.0,,,,4.0,19,,0
104,21957,76723,0025700263,"FEB 26, 1958",MNL @ SYR,L,27,4,11.0,,,,,6,7,,,,9.0,4.0,,,,3.0,14,,0
105,21957,76723,0025700257,"FEB 24, 1958",MNL @ PHW,L,0,1,7.0,,,,,2,4,0.5,,,12.0,1.0,,,,3.0,4,,0
106,21957,76723,0025700255,"FEB 23, 1958",MNL @ CIN,L,0,6,,,,,,4,5,0.8,,,,,,,,4.0,16,,0
107,21957,76723,0025700253,"FEB 22, 1958",MNL vs. CIN,W,0,5,,,,,,2,3,0.667,,,,,,,,4.0,12,,0
108,21957,76723,0025700243,"FEB 19, 1958",MNL vs. DET,L,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
109,21957,76723,0025700241,"FEB 18, 1958",MNL @ STL,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
110,21957,76723,0025700238,"FEB 16, 1958",MNL vs. PHW,W,0,3,10.0,,,,,0,0,,,,12.0,1.0,,,,0.0,6,,0
111,21957,76723,0025700234,"FEB 15, 1958",MNL @ DET,W,0,7,,,,,,2,3,0.667,,,,,,,,2.0,16,,0
112,21957,76723,0025700232,"FEB 14, 1958",MNL vs. STL,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
113,21957,76723,0025700229,"FEB 12, 1958",MNL vs. NYK,L,0,5,,,,,,1,1,,,,,,,,,5.0,11,,0
114,21957,76723,0025700224,"FEB 11, 1958",MNL @ CIN,L,0,2,6.0,,,,,3,4,0.75,,,,,,,,1.0,7,,0
115,21957,76723,0025700219,"FEB 09, 1958",MNL @ CIN,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
116,21957,76723,0025700217,"FEB 08, 1958",MNL @ NYK,L,0,1,,,,,,3,4,0.75,,,,,,,,2.0,5,,0
117,21957,76723,0025700215,"FEB 07, 1958",MNL @ BOS,L,33,3,9.0,,,,,2,3,0.667,,,19.0,,,,,4.0,8,,0
118,21957,76723,0025700210,"FEB 05, 1958",MNL vs. PHW,L,0,4,10.0,,,,,1,2,0.5,,,12.0,1.0,,,,1.0,9,,0
119,21957,76723,0025700208,"FEB 04, 1958",MNL @ PHW,L,0,3,9.0,,,,,1,1,,,,14.0,1.0,,,,2.0,7,,0
120,21957,76723,0025700205,"FEB 02, 1958",MNL vs. CIN,W,0,3,,,,,,5,8,0.625,,,,,,,,4.0,11,,0
121,21957,76723,0025700199,"FEB 01, 1958",MNL vs. SYR,L,0,2,,,,,,5,8,0.625,,,,,,,,2.0,9,,0
122,21957,76723,0025700192,"JAN 30, 1958",MNL vs. CIN,W,0,1,7.0,,,,,3,4,,,,,,,,,3.0,5,,0
123,21957,76723,0025700187,"JAN 27, 1958",MNL @ NYK,L,0,2,,,,,,7,10,,,,,,,,,2.0,11,,0
124,21957,76723,0025700184,"JAN 26, 1958",MNL vs. NYK,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
125,21957,76723,0025700180,"JAN 25, 1958",MNL @ NYK,L,0,5,,,,,,3,3,,,,,,,,,2.0,13,,0
126,21957,76723,0025700176,"JAN 23, 1958",MNL vs. DET,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
127,21957,76723,0025700175,"JAN 22, 1958",MNL vs. BOS,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
128,21957,76723,0025700170,"JAN 19, 1958",MNL vs. DET,W,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
129,21957,76723,0025700163,"JAN 17, 1958",MNL vs. STL,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
130,21957,76723,0025700160,"JAN 16, 1958",MNL @ CIN,L,0,2,,,,,,3,4,0.75,,,,,,,,4.0,7,,0
131,21957,76723,0025700154,"JAN 12, 1958",MNL @ STL,L,0,3,,,,,,5,6,0.833,,,,,,,,5.0,11,,0
132,21957,76723,0025700149,"JAN 11, 1958",MNL @ DET,L,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
133,21957,76723,0025700146,"JAN 10, 1958",MNL vs. DET,W,0,2,10.0,,,,,1,3,0.333,,,5.0,2.0,,,,3.0,5,,0
134,21957,76723,0025700145,"JAN 09, 1958",MNL @ SYR,L,0,7,,,,,,0,1,0.0,,,,,,,,3.0,14,,0
135,21957,76723,0025700143,"JAN 08, 1958",MNL vs. BOS,L,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
136,21957,76723,0025700136,"JAN 05, 1958",MNL @ BOS,L,0,0,,,,,,2,3,0.667,,,,,,,,4.0,2,,0
137,21957,76723,0025700129,"JAN 01, 1958",MNL @ SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,5.0,1,,0
138,21957,76723,0025700127,"DEC 31, 1957",MNL @ NYK,L,0,6,,,,,,2,2,,,,,,,,,2.0,14,,0
139,21957,76723,0025700126,"DEC 30, 1957",MNL @ STL,L,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
140,21957,76723,0025700124,"DEC 29, 1957",MNL @ CIN,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
141,21957,76723,0025700123,"DEC 28, 1957",MNL vs. CIN,L,0,2,,,,,,4,5,0.8,,,,,,,,4.0,8,,0
142,21957,76723,0025700113,"DEC 25, 1957",MNL @ DET,W,0,8,,,,,,1,1,,,,,,,,,5.0,17,,0
143,21957,76723,0025700107,"DEC 22, 1957",MNL @ STL,L,0,6,,,,,,4,5,0.8,,,,,,,,5.0,16,,0
144,21957,76723,0025700105,"DEC 21, 1957",MNL @ BOS,L,26,4,10.0,,,,,2,3,0.667,,,7.0,4.0,,,,5.0,10,,0
145,21957,76723,0025700102,"DEC 18, 1957",MNL vs. PHW,W,0,3,11.0,,,,,7,9,0.778,,,,,,,,5.0,13,,0
146,21957,76723,0025700097,"DEC 15, 1957",MNL vs. STL,L,0,2,10.0,,,,,2,2,,,,,,,,,3.0,6,,0
147,21957,76723,0025700091,"DEC 11, 1957",MNL vs. SYR,W,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
148,21957,76723,0025700085,"DEC 10, 1957",MNL @ SYR,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
149,21957,76723,0025700080,"DEC 07, 1957",MNL vs. SYR,W,0,4,,,,,,3,3,,,,,,,,,6.0,11,,0
150,21957,76723,0025700074,"DEC 04, 1957",MNL vs. BOS,L,0,4,,,,,,2,8,0.25,,,,,,,,4.0,10,,0
151,21957,76723,0025700071,"DEC 03, 1957",MNL @ STL,L,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
152,21957,76723,0025700069,"DEC 01, 1957",MNL @ CIN,L,0,3,,,,,,9,11,0.818,,,,,,,,3.0,15,,0
153,21957,76723,0025700063,"NOV 30, 1957",MNL vs. STL,W,0,7,,,,,,3,3,,,,,,,,,6.0,17,,0
154,21957,76723,0025700057,"NOV 27, 1957",MNL @ CIN,L,0,4,,,,,,8,8,,,,,,,,,6.0,16,,0
155,21957,76723,0025700054,"NOV 26, 1957",MNL @ DET,L,0,0,,,,,,2,8,0.25,,,,,,,,0.0,2,,0
156,21957,76723,0025700052,"NOV 24, 1957",MNL @ PHW,L,0,2,4.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,5,,0
157,21957,76723,0025700051,"NOV 23, 1957",MNL @ BOS,L,32,4,10.0,,,,,2,3,0.667,,,10.0,,,,,2.0,10,,0
158,21957,76723,0025700046,"NOV 21, 1957",MNL @ NYK,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
159,21957,76723,0025700044,"NOV 20, 1957",MNL vs. NYK,L,0,6,,,,,,1,2,0.5,,,,,,,,1.0,13,,0
160,21957,76723,0025700039,"NOV 17, 1957",MNL vs. SYR,L,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
161,21957,76723,0025700033,"NOV 15, 1957",MNL @ DET,W,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
162,21957,76723,0025700031,"NOV 13, 1957",MNL vs. NYK,W,0,5,,,,,,13,14,0.929,,,,,,,,3.0,23,,0
163,21957,76723,0025700030,"NOV 12, 1957",MNL @ BOS,L,0,5,,,,,,0,0,,,,,,,,,6.0,10,,0
164,21957,76723,0025700024,"NOV 08, 1957",MNL @ PHW,L,0,4,9.0,,,,,1,2,0.5,,,9.0,3.0,,,,2.0,9,,0
165,21957,76723,0025700021,"NOV 06, 1957",MNL vs. BOS,L,0,2,,,,,,3,3,,,,,,,,,2.0,7,,0
166,21957,76723,0025700013,"NOV 02, 1957",MNL @ PHW,L,0,2,5.0,,,,,3,8,0.375,,,2.0,0.0,,,,3.0,7,,0
167,21957,76723,0025700011,"NOV 01, 1957",MNL @ SYR,L,3,0,,,,,,0,0,,,,1.0,1.0,,,,1.0,0,,0
168,21957,76723,0025700010,"OCT 30, 1957",MNL vs. DET,L,0,3,,,,,,6,8,0.75,,,,,,,,1.0,12,,0
169,21957,76723,0025700009,"OCT 26, 1957",MNL @ STL,L,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
170,21956,76723,0025600285,"MAR 13, 1957",ROC vs. STL,W,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
171,21956,76723,0025600282,"MAR 10, 1957",ROC @ FTW,L,0,0,,,,,,4,4,,,,,,,,,1.0,4,,0
172,21956,76723,0025600277,"MAR 08, 1957",ROC @ STL,L,0,2,,,,,,6,8,0.75,,,,,,,,2.0,10,,0
173,21956,76723,0025600272,"MAR 06, 1957",ROC vs. PHW,W,0,1,4.0,,,,,0,0,,,,1.0,1.0,,,,0.0,2,,0
174,21956,76723,0025600265,"MAR 03, 1957",ROC @ BOS,L,16,1,4.0,,,,,6,8,0.75,,,,3.0,,,,2.0,8,,0
175,21956,76723,0025600262,"MAR 02, 1957",ROC vs. BOS,W,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
176,21956,76723,0025600259,"MAR 01, 1957",ROC @ MNL,L,0,0,,,,,,6,7,0.857,,,,,,,,1.0,6,,0
177,21956,76723,0025600255,"FEB 27, 1957",ROC vs. FTW,W,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
178,21956,76723,0025600252,"FEB 26, 1957",ROC vs. BOS,L,0,7,,,,,,7,8,0.875,,,,,,,,3.0,21,,0
179,21956,76723,0025600247,"FEB 24, 1957",ROC @ SYR,L,0,2,,,,,,5,6,0.833,,,,,,,,0.0,9,,0
180,21956,76723,0025600244,"FEB 23, 1957",ROC vs. STL,W,9,0,,,,,,1,1,,,,1.0,,,,,1.0,1,,0
181,21956,76723,0025600241,"FEB 22, 1957",ROC @ FTW,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
182,21956,76723,0025600236,"FEB 20, 1957",ROC @ MNL,L,0,3,,,,,,6,7,0.857,,,,,,,,3.0,12,,0
183,21956,76723,0025600233,"FEB 17, 1957",ROC @ FTW,L,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
184,21956,76723,0025600229,"FEB 16, 1957",ROC vs. FTW,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
185,21956,76723,0025600225,"FEB 14, 1957",ROC @ SYR,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
186,21956,76723,0025600222,"FEB 13, 1957",ROC vs. NYK,L,0,6,,,,,,2,4,0.5,,,,,,,,4.0,14,,0
187,21956,76723,0025600217,"FEB 10, 1957",ROC @ STL,L,15,0,,,,,,0,1,0.0,,,1.0,,,,,1.0,0,,0
188,21956,76723,0025600211,"FEB 09, 1957",ROC vs. BOS,W,0,5,,,,,,7,8,0.875,,,,,,,,4.0,17,,0
189,21956,76723,0025600205,"FEB 06, 1957",ROC vs. STL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
190,21956,76723,0025600202,"FEB 05, 1957",ROC @ NYK,W,0,2,,,,,,2,4,0.5,,,,,,,,5.0,6,,0
191,21956,76723,0025600196,"FEB 03, 1957",ROC @ PHW,L,0,2,7.0,,,,,7,10,0.7,,,5.0,3.0,,,,4.0,11,,0
192,21956,76723,0025600195,"FEB 02, 1957",ROC vs. FTW,W,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
193,21956,76723,0025600191,"FEB 01, 1957",ROC vs. FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
194,21956,76723,0025600187,"JAN 30, 1957",ROC @ NYK,L,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
195,21956,76723,0025600180,"JAN 27, 1957",ROC @ STL,L,17,1,,,,,,1,3,0.333,,,3.0,,,,,2.0,3,,0
196,21956,76723,0025600176,"JAN 26, 1957",ROC vs. SYR,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
197,21956,76723,0025600173,"JAN 25, 1957",ROC @ STL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
