,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21982,77205,0028200856,"APR 04, 1983",LAL @ SEA,L,1,1,1.0,1.0,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,3,,0
21,21982,77205,0028200826,"MAR 29, 1983",LAL vs. SDC,W,14,1,6.0,0.167,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,2,,0
22,21982,77205,0028200817,"MAR 27, 1983",LAL vs. HOU,W,15,1,4.0,0.25,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,3,,0
23,21982,77205,0028200767,"MAR 19, 1983",LAL @ SDC,L,9,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,0.0,,2.0,2,,0
24,21982,77205,0028200763,"MAR 18, 1983",LAL vs. KCK,W,12,2,5.0,0.4,0.0,0.0,,0,0,0.0,,,2.0,4.0,1.0,0.0,,2.0,4,,0
25,21982,77205,0028200558,"FEB 06, 1983",LAL vs. KCK,W,12,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0,,0
26,21982,77205,0028200541,"FEB 04, 1983",LAL @ KCK,W,9,1,6.0,0.167,0.0,,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,,2.0,3,,0
27,21982,77205,0028200507,"JAN 28, 1983",LAL vs. ATL,W,7,0,4.0,0.0,0.0,2.0,,0,2,0.0,,,2.0,0.0,,0.0,,2.0,0,,0
28,21982,77205,0028200477,"JAN 23, 1983",LAL vs. IND,W,3,0,2.0,0.0,0.0,1.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
29,21982,77205,0028200464,"JAN 21, 1983",LAL vs. SAN,W,10,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,4,,0
30,21982,77205,0028200434,"JAN 15, 1983",LAL @ ATL,W,3,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
31,21982,77205,0028200376,"JAN 06, 1983",LAL @ CLE,W,14,5,9.0,0.556,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12,,0
32,21982,77205,0028200372,"JAN 05, 1983",LAL @ PHL,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
33,21982,77205,0028200342,"DEC 30, 1982",LAL vs. SEA,W,6,0,3.0,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,3.0,1.0,0,,0
34,21982,77205,0028200302,"DEC 22, 1982",LAL vs. UTH,W,20,1,6.0,0.167,1.0,1.0,,0,0,0.0,0.0,3.0,3.0,9.0,4.0,0.0,3.0,4.0,3,,0
35,21982,77205,0028200284,"DEC 18, 1982",LAL @ PHX,L,6,3,5.0,0.6,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,,0
36,21982,77205,0028200246,"DEC 11, 1982",LAL @ GOS,W,7,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2,,0
37,21982,77205,0028200237,"DEC 10, 1982",LAL @ UTH,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,,0.0,,1.0,0,,0
38,21982,77205,0028200196,"DEC 03, 1982",LAL vs. POR,W,3,0,0.0,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
39,21982,77205,0028200172,"NOV 28, 1982",LAL vs. GOS,W,10,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,0,,0
40,21982,77205,0028200159,"NOV 26, 1982",LAL @ SDC,W,5,1,2.0,0.5,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
41,21982,77205,0028200133,"NOV 21, 1982",LAL vs. DEN,W,12,4,7.0,0.571,0.0,1.0,,1,1,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,9,,0
42,21982,77205,0028200121,"NOV 19, 1982",LAL vs. WAS,W,19,2,9.0,0.222,0.0,1.0,,0,0,0.0,,,1.0,6.0,,,3.0,4.0,4,,0
43,21982,77205,0028200101,"NOV 14, 1982",LAL vs. CLE,W,11,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0,,0
44,21982,77205,0028200085,"NOV 12, 1982",LAL vs. HOU,W,26,6,11.0,0.545,0.0,1.0,,0,0,0.0,,,1.0,6.0,,,,3.0,12,,0
45,21982,77205,0028200062,"NOV 09, 1982",LAL vs. KCK,W,21,3,11.0,0.273,0.0,2.0,,1,2,0.5,0.0,2.0,2.0,6.0,3.0,0.0,3.0,4.0,7,,0
46,21982,77205,0028200059,"NOV 07, 1982",LAL vs. POR,W,12,2,3.0,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4,,0
47,21982,77205,0028200057,"NOV 06, 1982",LAL @ UTH,W,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
48,21982,77205,0028200042,"NOV 04, 1982",LAL vs. DEN,W,9,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0,,0
49,21982,77205,0028200035,"NOV 03, 1982",LAL @ DEN,W,10,1,3.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4,,0
50,21982,77205,0028200010,"OCT 29, 1982",LAL vs. GOS,L,6,1,4.0,,0.0,2.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2,,0
51,21981,77205,0028100815,"MAR 30, 1982",LAL vs. SDC,W,16,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,0.0,1.0,1.0,4,,0
52,21981,77205,0028100808,"MAR 28, 1982",LAL @ KCK,W,10,1,3.0,,0.0,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,2,,0
53,21981,77205,0028100779,"MAR 23, 1982",LAL vs. DAL,L,11,1,5.0,,0.0,0.0,,0,2,0.0,,,1.0,2.0,,,1.0,2.0,2,,0
54,21981,77205,0028100766,"MAR 21, 1982",LAL vs. HOU,W,6,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
55,21981,77205,0028100755,"MAR 19, 1982",LAL @ DAL,W,6,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,0.0,1.0,0,,0
56,21981,77205,0028100737,"MAR 16, 1982",LAL @ POR,W,4,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0,,0
57,21981,77205,0028100723,"MAR 14, 1982",LAL vs. DAL,W,19,3,5.0,,0.0,0.0,,3,4,0.75,,,3.0,5.0,,,3.0,2.0,9,,0
58,21981,77205,0028100715,"MAR 12, 1982",LAL vs. CHI,L,8,0,4.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
59,21981,77205,0028100695,"MAR 09, 1982",LAL vs. KCK,W,12,2,4.0,0.5,0.0,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,,1.0,4,,0
60,21981,77205,0028100690,"MAR 07, 1982",LAL @ PHL,L,5,0,1.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,1.0,2,,0
61,21981,77205,0028100666,"MAR 04, 1982",LAL @ NYK,L,5,0,1.0,0.0,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,0,,0
62,21981,77205,0028100660,"MAR 03, 1982",LAL @ NJN,L,7,0,1.0,0.0,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
63,21981,77205,0028100647,"FEB 28, 1982",LAL vs. CLE,W,21,1,3.0,0.333,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,5.0,2,,0
64,21981,77205,0028100632,"FEB 26, 1982",LAL vs. PHL,W,10,1,3.0,0.333,0.0,0.0,,2,2,1.0,,,1.0,1.0,,0.0,,1.0,4,,0
65,21981,77205,0028100626,"FEB 25, 1982",LAL @ SEA,W,9,0,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2,,0
66,21981,77205,0028100614,"FEB 23, 1982",LAL vs. DEN,W,24,5,11.0,0.455,0.0,0.0,,3,3,1.0,0.0,4.0,4.0,8.0,4.0,0.0,4.0,1.0,13,,0
67,21981,77205,0028100610,"FEB 21, 1982",LAL @ DEN,W,11,1,3.0,0.333,0.0,0.0,,3,6,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,5,,0
68,21981,77205,0028100593,"FEB 19, 1982",LAL vs. GOS,W,22,2,5.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,9.0,2.0,1.0,5.0,2.0,7,,0
69,21981,77205,0028100579,"FEB 16, 1982",LAL vs. SEA,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,0.0,3.0,0,,0
70,21981,77205,0028100565,"FEB 14, 1982",LAL vs. BOS,L,19,7,9.0,,0.0,,,0,0,0.0,,,3.0,5.0,,,,5.0,14,,0
71,21981,77205,0028100554,"FEB 12, 1982",LAL vs. SAN,L,5,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,1.0,2,,0
72,21981,77205,0028100542,"FEB 10, 1982",LAL @ KCK,L,26,2,6.0,,0.0,,,3,4,0.75,,,5.0,4.0,3.0,0.0,,2.0,7,,0
73,21981,77205,0028100536,"FEB 09, 1982",LAL @ ATL,W,21,3,8.0,,0.0,,,1,1,1.0,,,1.0,3.0,,,,2.0,7,,0
74,21981,77205,0028100532,"FEB 07, 1982",LAL @ BOS,W,18,2,7.0,,0.0,,,0,0,0.0,,,3.0,5.0,,,,1.0,4,,0
75,21981,77205,0028100517,"FEB 05, 1982",LAL @ WAS,W,11,1,4.0,0.25,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,2.0,2,,0
76,21981,77205,0028100499,"FEB 03, 1982",LAL vs. NYK,L,15,4,5.0,0.8,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,4.0,8,,0
77,21981,77205,0028100493,"FEB 02, 1982",LAL @ GOS,L,9,3,5.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,,0
78,21981,77205,0028100439,"JAN 20, 1982",LAL vs. NJN,W,4,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
79,21981,77205,0028100433,"JAN 19, 1982",LAL @ DEN,L,17,4,6.0,,1.0,1.0,,2,2,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,11,,0
80,21981,77205,0028100427,"JAN 17, 1982",LAL @ KCK,W,14,7,7.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,15,,0
81,21981,77205,0028100413,"JAN 15, 1982",LAL @ IND,W,16,0,5.0,,0.0,,,0,0,0.0,,,2.0,6.0,,0.0,,4.0,0,,0
82,21981,77205,0028100394,"JAN 12, 1982",LAL @ CLE,W,11,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
83,21981,77205,0028100384,"JAN 10, 1982",LAL @ MIL,L,12,1,5.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2,,0
84,21981,77205,0028100381,"JAN 09, 1982",LAL @ DET,W,5,0,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,1,,0
85,21981,77205,0028100372,"JAN 08, 1982",LAL @ CHI,L,10,2,4.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
86,21981,77205,0028100348,"JAN 03, 1982",LAL vs. SEA,L,12,2,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,,,3.0,0.0,4,,0
87,21981,77205,0028100318,"DEC 29, 1981",LAL vs. UTH,W,12,5,8.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,3.0,,0.0,,1.0,11,,0
88,21981,77205,0028100311,"DEC 27, 1981",LAL vs. SDC,W,23,4,11.0,,0.0,1.0,,9,10,0.9,,,2.0,7.0,,0.0,3.0,5.0,17,,0
89,21981,77205,0028100300,"DEC 25, 1981",LAL @ PHX,W,7,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2,,0
90,21981,77205,0028100283,"DEC 22, 1981",LAL @ POR,W,15,5,6.0,,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,10,,0
91,21981,77205,0028100282,"DEC 20, 1981",LAL vs. ATL,W,7,1,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,2,,0
92,21981,77205,0028100275,"DEC 19, 1981",LAL @ SDC,W,7,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0,,0
93,21981,77205,0028100261,"DEC 17, 1981",LAL @ GOS,L,7,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2,,0
94,21981,77205,0028100245,"DEC 13, 1981",LAL vs. GOS,W,10,0,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0,,0
95,21981,77205,0028100231,"DEC 11, 1981",LAL vs. POR,W,7,1,2.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5,,0
96,21981,77205,0028100208,"DEC 08, 1981",LAL vs. WAS,W,6,2,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,4,,0
97,21981,77205,0028100205,"DEC 06, 1981",LAL vs. KCK,W,12,1,5.0,,0.0,,,0,0,0.0,,,2.0,4.0,2.0,0.0,,1.0,2,,0
98,21981,77205,0028100194,"DEC 04, 1981",LAL @ DEN,W,4,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4,,0
99,21981,77205,0028100172,"DEC 01, 1981",LAL vs. UTH,W,12,5,9.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,10,,0
100,21981,77205,0028100166,"NOV 29, 1981",LAL vs. HOU,W,2,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
101,21981,77205,0028100156,"NOV 27, 1981",LAL vs. SDC,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
102,21981,77205,0028100137,"NOV 24, 1981",LAL @ DAL,W,4,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,0.0,2.0,2,,0
103,21981,77205,0028100120,"NOV 20, 1981",LAL vs. SAN,W,4,0,3.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
104,21981,77205,0028100095,"NOV 15, 1981",LAL vs. IND,W,12,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,,3.0,2,,0
105,21981,77205,0028100070,"NOV 10, 1981",LAL @ SAN,L,2,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
106,21981,77205,0028100055,"NOV 08, 1981",LAL vs. DAL,W,4,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0,,0
107,21981,77205,0028100024,"NOV 03, 1981",LAL @ POR,L,7,0,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
108,21981,77205,0028100006,"OCT 30, 1981",LAL vs. HOU,L,7,0,1.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
109,21980,77205,0028000933,"MAR 29, 1981",LAL vs. DEN,L,9,2,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4,,0
110,21980,77205,0028000930,"MAR 28, 1981",LAL @ UTH,L,10,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4,,0
111,21980,77205,0028000927,"MAR 27, 1981",LAL @ SEA,W,17,1,5.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,1.0,,,1.0,3.0,5,,0
112,21980,77205,0028000901,"MAR 24, 1981",LAL vs. GOS,W,5,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
113,21980,77205,0028000889,"MAR 21, 1981",LAL @ POR,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
114,21980,77205,0028000879,"MAR 20, 1981",LAL vs. SEA,W,11,3,6.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,7,,0
115,21980,77205,0028000869,"MAR 18, 1981",LAL @ PHX,L,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
116,21980,77205,0028000858,"MAR 17, 1981",LAL @ DAL,W,11,0,1.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2,,0
117,21980,77205,0028000856,"MAR 15, 1981",LAL vs. SDC,L,6,3,6.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,6,,0
118,21980,77205,0028000840,"MAR 13, 1981",LAL vs. KCK,W,12,2,4.0,,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5,,0
119,21980,77205,0028000832,"MAR 12, 1981",LAL @ SDC,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
120,21980,77205,0028000820,"MAR 10, 1981",LAL vs. SAN,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
121,21980,77205,0028000786,"MAR 04, 1981",LAL @ DEN,L,9,1,3.0,,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,3,,0
122,21980,77205,0028000784,"MAR 03, 1981",LAL @ KCK,W,5,1,3.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2,,0
123,21980,77205,0028000778,"MAR 01, 1981",LAL vs. PHX,L,19,1,6.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,2,,0
124,21980,77205,0028000764,"FEB 27, 1981",LAL vs. NJN,W,6,1,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3,,0
125,21980,77205,0028000753,"FEB 25, 1981",LAL @ MIL,L,18,1,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2,,0
126,21980,77205,0028000748,"FEB 24, 1981",LAL @ CHI,W,18,1,3.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,5,,0
127,21980,77205,0028000739,"FEB 22, 1981",LAL @ NYK,W,24,1,4.0,,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2,,0
128,21980,77205,0028000723,"FEB 20, 1981",LAL vs. HOU,L,22,3,8.0,,0.0,0.0,,3,4,0.75,2.0,0.0,2.0,5.0,2.0,0.0,2.0,4.0,9,,0
129,21980,77205,0028000710,"FEB 17, 1981",LAL vs. NYK,W,17,2,5.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,5,,0
130,21980,77205,0028000701,"FEB 15, 1981",LAL vs. DAL,W,25,1,2.0,,0.0,0.0,,2,3,0.667,1.0,2.0,3.0,5.0,1.0,0.0,3.0,5.0,4,,0
131,21980,77205,0028000685,"FEB 13, 1981",LAL @ HOU,W,15,1,5.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,4,,0
132,21980,77205,0028000670,"FEB 11, 1981",LAL vs. BOS,L,27,6,11.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,3.0,4.0,12,,0
133,21980,77205,0028000655,"FEB 08, 1981",LAL @ PHL,L,20,2,5.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,3.0,4,,0
134,21980,77205,0028000643,"FEB 06, 1981",LAL @ DET,W,19,2,5.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,12.0,1.0,1.0,6.0,2.0,4,,0
135,21980,77205,0028000634,"FEB 04, 1981",LAL @ IND,W,16,2,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,5.0,3.0,4,,0
136,21980,77205,0028000613,"JAN 29, 1981",LAL vs. KCK,W,13,1,1.0,,0.0,0.0,,1,2,0.5,,,1.0,5.0,1.0,1.0,,2.0,3,,0
137,21980,77205,0028000598,"JAN 27, 1981",LAL vs. UTH,W,19,3,6.0,,0.0,0.0,,4,5,0.8,,,2.0,0.0,,0.0,,1.0,10,,0
138,21980,77205,0028000596,"JAN 26, 1981",LAL vs. POR,W,21,3,4.0,,0.0,0.0,,2,4,0.5,2.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,8,,0
139,21980,77205,0028000579,"JAN 23, 1981",LAL vs. DEN,W,16,0,4.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2,,0
140,21980,77205,0028000566,"JAN 21, 1981",LAL vs. ATL,W,21,4,6.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,8,,0
141,21980,77205,0028000546,"JAN 18, 1981",LAL @ BOS,L,27,0,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,4.0,0,,0
142,21980,77205,0028000531,"JAN 16, 1981",LAL @ NJN,W,24,1,5.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,3,,0
