,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22014,201965,0021400610,"JAN 18, 2015",SAS vs. UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,1
44,22014,201965,0021400569,"JAN 13, 2015",SAS @ WAS,L,18,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,1,9,-2,1
45,22014,201965,0021400545,"JAN 09, 2015",SAS vs. PHX,W,14,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,1,5,15,1
46,22014,201965,0021400521,"JAN 06, 2015",SAS vs. DET,L,17,5,8,0.625,0,0,0.0,6,7,0.857,2,2,4,0,0,1,0,3,16,16,1
47,22014,201965,0021400468,"DEC 30, 2014",SAS @ MEM,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,7,1
48,22014,201965,0021400437,"DEC 26, 2014",SAS @ NOP,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
49,22014,201965,0021400428,"DEC 25, 2014",SAS vs. OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
50,22014,201965,0021400414,"DEC 22, 2014",SAS vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
51,22014,201965,0021400397,"DEC 20, 2014",SAS @ DAL,L,17,1,3,0.333,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,3,3,2,1
52,22014,201965,0021400361,"DEC 15, 2014",SAS @ POR,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-14,1
53,22014,201965,0021400322,"DEC 10, 2014",SAS vs. NYK,W,19,5,5,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,2,11,5,1
54,22014,201965,0021400291,"DEC 06, 2014",SAS vs. MIN,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,-1,1
55,22014,201965,0021400249,"DEC 01, 2014",SAS @ PHI,W,12,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,1,2,5,4,5,1
56,22014,201965,0021400241,"NOV 30, 2014",SAS @ BOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
57,22014,201965,0021400231,"NOV 28, 2014",SAS vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
58,22014,201965,0021400191,"NOV 22, 2014",SAS vs. BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
59,22014,201965,0021400177,"NOV 21, 2014",SAS @ MIN,W,12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,2,4,0,1
60,22014,201965,0021400152,"NOV 17, 2014",SAS vs. PHI,W,17,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,1,1,1,1,4,4,1
61,22014,201965,0021400139,"NOV 15, 2014",SAS @ SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,1,1
62,22014,201965,0021400131,"NOV 14, 2014",SAS @ LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-9,1
63,22014,201965,0021400108,"NOV 11, 2014",SAS @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
64,22014,201965,0021400089,"NOV 08, 2014",SAS vs. NOP,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1
65,22014,201965,0021400069,"NOV 06, 2014",SAS @ HOU,L,23,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,3,6,-2,1
66,22014,201965,0021400064,"NOV 05, 2014",SAS vs. ATL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,0,-3,1
67,22014,201965,0021400024,"OCT 31, 2014",SAS @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-11,1
68,22013,201965,0021301221,"APR 16, 2014",SAS vs. LAL,L,22,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,3,2,-5,1
69,22013,201965,0021301209,"APR 14, 2014",SAS @ HOU,L,19,5,7,0.714,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,2,12,-4,1
70,22013,201965,0021301186,"APR 11, 2014",SAS vs. PHX,W,20,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10,1,0,2,1,2,4,10,1
71,22013,201965,0021301174,"APR 10, 2014",SAS @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
72,22013,201965,0021300275,"APR 08, 2014",SAS @ MIN,L,20,3,4,0.75,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,2,7,9,2
73,22013,201965,0021301154,"APR 06, 2014",SAS vs. MEM,W,13,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,4,4,-1,1
74,22013,201965,0021301127,"APR 03, 2014",SAS @ OKC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,-1,1
75,22013,201965,0021301123,"APR 02, 2014",SAS vs. GSW,W,14,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,2,0,0,1,2,9,5,1
76,22013,201965,0021301102,"MAR 31, 2014",SAS @ IND,W,4,2,2,1.0,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,1,6,4,1
77,22013,201965,0021301092,"MAR 29, 2014",SAS vs. NOP,W,17,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,2,0,1,1,3,9,-4,1
78,22013,201965,0021301084,"MAR 28, 2014",SAS @ DEN,W,20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,3,0,15,1
79,22013,201965,0021301054,"MAR 24, 2014",SAS vs. PHI,W,20,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,4,5,18,1
80,22013,201965,0021301038,"MAR 22, 2014",SAS @ GSW,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,2,2,-5,1
81,22013,201965,0021301030,"MAR 21, 2014",SAS @ SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5,1
82,22013,201965,0021300993,"MAR 16, 2014",SAS vs. UTA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,1
83,22013,201965,0021300978,"MAR 14, 2014",SAS vs. LAL,W,14,4,6,0.667,0,0,0.0,2,4,0.5,2,5,7,1,0,0,2,3,10,2,1
84,22013,201965,0021300965,"MAR 12, 2014",SAS vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
85,22013,201965,0021300952,"MAR 11, 2014",SAS @ CHI,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-15,1
86,22013,201965,0021300898,"MAR 04, 2014",SAS @ CLE,W,10,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,0,0,9,1
87,22013,201965,0021300871,"FEB 28, 2014",SAS vs. CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
88,22013,201965,0021300859,"FEB 26, 2014",SAS vs. DET,W,12,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,-10,1
89,22013,201965,0021300822,"FEB 21, 2014",SAS @ PHX,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-15,1
90,22013,201965,0021300809,"FEB 19, 2014",SAS @ POR,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,2,-3,1
91,22013,201965,0021300800,"FEB 18, 2014",SAS @ LAC,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,2,1
92,22013,201965,0021300780,"FEB 12, 2014",SAS @ BOS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7,1
93,22013,201965,0021300766,"FEB 10, 2014",SAS @ DET,L,17,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,5,8,2,1
94,22013,201965,0021300749,"FEB 08, 2014",SAS @ CHA,W,22,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,4,1,2,0,1,8,14,1
95,22013,201965,0021300737,"FEB 06, 2014",SAS @ BKN,L,14,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,2,1,-3,1
96,22013,201965,0021300727,"FEB 05, 2014",SAS @ WAS,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-7,1
97,22013,201965,0021300704,"FEB 01, 2014",SAS vs. SAC,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,2,-3,1
98,22013,201965,0021300683,"JAN 29, 2014",SAS vs. CHI,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,4,0,2,1
99,22013,201965,0021300671,"JAN 28, 2014",SAS @ HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-4,1
100,22013,201965,0021300654,"JAN 26, 2014",SAS @ MIA,L,15,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,1,7,-4,1
101,22013,201965,0021300635,"JAN 24, 2014",SAS @ ATL,W,12,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,4,1
102,22013,201965,0021300630,"JAN 22, 2014",SAS vs. OKC,L,22,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,4,0,0,1,2,3,-6,1
103,22013,201965,0021300604,"JAN 19, 2014",SAS vs. MIL,W,15,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,0,0,0,1,2,13,17,1
104,22013,201965,0021300589,"JAN 17, 2014",SAS vs. POR,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,6,1
105,22013,201965,0021300573,"JAN 15, 2014",SAS vs. UTA,W,29,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,4,10,-9,1
106,22013,201965,0021300559,"JAN 13, 2014",SAS @ NOP,W,17,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,3,5,1
107,22013,201965,0021300554,"JAN 12, 2014",SAS vs. MIN,W,20,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,1,2,4,8,9,1
108,22013,201965,0021300520,"JAN 08, 2014",SAS vs. DAL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,3,4,13,1
109,22013,201965,0021300514,"JAN 07, 2014",SAS @ MEM,W,22,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,3,2,-3,1
110,22013,201965,0021300494,"JAN 04, 2014",SAS vs. LAC,W,15,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,3,6,12,1
111,22013,201965,0021300477,"JAN 02, 2014",SAS vs. NYK,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,4,1
112,22013,201965,0021300465,"DEC 31, 2013",SAS vs. BKN,W,21,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,2,0,1,0,2,4,-4,1
113,22013,201965,0021300425,"DEC 26, 2013",SAS @ DAL,W,8,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,13,1
114,22013,201965,0021300421,"DEC 25, 2013",SAS vs. HOU,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,4,1
115,22013,201965,0021300414,"DEC 23, 2013",SAS vs. TOR,W,10,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,4,1,1,0,0,4,7,1
116,22013,201965,0021300382,"DEC 19, 2013",SAS @ GSW,W,11,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,5,1
117,22013,201965,0021300378,"DEC 18, 2013",SAS @ PHX,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,2,1
118,22013,201965,0021300363,"DEC 16, 2013",SAS @ LAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-2,1
119,22013,201965,0021300349,"DEC 14, 2013",SAS @ UTA,W,12,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,0,-8,1
120,22013,201965,0021300338,"DEC 13, 2013",SAS vs. MIN,W,20,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,4,2,-6,1
121,22013,201965,0021300321,"DEC 11, 2013",SAS @ MIL,W,25,0,0,0.0,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,1,0,26,1
122,22013,201965,0021300312,"DEC 10, 2013",SAS @ TOR,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-18,1
123,22013,201965,0021300296,"DEC 07, 2013",SAS vs. IND,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-6,1
124,22013,201965,0021300258,"DEC 02, 2013",SAS vs. ATL,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,0,1
125,22013,201965,0021300229,"NOV 29, 2013",SAS @ ORL,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,9,1
126,22013,201965,0021300224,"NOV 27, 2013",SAS @ OKC,L,12,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-8,1
127,22013,201965,0021300208,"NOV 25, 2013",SAS vs. NOP,W,14,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,2,2,12,1
128,22013,201965,0021300194,"NOV 23, 2013",SAS vs. CLE,W,28,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,0,4,3,6,-2,1
129,22013,201965,0021300181,"NOV 22, 2013",SAS @ MEM,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,10,1
130,22013,201965,0021300170,"NOV 20, 2013",SAS vs. BOS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3,1
131,22013,201965,0021300133,"NOV 15, 2013",SAS @ UTA,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4,1
132,22013,201965,0021300117,"NOV 13, 2013",SAS vs. WAS,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,8,1
133,22013,201965,0021300100,"NOV 11, 2013",SAS @ PHI,W,24,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,4,6,9,1
134,22013,201965,0021300094,"NOV 10, 2013",SAS @ NYK,W,14,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,0,4,1
135,22013,201965,0021300082,"NOV 08, 2013",SAS vs. GSW,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,4,1
136,22013,201965,0021300068,"NOV 06, 2013",SAS vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3,1
137,22013,201965,0021300057,"NOV 05, 2013",SAS @ DEN,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,4,1
138,22013,201965,0021300039,"NOV 02, 2013",SAS @ POR,L,8,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,4,-2,1
139,22013,201965,0021300032,"NOV 01, 2013",SAS @ LAL,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,3,0,11,1
140,22013,201965,0021300013,"OCT 30, 2013",SAS vs. MEM,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,4,2,-1,1
141,22012,201965,0021201221,"APR 17, 2013",IND vs. PHI,L,28,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,1,2,2,1,0,12,0,1
142,22012,201965,0021201196,"APR 14, 2013",IND @ NYK,L,17,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,12,1,1
143,22012,201965,0021201154,"APR 09, 2013",IND vs. CLE,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,21,1
144,22012,201965,0021201138,"APR 06, 2013",IND @ WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,1
145,22012,201965,0021201107,"APR 01, 2013",IND @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
146,22012,201965,0021201072,"MAR 28, 2013",IND @ DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
147,22012,201965,0021201064,"MAR 27, 2013",IND @ HOU,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-5,1
148,22012,201965,0021201050,"MAR 25, 2013",IND vs. ATL,W,22,6,10,0.6,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,2,14,1,1
149,22012,201965,0021201035,"MAR 23, 2013",IND @ CHI,L,20,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-4,1
150,22012,201965,0021201024,"MAR 22, 2013",IND vs. MIL,W,21,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,3,10,4,1
151,22012,201965,0021201004,"MAR 19, 2013",IND vs. ORL,W,21,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,3,1,4,17,1
152,22012,201965,0021200995,"MAR 18, 2013",IND @ CLE,W,25,4,8,0.5,1,1,1.0,2,2,1.0,1,6,7,4,0,2,2,2,11,0,1
153,22012,201965,0021200971,"MAR 15, 2013",IND vs. LAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6,1
154,22012,201965,0021200938,"MAR 10, 2013",IND @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7,1
155,22012,201965,0021200916,"MAR 08, 2013",IND @ ORL,W,6,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,6,1
156,22012,201965,0021200864,"MAR 01, 2013",IND @ TOR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
157,22012,201965,0021200861,"FEB 28, 2013",IND vs. LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,3,2,-7,1
158,22012,201965,0021200814,"FEB 22, 2013",IND vs. DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-9,1
159,22012,201965,0021200801,"FEB 20, 2013",IND vs. NYK,W,23,3,5,0.6,0,0,0.0,3,3,1.0,2,5,7,2,0,0,1,2,9,12,1
160,22012,201965,0021200777,"FEB 13, 2013",IND vs. CHA,W,25,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,0,2,3,5,10,12,1
161,22012,201965,0021200764,"FEB 11, 2013",IND vs. BKN,L,17,7,11,0.636,0,1,0.0,0,0,0.0,4,6,10,1,0,0,1,3,14,10,1
162,22012,201965,0021200715,"FEB 05, 2013",IND vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
