,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,203901,0022100873,"FEB 15, 2022",PHX vs. LAC,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,4,-5,1
14,22021,203901,0022100855,"FEB 12, 2022",PHX vs. ORL,W,22,4,11,0.364,2,2,1.0,0,2,0.0,2,4,6,9,1,0,1,2,10,6,1
15,22021,203901,0022100836,"FEB 10, 2022",PHX vs. MIL,W,9,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,5,4,1
16,22021,203901,0022100815,"FEB 08, 2022",PHX @ PHI,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,2,6,0,1
17,22021,203901,0022100812,"FEB 07, 2022",PHX @ CHI,W,18,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,4,0,0,1,3,8,4,1
18,22021,203901,0022100798,"FEB 05, 2022",PHX @ WAS,W,21,1,6,0.167,0,1,0.0,0,2,0.0,0,2,2,0,0,0,3,1,2,-9,1
19,22021,203901,0022100783,"FEB 03, 2022",PHX @ ATL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,7,1,0,3,0,0,-8,1
20,22021,203901,0022100772,"FEB 01, 2022",PHX vs. BKN,W,13,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,4,0,1,1,0,3,-13,1
21,22021,203901,0022100758,"JAN 30, 2022",PHX vs. SAS,W,14,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,3,2,0,1,0,2,-6,1
22,22021,203901,0022100743,"JAN 28, 2022",PHX vs. MIN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,0,6,1
23,22021,203901,0022100731,"JAN 26, 2022",PHX @ UTA,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,10,1
24,22021,203901,0022100713,"JAN 24, 2022",PHX vs. UTA,W,12,3,6,0.5,0,1,0.0,0,1,0.0,2,0,2,2,1,0,0,0,6,0,1
25,22021,203901,0022100697,"JAN 22, 2022",PHX vs. IND,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,1
26,22021,203901,0022100664,"JAN 17, 2022",PHX @ SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1
27,22021,203901,0022100617,"JAN 16, 2022",PHX @ DET,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2,1
28,22021,203901,0022100634,"JAN 14, 2022",PHX @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
29,22021,203901,0022100581,"JAN 06, 2022",PHX vs. LAC,W,15,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,23,1
30,22021,203901,0022100565,"JAN 04, 2022",PHX @ NOP,W,12,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,1,0,1,3,3,-10,1
31,22021,203901,0022100549,"JAN 02, 2022",PHX @ CHA,W,14,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,6,1,1
32,22021,203901,0022100529,"DEC 31, 2021",PHX @ BOS,L,10,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,1,5,3,1
33,22021,203901,0022100505,"DEC 27, 2021",PHX vs. MEM,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-3,1
34,22021,203901,0022100483,"DEC 23, 2021",PHX vs. OKC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-1,1
35,22021,203901,0022100456,"DEC 19, 2021",PHX vs. CHA,W,16,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,6,4,0,7,1
36,22021,203901,0022100432,"DEC 16, 2021",PHX vs. WAS,W,21,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,4,0,0,2,1,5,9,1
37,22021,203901,0022100416,"DEC 14, 2021",PHX @ POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6,2
38,22021,203901,0022100412,"DEC 13, 2021",PHX @ LAC,L,18,2,8,0.25,1,2,0.5,1,2,0.5,2,1,3,5,0,1,2,1,6,1,1
39,22021,203901,0022100390,"DEC 10, 2021",PHX vs. BOS,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3,1
40,22021,203901,0022100360,"DEC 06, 2021",PHX vs. SAS,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0,1
41,22021,203901,0022100340,"DEC 03, 2021",PHX @ GSW,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,-12,1
42,22021,203901,0022100331,"DEC 02, 2021",PHX vs. DET,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
43,22021,203901,0022100316,"NOV 30, 2021",PHX vs. GSW,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3,1
44,22021,203901,0022100251,"NOV 21, 2021",PHX vs. DEN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9,1
45,22021,203901,0022100122,"NOV 04, 2021",PHX vs. HOU,W,14,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,6,1,0,2,3,6,0,1
46,22021,203901,0022100106,"NOV 02, 2021",PHX vs. NOP,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,-4,1
47,22021,203901,0022100088,"OCT 30, 2021",PHX vs. CLE,W,11,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,2,0,-9,1
48,22021,203901,0022100062,"OCT 27, 2021",PHX vs. SAC,L,13,4,7,0.571,0,0,0.0,2,4,0.5,1,0,1,2,0,0,1,0,10,2,1
49,22021,203901,0022100033,"OCT 23, 2021",PHX @ POR,L,25,6,11,0.545,0,1,0.0,2,2,1.0,1,3,4,6,1,0,3,2,14,-10,1
50,22020,203901,0022001073,"MAY 16, 2021",NYK vs. BOS,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,0,2,1
51,22020,203901,0022001064,"MAY 15, 2021",NYK vs. CHA,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,4,1
52,22020,203901,0022000458,"MAY 13, 2021",NYK vs. SAS,W,13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-11,1
53,22020,203901,0022001041,"MAY 11, 2021",NYK @ LAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,-8,1
54,22020,203901,0022001019,"MAY 09, 2021",NYK @ LAC,W,16,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,-1,1
55,22020,203901,0022001009,"MAY 07, 2021",NYK @ PHX,L,18,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,3,5,-23,1
56,22020,203901,0022000995,"MAY 05, 2021",NYK @ DEN,L,17,3,7,0.429,0,0,0.0,0,1,0.0,0,6,6,2,1,0,4,1,6,-17,1
57,22020,203901,0022000980,"MAY 03, 2021",NYK @ MEM,W,18,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5,2,2,0,2,2,10,0,1
58,22020,203901,0022000971,"MAY 02, 2021",NYK @ HOU,W,14,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,2,7,-2,1
59,22020,203901,0022000937,"APR 28, 2021",NYK vs. CHI,W,22,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,5,0,0,1,1,9,16,1
60,22020,203901,0022000920,"APR 26, 2021",NYK vs. PHX,L,15,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,3,1,0,0,1,7,6,1
61,22020,203901,0022000904,"APR 24, 2021",NYK vs. TOR,W,15,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,4,0,4,-9,1
62,22020,203901,0022000886,"APR 21, 2021",NYK vs. ATL,W,17,3,9,0.333,0,1,0.0,0,1,0.0,1,2,3,3,3,0,3,1,6,-13,1
63,22020,203901,0022000877,"APR 20, 2021",NYK vs. CHA,W,18,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,7,17,1
64,22020,203901,0022000862,"APR 18, 2021",NYK vs. NOP,W,20,2,8,0.25,1,2,0.5,0,0,0.0,1,0,1,3,2,0,1,1,5,-13,1
65,22020,203901,0022000854,"APR 16, 2021",NYK @ DAL,W,23,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,6,0,0,2,3,6,-6,1
66,22020,203901,0022000835,"APR 14, 2021",NYK @ NOP,W,20,5,11,0.455,0,1,0.0,1,2,0.5,2,5,7,4,0,0,0,1,11,-4,1
67,22020,203901,0022000815,"APR 12, 2021",NYK vs. LAL,W,27,9,12,0.75,0,0,0.0,2,4,0.5,1,2,3,2,1,0,2,2,20,27,1
68,22020,203901,0022000809,"APR 11, 2021",NYK vs. TOR,W,17,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,0,11,5,1
69,22020,203901,0022000793,"APR 09, 2021",NYK vs. MEM,W,15,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,3,12,-11,1
70,22020,203901,0022000778,"APR 07, 2021",NYK @ BOS,L,21,3,8,0.375,2,2,1.0,0,0,0.0,1,1,2,4,0,0,3,4,8,-8,1
71,22020,203901,0022000762,"APR 05, 2021",NYK @ BKN,L,22,4,10,0.4,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,3,8,3,1
72,22020,203901,0022000748,"APR 03, 2021",NYK @ DET,W,25,4,12,0.333,1,4,0.25,2,4,0.5,1,5,6,9,2,1,1,3,11,22,1
73,22020,203901,0022000739,"APR 02, 2021",NYK vs. DAL,L,14,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-5,1
74,22020,203901,0022000726,"MAR 31, 2021",NYK @ MIN,L,28,6,13,0.462,1,1,1.0,4,5,0.8,1,4,5,3,2,0,3,3,17,2,1
75,22020,203901,0022000710,"MAR 29, 2021",NYK vs. MIA,L,19,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,-12,1
76,22020,203901,0022000695,"MAR 27, 2021",NYK @ MIL,W,15,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,4,1,0,2,1,9,-3,1
77,22020,203901,0022000679,"MAR 25, 2021",NYK vs. WAS,W,21,3,8,0.375,0,2,0.0,2,4,0.5,2,2,4,0,1,0,4,3,8,-15,1
78,22020,203901,0022000662,"MAR 23, 2021",NYK vs. WAS,W,21,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,4,3,0,1,2,7,12,1
79,22020,203901,0022000573,"MAR 11, 2021",NYK @ MIL,L,24,4,14,0.286,1,4,0.25,1,2,0.5,3,2,5,3,0,0,0,1,10,-21,1
80,22020,203901,0022000565,"MAR 04, 2021",NYK vs. DET,W,35,7,14,0.5,1,2,0.5,5,6,0.833,1,5,6,4,4,1,3,0,20,17,1
81,22020,203901,0022000483,"FEB 23, 2021",NYK vs. GSW,L,34,8,19,0.421,0,2,0.0,4,5,0.8,3,0,3,4,0,0,1,3,20,-22,1
82,22020,203901,0022000469,"FEB 21, 2021",NYK vs. MIN,W,32,3,6,0.5,0,0,0.0,5,6,0.833,0,1,1,7,0,0,1,2,11,9,1
83,22020,203901,0022000436,"FEB 17, 2021",NYK @ ORL,L,23,6,11,0.545,0,1,0.0,1,1,1.0,0,3,3,5,0,0,2,2,13,-2,1
84,22020,203901,0022000422,"FEB 15, 2021",NYK vs. ATL,W,24,5,12,0.417,0,1,0.0,2,2,1.0,3,4,7,1,1,0,1,2,12,3,1
85,22020,203901,0022000408,"FEB 13, 2021",NYK vs. HOU,W,22,7,11,0.636,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,2,15,1,1
86,22020,203901,0022000396,"FEB 12, 2021",NYK @ WAS,W,23,6,12,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,0,12,7,1
87,22020,203901,0022000376,"FEB 09, 2021",NYK @ MIA,L,27,8,16,0.5,1,2,0.5,1,1,1.0,3,2,5,4,0,0,3,1,18,-9,1
88,22020,203901,0022000364,"FEB 07, 2021",NYK vs. MIA,L,31,3,12,0.25,0,2,0.0,1,2,0.5,0,2,2,5,2,0,2,1,7,-9,1
89,22020,203901,0022000351,"FEB 06, 2021",NYK vs. POR,W,35,10,19,0.526,1,4,0.25,1,3,0.333,2,5,7,4,0,1,2,2,22,6,1
90,22020,203901,0022000332,"FEB 03, 2021",NYK @ CHI,W,35,9,20,0.45,0,2,0.0,2,2,1.0,4,4,8,4,0,1,1,2,20,7,1
91,22020,203901,0022000315,"FEB 01, 2021",NYK @ CHI,L,18,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,0,5,-5,1
92,22020,203901,0022000308,"JAN 31, 2021",NYK vs. LAC,L,21,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,3,0,0,0,2,10,-6,1
93,22020,203901,0022000291,"JAN 29, 2021",NYK vs. CLE,W,23,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,2,1
94,22020,203901,0022000270,"JAN 26, 2021",NYK @ UTA,L,21,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,3,4,-7,1
95,22020,203901,0022000256,"JAN 24, 2021",NYK @ POR,L,24,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,2,8,-5,1
96,22020,203901,0022000241,"JAN 22, 2021",NYK @ SAC,L,31,3,12,0.25,0,1,0.0,1,1,1.0,1,2,3,3,0,1,0,5,7,-15,1
97,22020,203901,0022000228,"JAN 21, 2021",NYK @ GSW,W,37,5,11,0.455,1,4,0.25,4,6,0.667,0,2,2,5,1,0,3,3,15,15,1
98,22020,203901,0022000203,"JAN 18, 2021",NYK vs. ORL,W,33,6,11,0.545,0,0,0.0,0,0,0.0,2,0,2,4,2,0,1,1,12,20,1
99,22020,203901,0022000196,"JAN 17, 2021",NYK @ BOS,W,23,3,9,0.333,0,1,0.0,3,3,1.0,1,3,4,3,1,1,2,2,9,15,1
100,22020,203901,0022000181,"JAN 15, 2021",NYK @ CLE,L,20,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,0,0,3,0,9,-14,1
101,22020,203901,0022000168,"JAN 13, 2021",NYK vs. BKN,L,33,3,11,0.273,1,3,0.333,0,0,0.0,1,5,6,4,0,0,2,1,7,-13,1
102,22020,203901,0022000149,"JAN 11, 2021",NYK @ CHA,L,31,7,14,0.5,1,3,0.333,0,2,0.0,4,2,6,4,2,0,3,4,15,-24,1
103,22020,203901,0022000144,"JAN 10, 2021",NYK vs. DEN,L,32,4,10,0.4,0,1,0.0,4,5,0.8,0,3,3,5,1,0,2,4,12,-6,1
104,22020,203901,0022000125,"JAN 08, 2021",NYK vs. OKC,L,31,4,17,0.235,1,4,0.25,7,8,0.875,2,4,6,1,0,0,0,4,16,1,1
105,22020,203901,0022000112,"JAN 06, 2021",NYK vs. UTA,W,42,10,15,0.667,0,2,0.0,2,2,1.0,0,2,2,8,1,0,1,3,22,25,1
106,22020,203901,0022000095,"JAN 04, 2021",NYK @ ATL,W,29,6,18,0.333,0,0,0.0,2,2,1.0,2,1,3,5,0,2,2,3,14,-11,1
107,22020,203901,0022000080,"JAN 02, 2021",NYK @ IND,W,34,8,17,0.471,0,1,0.0,3,4,0.75,3,5,8,5,0,0,3,0,19,6,1
108,22020,203901,0022000066,"DEC 31, 2020",NYK @ TOR,L,23,7,12,0.583,0,2,0.0,0,1,0.0,0,3,3,4,1,0,2,1,14,-14,1
109,22020,203901,0022000046,"DEC 29, 2020",NYK @ CLE,W,36,6,15,0.4,2,4,0.5,0,2,0.0,3,5,8,7,0,0,5,2,14,11,1
110,22020,203901,0022000036,"DEC 27, 2020",NYK vs. MIL,W,29,12,16,0.75,3,3,1.0,0,2,0.0,1,2,3,7,1,0,3,2,27,15,1
111,22020,203901,0022000025,"DEC 26, 2020",NYK vs. PHI,L,18,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-15,1
112,22020,203901,0022000011,"DEC 23, 2020",NYK @ IND,L,22,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,3,1,0,5,3,7,-15,1
113,22019,203901,0021900969,"MAR 11, 2020",NYK @ ATL,W,35,4,8,0.5,0,0,0.0,3,4,0.75,0,5,5,12,4,1,5,1,11,11,1
114,22019,203901,0021900961,"MAR 10, 2020",NYK @ WAS,L,18,1,6,0.167,0,0,0.0,1,4,0.25,0,2,2,4,1,0,1,4,3,-24,1
115,22019,203901,0021900955,"MAR 08, 2020",NYK vs. DET,W,31,7,11,0.636,0,1,0.0,2,3,0.667,2,3,5,6,1,0,2,1,16,7,1
116,22019,203901,0021900932,"MAR 06, 2020",NYK vs. OKC,L,30,7,12,0.583,0,1,0.0,4,4,1.0,1,8,9,8,0,0,2,1,18,-11,1
117,22019,203901,0021900921,"MAR 04, 2020",NYK vs. UTA,L,28,8,13,0.615,0,2,0.0,4,5,0.8,4,3,7,9,0,0,1,0,20,-3,1
118,22019,203901,0021900903,"MAR 02, 2020",NYK vs. HOU,W,19,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,6,2,0,3,2,4,4,1
119,22019,203901,0021900887,"FEB 29, 2020",NYK vs. CHI,W,33,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,10,0,0,4,1,3,9,1
120,22019,203901,0021900873,"FEB 27, 2020",NYK @ PHI,L,36,7,15,0.467,0,2,0.0,4,6,0.667,2,4,6,12,0,0,0,0,18,8,1
121,22019,203901,0021900864,"FEB 26, 2020",NYK @ CHA,L,27,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,9,1,0,6,5,6,1,1
122,22019,203901,0021900811,"FEB 12, 2020",NYK vs. WAS,L,31,6,10,0.6,1,2,0.5,6,9,0.667,0,4,4,8,5,0,2,0,19,-14,1
123,22019,203901,0021900787,"FEB 09, 2020",NYK @ ATL,L,37,5,14,0.357,0,2,0.0,2,2,1.0,1,3,4,9,2,1,4,6,12,-4,1
124,22019,203901,0021900779,"FEB 08, 2020",NYK @ DET,W,30,4,11,0.364,0,1,0.0,2,4,0.5,2,7,9,6,2,1,2,1,10,3,1
125,22019,203901,0021900764,"FEB 06, 2020",NYK vs. ORL,W,33,7,13,0.538,1,1,1.0,0,0,0.0,1,3,4,9,7,0,2,4,15,8,1
126,22019,203901,0021900742,"FEB 03, 2020",NYK @ CLE,W,33,8,17,0.471,0,1,0.0,1,3,0.333,5,6,11,15,1,0,1,1,17,4,1
127,22019,203901,0021900710,"JAN 29, 2020",NYK vs. MEM,L,35,7,14,0.5,0,0,0.0,1,2,0.5,1,6,7,11,2,0,2,3,15,-19,1
128,22019,203901,0021900699,"JAN 28, 2020",NYK @ CHA,L,33,5,11,0.455,0,1,0.0,0,1,0.0,1,8,9,8,1,0,3,2,10,-3,1
129,22019,203901,0021900688,"JAN 26, 2020",NYK vs. BKN,W,30,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,9,1,2,0,3,9,6,1
130,22019,203901,0021900672,"JAN 24, 2020",NYK vs. TOR,L,35,5,11,0.455,1,3,0.333,2,3,0.667,0,4,4,11,2,0,3,3,13,5,1
131,22019,203901,0021900659,"JAN 22, 2020",NYK vs. LAL,L,32,4,6,0.667,0,1,0.0,0,2,0.0,2,4,6,9,1,2,5,0,8,-4,1
132,22019,203901,0021900643,"JAN 20, 2020",NYK @ CLE,W,28,4,11,0.364,0,1,0.0,1,2,0.5,2,4,6,8,1,2,3,1,9,9,1
133,22019,203901,0021900630,"JAN 18, 2020",NYK vs. PHI,L,32,5,14,0.357,0,2,0.0,0,0,0.0,1,6,7,7,1,1,1,4,10,13,1
134,22019,203901,0021900614,"JAN 16, 2020",NYK vs. PHX,L,24,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,7,1,0,3,2,8,-13,1
135,22019,203901,0021900601,"JAN 14, 2020",NYK @ MIL,L,19,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,3,2,-17,1
136,22019,203901,0021900584,"JAN 12, 2020",NYK vs. MIA,W,31,5,11,0.455,0,2,0.0,0,0,0.0,0,4,4,5,2,0,0,1,10,2,1
137,22019,203901,0021900569,"JAN 10, 2020",NYK vs. NOP,L,33,7,17,0.412,0,3,0.0,1,1,1.0,2,4,6,7,5,0,3,2,15,-2,1
138,22019,203901,0021900561,"JAN 08, 2020",NYK @ UTA,L,24,6,13,0.462,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,13,-33,1
139,22019,203901,0021900553,"JAN 07, 2020",NYK @ LAL,L,30,6,9,0.667,0,0,0.0,0,0,0.0,2,7,9,4,2,1,5,0,12,-19,1
140,22019,203901,0021900521,"JAN 03, 2020",NYK @ PHX,L,32,6,10,0.6,0,1,0.0,3,8,0.375,1,4,5,6,0,0,2,5,15,-4,1
141,22019,203901,0021900505,"JAN 01, 2020",NYK vs. POR,W,25,2,9,0.222,0,3,0.0,0,2,0.0,1,3,4,8,0,2,0,0,4,1,1
142,22019,203901,0021900476,"DEC 28, 2019",NYK @ WAS,W,31,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,8,0,1,6,2,4,6,1
143,22019,203901,0021900461,"DEC 26, 2019",NYK @ BKN,W,32,6,12,0.5,1,4,0.25,0,1,0.0,1,6,7,4,1,0,1,3,13,25,1
144,22019,203901,0021900447,"DEC 23, 2019",NYK vs. WAS,L,30,2,8,0.25,1,2,0.5,0,0,0.0,2,5,7,12,1,1,2,4,5,2,1
145,22019,203901,0021900434,"DEC 21, 2019",NYK vs. MIL,L,27,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,10,4,0,2,2,6,-21,1
146,22019,203901,0021900424,"DEC 20, 2019",NYK @ MIA,L,18,1,5,0.2,0,0,0.0,2,4,0.5,1,2,3,4,2,0,2,2,4,-16,1
147,22019,203901,0021900403,"DEC 17, 2019",NYK vs. ATL,W,20,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,9,0,1,0,3,5,-2,1
148,22019,203901,0021900392,"DEC 15, 2019",NYK @ DEN,L,25,5,13,0.385,0,3,0.0,0,0,0.0,3,4,7,11,1,0,0,2,10,-14,1
149,22019,203901,0021900378,"DEC 13, 2019",NYK @ SAC,W,27,7,13,0.538,1,1,1.0,1,2,0.5,2,2,4,4,1,0,0,0,16,19,1
150,22019,203901,0021900366,"DEC 11, 2019",NYK @ GSW,W,30,7,14,0.5,0,3,0.0,0,0,0.0,2,2,4,5,1,0,5,2,14,-1,1
151,22019,203901,0021900355,"DEC 10, 2019",NYK @ POR,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,2,2,-2,1
152,22019,203901,0021900331,"DEC 07, 2019",NYK vs. IND,L,17,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,7,3,1,1,0,9,11,1
153,22019,203901,0021900317,"DEC 05, 2019",NYK vs. DEN,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,2,4,-17,1
154,22019,203901,0021900042,"OCT 28, 2019",NYK vs. CHI,W,21,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-4,1
155,22019,203901,0021900029,"OCT 26, 2019",NYK vs. BOS,L,31,2,7,0.286,2,3,0.667,2,2,1.0,0,4,4,5,4,0,4,2,8,0,1
156,22019,203901,0021900019,"OCT 25, 2019",NYK @ BKN,L,24,4,10,0.4,2,3,0.667,0,0,0.0,2,2,4,2,0,0,2,1,10,-7,1
157,22019,203901,0021900010,"OCT 23, 2019",NYK @ SAS,L,26,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,8,5,0,0,5,11,14,1
158,22018,203901,0021801215,"APR 09, 2019",NOP vs. GSW,L,25,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,7,0,1,2,1,3,-2,1
159,22018,203901,0021801207,"APR 07, 2019",NOP @ SAC,W,39,10,19,0.526,2,7,0.286,4,5,0.8,0,6,6,14,1,3,6,0,26,13,1
160,22018,203901,0021801189,"APR 05, 2019",NOP @ PHX,L,43,6,14,0.429,2,3,0.667,0,0,0.0,0,5,5,12,2,0,3,5,14,-17,1
161,22018,203901,0021801171,"APR 03, 2019",NOP vs. CHA,L,29,1,8,0.125,0,5,0.0,0,0,0.0,0,2,2,7,1,0,2,2,2,-2,1
162,22018,203901,0021801147,"MAR 31, 2019",NOP vs. LAL,L,21,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,6,1,0,2,0,8,-1,1
