,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21981,78519,0028100238,"DEC 12, 1981",KCK @ GOS,L,7,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,2,0,,0
22,21981,78519,0028100225,"DEC 11, 1981",KCK @ UTH,L,17,4,8,,0,,,1,2,0.5,,,1,0,1.0,0.0,,3,9,,0
23,21980,78519,0028000537,"JAN 16, 1981",KCK @ MIL,L,2,1,1,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,,0
24,21980,78519,0028000527,"JAN 14, 1981",KCK vs. POR,L,23,3,8,,0,1.0,,0,0,0.0,0.0,2.0,2,5,1.0,0.0,2.0,2,6,,0
25,21980,78519,0028000508,"JAN 11, 1981",KCK vs. SDC,L,13,4,6,,2,2.0,,0,0,0.0,,,4,3,0.0,1.0,4.0,2,10,,0
26,21980,78519,0028000504,"JAN 10, 1981",KCK @ UTH,W,11,0,2,,0,,,0,0,0.0,,,1,1,0.0,0.0,,1,0,,0
27,21980,78519,0028000491,"JAN 08, 1981",KCK vs. WAS,W,27,9,11,,0,,,2,2,1.0,,,2,6,1.0,0.0,,2,20,,0
28,21980,78519,0028000487,"JAN 07, 1981",KCK @ HOU,W,16,0,3,,0,,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,,2,0,,0
29,21980,78519,0028000455,"JAN 02, 1981",KCK vs. UTH,W,31,4,9,,0,,,0,0,0.0,,,1,5,2.0,0.0,,3,8,,0
30,21980,78519,0028000447,"DEC 30, 1980",KCK vs. GOS,L,28,7,11,,0,,,4,4,1.0,,,5,1,3.0,1.0,,4,18,,0
31,21980,78519,0028000437,"DEC 28, 1980",KCK @ NJN,W,24,3,7,,0,,,0,0,0.0,,,3,2,3.0,0.0,,3,6,,0
32,21980,78519,0028000435,"DEC 27, 1980",KCK @ NYK,L,21,8,12,,0,,,0,0,0.0,,,1,1,5.0,0.0,,2,16,,0
33,21980,78519,0028000424,"DEC 26, 1980",KCK vs. PHL,L,18,6,10,,0,0.0,,1,2,0.5,,,2,2,3.0,0.0,,3,13,,0
34,21980,78519,0028000414,"DEC 23, 1980",KCK @ CLE,W,17,2,3,,0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,5,4,,0
35,21980,78519,0028000397,"DEC 20, 1980",KCK vs. IND,L,18,6,6,,0,0.0,,0,0,0.0,,,4,2,0.0,0.0,,2,12,,0
36,21980,78519,0028000381,"DEC 17, 1980",KCK @ SEA,L,11,0,2,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,2,0,,0
37,21980,78519,0028000368,"DEC 16, 1980",KCK @ DEN,W,13,4,5,,0,0.0,,0,0,0.0,0.0,2.0,2,1,1.0,0.0,1.0,3,8,,0
38,21980,78519,0028000358,"DEC 13, 1980",KCK vs. DAL,W,18,1,4,,0,0.0,,2,2,1.0,,,3,0,1.0,0.0,1.0,4,4,,0
39,21980,78519,0028000345,"DEC 11, 1980",KCK @ SAN,L,4,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
40,21980,78519,0028000319,"DEC 06, 1980",KCK @ IND,L,21,1,2,,0,0.0,,2,3,0.667,,,5,4,0.0,0.0,,1,4,,0
41,21980,78519,0028000308,"DEC 05, 1980",KCK vs. HOU,W,15,1,6,,0,,,0,0,0.0,,,3,1,0.0,0.0,,4,2,,0
42,21980,78519,0028000297,"DEC 03, 1980",KCK vs. PHX,W,18,3,9,,0,0.0,,2,2,1.0,3.0,3.0,6,0,2.0,0.0,1.0,4,8,,0
43,21980,78519,0028000293,"DEC 02, 1980",KCK @ WAS,L,16,1,7,,0,,,0,0,0.0,,,2,0,2.0,0.0,,1,2,,0
44,21980,78519,0028000279,"NOV 29, 1980",KCK vs. SAN,L,21,3,7,,0,0.0,,0,0,0.0,,,2,4,1.0,1.0,,4,6,,0
45,21980,78519,0028000263,"NOV 28, 1980",KCK @ DET,L,28,4,8,,0,,,2,3,0.667,,,3,1,1.0,0.0,,2,10,,0
46,21980,78519,0028000255,"NOV 26, 1980",KCK vs. NJN,W,16,3,9,,0,,,0,0,0.0,,,3,0,0.0,0.0,,2,6,,0
47,21980,78519,0028000231,"NOV 21, 1980",KCK @ DEN,L,12,3,9,,0,0.0,,1,2,0.5,3.0,0.0,3,2,0.0,1.0,0.0,1,7,,0
48,21980,78519,0028000213,"NOV 18, 1980",KCK @ LAL,L,12,4,6,,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,2,8,,0
49,21980,78519,0028000203,"NOV 15, 1980",KCK @ SDC,W,24,9,13,,0,0.0,,2,2,1.0,,,1,0,0.0,1.0,0.0,2,20,,0
50,21980,78519,0028000191,"NOV 14, 1980",KCK @ SEA,L,22,3,5,,0,0.0,,1,1,1.0,1.0,1.0,2,2,1.0,1.0,0.0,2,7,,0
51,21980,78519,0028000185,"NOV 12, 1980",KCK @ GOS,L,16,3,8,,0,1.0,,1,1,1.0,2.0,0.0,2,0,0.0,0.0,2.0,4,7,,0
52,21980,78519,0028000173,"NOV 11, 1980",KCK @ POR,W,15,4,8,,0,0.0,,0,0,0.0,0.0,1.0,1,2,2.0,0.0,1.0,2,8,,0
53,21980,78519,0028000163,"NOV 08, 1980",KCK vs. CLE,W,17,1,5,,0,0.0,,1,2,0.5,1.0,2.0,3,3,0.0,0.0,0.0,3,3,,0
54,21980,78519,0028000157,"NOV 07, 1980",KCK @ PHL,L,17,2,11,,0,0.0,,0,0,0.0,,,4,1,0.0,0.0,,5,4,,0
55,21980,78519,0028000142,"NOV 05, 1980",KCK vs. NYK,W,25,6,10,,0,,,2,2,1.0,,,3,1,1.0,0.0,,2,14,,0
56,21980,78519,0028000135,"NOV 04, 1980",KCK @ UTH,L,26,4,11,,0,,,5,6,0.833,,,4,1,1.0,0.0,,1,13,,0
57,21980,78519,0028000129,"NOV 01, 1980",KCK vs. PHX,L,13,1,8,,0,0.0,,4,8,0.5,1.0,2.0,3,1,1.0,0.0,2.0,1,6,,0
58,21980,78519,0028000114,"OCT 31, 1980",KCK @ BOS,L,19,3,5,,0,0.0,,2,3,0.667,,,1,1,1.0,0.0,,1,8,,0
59,21980,78519,0028000110,"OCT 29, 1980",KCK vs. POR,W,16,6,9,,0,0.0,,2,2,1.0,1.0,1.0,2,2,2.0,0.0,0.0,1,14,,0
60,21980,78519,0028000095,"OCT 28, 1980",KCK @ ATL,L,8,2,5,,0,0.0,,0,0,0.0,,,2,0,0.0,0.0,0.0,1,4,,0
61,21980,78519,0028000086,"OCT 25, 1980",KCK vs. DEN,W,15,5,8,,0,0.0,,3,3,1.0,1.0,3.0,4,1,1.0,0.0,0.0,1,13,,0
62,21980,78519,0028000072,"OCT 23, 1980",KCK @ HOU,W,13,3,5,,0,,,0,0,0.0,,,1,3,2.0,0.0,,0,6,,0
63,21980,78519,0028000062,"OCT 21, 1980",KCK vs. GOS,L,8,0,3,,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,1.0,1,2,,0
64,21980,78519,0028000049,"OCT 18, 1980",KCK vs. SEA,L,17,3,4,,0,0.0,,3,5,0.6,1.0,3.0,4,0,3.0,0.0,1.0,3,9,,0
65,21980,78519,0028000041,"OCT 17, 1980",KCK @ DAL,W,15,3,4,,0,0.0,,0,0,0.0,,,3,1,1.0,0.0,0.0,3,6,,0
66,21980,78519,0028000032,"OCT 15, 1980",KCK vs. LAL,L,15,3,5,,0,0.0,,2,2,1.0,,,3,2,2.0,0.0,,1,8,,0
67,21980,78519,0028000026,"OCT 14, 1980",KCK @ SAN,L,15,5,10,,0,0.0,,1,2,0.5,,,3,0,0.0,0.0,,1,11,,0
68,21980,78519,0028000020,"OCT 12, 1980",KCK @ PHX,L,6,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,2.0,0,1,,0
69,21980,78519,0028000017,"OCT 11, 1980",KCK vs. UTH,W,6,1,4,,0,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2,2,,0
