,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21991,77822,0029101056,"APR 12, 1992",PHL vs. MIL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
16,21991,77822,0029101040,"APR 10, 1992",PHL @ NYK,L,3,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,,0
17,21991,77822,0029101026,"APR 08, 1992",PHL vs. DET,L,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
18,21991,77822,0029100982,"APR 01, 1992",PHL vs. MIA,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
19,21991,77822,0029100964,"MAR 30, 1992",PHL @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
20,21991,77822,0029100962,"MAR 29, 1992",PHL @ LAL,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
21,21991,77822,0029100935,"MAR 25, 1992",PHL @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21991,77822,0029100919,"MAR 23, 1992",PHL vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21991,77822,0029100893,"MAR 19, 1992",PHL vs. CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21991,77822,0029100855,"MAR 13, 1992",PHL vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21991,77822,0029100839,"MAR 11, 1992",PHL vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
26,21991,77822,0029100826,"MAR 09, 1992",PHL vs. NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
27,21991,77822,0029100763,"FEB 29, 1992",PHL @ WAS,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
28,21991,77822,0029100749,"FEB 27, 1992",PHL @ CHH,L,35,10,21,0.476,2,3,0.667,2,3,0.667,1,6,7,1,0,2,3,5,24,,0
29,21991,77822,0029100742,"FEB 26, 1992",PHL @ ORL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
30,21991,77822,0029100690,"FEB 18, 1992",PHL @ DAL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,,0
31,21991,77822,0029100673,"FEB 16, 1992",PHL vs. DET,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
32,21991,77822,0029100659,"FEB 14, 1992",PHL @ NJN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,,0
33,21991,77822,0029100650,"FEB 12, 1992",PHL vs. NJN,L,9,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,,0
34,21991,77822,0029100640,"FEB 11, 1992",PHL @ MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
35,21991,77822,0029100619,"FEB 05, 1992",PHL vs. CLE,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
36,21991,77822,0029100596,"FEB 01, 1992",PHL vs. BOS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,2,,0
37,21991,77822,0029100591,"JAN 31, 1992",PHL vs. ORL,W,22,6,8,0.75,1,1,1.0,0,0,0.0,0,5,5,1,0,1,1,2,13,,0
38,21991,77822,0029100574,"JAN 29, 1992",PHL vs. IND,L,16,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,2,,0
39,21991,77822,0029100566,"JAN 28, 1992",PHL @ ATL,L,9,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,,0
40,21991,77822,0029100553,"JAN 25, 1992",PHL vs. NJN,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,4,,0
41,21991,77822,0029100539,"JAN 24, 1992",PHL vs. MIN,W,20,7,11,0.636,1,1,1.0,0,0,0.0,1,4,5,1,3,0,3,0,15,,0
42,21991,77822,0029100533,"JAN 22, 1992",PHL vs. NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
43,21991,77822,0029100512,"JAN 20, 1992",PHL vs. WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
44,21991,77822,0029100469,"JAN 14, 1992",PHL @ CHI,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
45,21991,77822,0029100448,"JAN 10, 1992",PHL vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
46,21991,77822,0029100432,"JAN 08, 1992",PHL vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21991,77822,0029100417,"JAN 05, 1992",PHL @ POR,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
48,21991,77822,0029100410,"JAN 04, 1992",PHL @ SEA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
49,21991,77822,0029100382,"DEC 30, 1991",PHL @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21991,77822,0029100330,"DEC 21, 1991",PHL @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21991,77822,0029100324,"DEC 20, 1991",PHL vs. MIA,W,4,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,7,,0
52,21991,77822,0029100280,"DEC 13, 1991",PHL @ MIN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
53,21991,77822,0029100246,"DEC 07, 1991",PHL vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21991,77822,0029100233,"DEC 06, 1991",PHL vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21991,77822,0029100214,"DEC 03, 1991",PHL @ NJN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,,0
56,21991,77822,0029100204,"NOV 30, 1991",PHL vs. LAL,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
57,21991,77822,0029100194,"NOV 29, 1991",PHL @ MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
58,21991,77822,0029100041,"NOV 06, 1991",PHL vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
59,21991,77822,0029100031,"NOV 05, 1991",PHL @ WAS,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
60,21991,77822,0029100016,"NOV 02, 1991",PHL vs. ORL,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,,0
61,21991,77822,0029100004,"NOV 01, 1991",PHL @ CHI,L,17,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,8,,0
62,21990,77822,0029000978,"APR 03, 1991",PHL @ IND,W,10,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
63,21990,77822,0029000969,"APR 02, 1991",PHL vs. MIL,L,28,7,11,0.636,0,1,0.0,1,1,1.0,0,3,3,1,2,0,3,2,15,,0
64,21990,77822,0029000961,"MAR 31, 1991",PHL vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
65,21990,77822,0029000950,"MAR 29, 1991",PHL vs. CHH,W,5,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
66,21990,77822,0029000942,"MAR 28, 1991",PHL @ CHH,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,,0
67,21990,77822,0029000870,"MAR 18, 1991",PHL vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21990,77822,0029000860,"MAR 17, 1991",PHL @ BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
69,21990,77822,0029000809,"MAR 09, 1991",PHL @ HOU,L,5,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,,0
70,21990,77822,0029000750,"MAR 01, 1991",PHL vs. POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
71,21990,77822,0029000712,"FEB 23, 1991",PHL @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21990,77822,0029000672,"FEB 17, 1991",PHL @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21990,77822,0029000650,"FEB 14, 1991",PHL @ SAC,L,8,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,,0
74,21990,77822,0029000633,"FEB 12, 1991",PHL @ POR,L,5,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
75,21990,77822,0029000613,"FEB 05, 1991",PHL @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
76,21990,77822,0029000600,"FEB 03, 1991",PHL @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21990,77822,0029000546,"JAN 26, 1991",PHL @ CHH,L,17,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,3,8,,0
78,21990,77822,0029000542,"JAN 25, 1991",PHL vs. BOS,W,14,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,,0
79,21990,77822,0029000529,"JAN 23, 1991",PHL vs. IND,L,14,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,,0
80,21990,77822,0029000514,"JAN 21, 1991",PHL @ NYK,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,,0
81,21990,77822,0029000500,"JAN 19, 1991",PHL vs. NYK,L,16,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,,0
82,21990,77822,0029000495,"JAN 18, 1991",PHL vs. GOS,L,18,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,12,,0
83,21990,77822,0029000455,"JAN 12, 1991",PHL vs. NJN,W,20,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,0,0,0,3,4,7,,0
84,21990,77822,0029000409,"JAN 05, 1991",PHL @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
85,21990,77822,0029000404,"JAN 04, 1991",PHL @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21990,77822,0029000386,"JAN 02, 1991",PHL @ SEA,L,6,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
87,21990,77822,0029000362,"DEC 28, 1990",PHL @ PHX,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
88,21990,77822,0029000320,"DEC 21, 1990",PHL @ MIA,W,6,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,,0
89,21990,77822,0029000307,"DEC 19, 1990",PHL @ BOS,L,11,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
90,21990,77822,0029000304,"DEC 18, 1990",PHL vs. LAC,W,18,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,,0
91,21990,77822,0029000277,"DEC 14, 1990",PHL vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,,0
92,21990,77822,0029000252,"DEC 11, 1990",PHL @ ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
93,21990,77822,0029000231,"DEC 07, 1990",PHL vs. DEN,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,,0
94,21990,77822,0029000209,"DEC 04, 1990",PHL vs. MIL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,,0
95,21990,77822,0029000194,"DEC 01, 1990",PHL vs. BOS,W,11,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,,0
96,21990,77822,0029000185,"NOV 30, 1990",PHL @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
97,21990,77822,0029000172,"NOV 28, 1990",PHL vs. IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
98,21990,77822,0029000163,"NOV 27, 1990",PHL @ NJN,L,15,2,11,0.182,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,,0
99,21990,77822,0029000153,"NOV 24, 1990",PHL @ ATL,W,12,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,12,,0
100,21990,77822,0029000145,"NOV 23, 1990",PHL vs. CLE,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,,0
101,21990,77822,0029000132,"NOV 21, 1990",PHL vs. SAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,,0
102,21990,77822,0029000119,"NOV 19, 1990",PHL vs. CHH,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,,0
103,21990,77822,0029000105,"NOV 17, 1990",PHL @ NYK,L,22,3,12,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,3,1,6,,0
104,21990,77822,0029000097,"NOV 16, 1990",PHL vs. WAS,W,17,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,1,0,2,0,1,10,,0
105,21990,77822,0029000085,"NOV 14, 1990",PHL vs. ATL,W,19,3,11,0.273,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,,0
106,21990,77822,0029000072,"NOV 13, 1990",PHL @ IND,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,2,,0
107,21990,77822,0029000060,"NOV 10, 1990",PHL @ CLE,L,16,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,3,10,,0
108,21990,77822,0029000046,"NOV 08, 1990",PHL @ MIL,L,15,6,10,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,1,3,2,13,,0
109,21989,77822,0028901097,"APR 22, 1990",PHL vs. BOS,L,18,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,3,2,0,4,10,,0
110,21989,77822,0028901079,"APR 19, 1990",PHL @ DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
111,21989,77822,0028901072,"APR 18, 1990",PHL vs. IND,W,13,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,10,,0
112,21989,77822,0028901033,"APR 12, 1990",PHL vs. MIN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,,0
113,21989,77822,0028900969,"APR 03, 1990",PHL vs. HOU,W,4,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
114,21989,77822,0028900962,"APR 01, 1990",PHL vs. PHX,W,7,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,,0
115,21989,77822,0028900949,"MAR 30, 1990",PHL vs. DEN,W,11,0,7,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,3,2,1,,0
116,21989,77822,0028900932,"MAR 28, 1990",PHL vs. BOS,W,3,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,,0
117,21989,77822,0028900907,"MAR 24, 1990",PHL @ WAS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
118,21989,77822,0028900902,"MAR 23, 1990",PHL vs. SAC,W,3,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,,0
119,21989,77822,0028900887,"MAR 21, 1990",PHL vs. MIA,W,10,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,1,7,,0
120,21989,77822,0028900872,"MAR 19, 1990",PHL @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
121,21989,77822,0028900831,"MAR 13, 1990",PHL @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
122,21989,77822,0028900795,"MAR 07, 1990",PHL vs. NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
123,21989,77822,0028900778,"MAR 05, 1990",PHL vs. LAC,W,12,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,8,,0
124,21989,77822,0028900755,"MAR 02, 1990",PHL @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
125,21989,77822,0028900730,"FEB 26, 1990",PHL vs. ORL,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,,0
126,21989,77822,0028900719,"FEB 24, 1990",PHL @ PHX,L,13,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,8,,0
127,21989,77822,0028900682,"FEB 19, 1990",PHL @ UTH,L,3,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,,0
128,21989,77822,0028900647,"FEB 14, 1990",PHL vs. NJN,W,8,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,,0
129,21989,77822,0028900609,"FEB 05, 1990",PHL vs. UTH,W,8,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,2,6,,0
130,21989,77822,0028900554,"JAN 27, 1990",PHL vs. WAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
131,21989,77822,0028900538,"JAN 26, 1990",PHL vs. CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21989,77822,0028900531,"JAN 24, 1990",PHL vs. ORL,W,4,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
133,21989,77822,0028900525,"JAN 23, 1990",PHL @ CLE,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
134,21989,77822,0028900329,"DEC 23, 1989",PHL vs. CHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
135,21989,77822,0028900242,"DEC 09, 1989",PHL @ CHI,L,8,2,6,0.333,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,1,7,,0
136,21989,77822,0028900218,"DEC 06, 1989",PHL vs. MIA,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
137,21989,77822,0028900173,"NOV 29, 1989",PHL vs. CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
138,21989,77822,0028900151,"NOV 25, 1989",PHL @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
139,21989,77822,0028900144,"NOV 24, 1989",PHL vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
140,21989,77822,0028900130,"NOV 22, 1989",PHL @ MIA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21989,77822,0028900055,"NOV 10, 1989",PHL @ MIN,L,8,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,2,,0
142,21989,77822,0028900038,"NOV 08, 1989",PHL vs. MIA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,4,,0
143,21989,77822,0028900017,"NOV 04, 1989",PHL vs. MIL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,,0
