,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21949,78071,0024900390,"FEB 05, 1950",MNL vs. PHW,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
21,21949,78071,0024900387,"FEB 05, 1950",FTW vs. AND,W,0,2,,,,,,6,7,0.857,,,,,,,,5.0,10,,0
22,21949,78071,0024900373,"FEB 02, 1950",MNL @ FTW,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
23,21949,78071,0024900369,"FEB 01, 1950",MNL vs. NYK,W,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
24,21949,78071,0024900360,"JAN 29, 1950",MNL vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
25,21949,78071,0024900322,"JAN 20, 1950",MNL @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
26,21949,78071,0024900316,"JAN 19, 1950",MNL @ NYK,W,0,2,4.0,,,,,0,0,0.0,,,,3.0,,,,2.0,4,,0
27,21949,78071,0024900312,"JAN 18, 1950",MNL @ WAS,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
28,21949,78071,0024900308,"JAN 17, 1950",MNL @ BOS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
29,21949,78071,0024900301,"JAN 15, 1950",MNL vs. ROC,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
30,21949,78071,0024900001,"JAN 14, 1950",MNL @ ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
31,21949,78071,0024900287,"JAN 12, 1950",MNL @ BOM,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
32,21949,78071,0024900283,"JAN 11, 1950",MNL vs. SYR,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
33,21949,78071,0024900273,"JAN 08, 1950",MNL vs. BOS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
34,21949,78071,0024900261,"JAN 05, 1950",MNL @ SHE,L,0,4,10.0,,,,,0,0,0.0,,,,4.0,,,,1.0,8,,0
35,21949,78071,0024900257,"JAN 04, 1950",MNL vs. FTW,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
36,21949,78071,0024900246,"JAN 01, 1950",MNL vs. AND,W,0,1,,,,,,3,4,0.75,,,,,,,,2.0,5,,0
37,21949,78071,0024900240,"DEC 31, 1949",MNL @ WAT,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
38,21949,78071,0024900230,"DEC 28, 1949",MNL vs. BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
39,21949,78071,0024900221,"DEC 26, 1949",MNL @ TCB,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
40,21949,78071,0024900220,"DEC 25, 1949",MNL vs. FTW,W,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
41,21949,78071,0024900211,"DEC 22, 1949",MNL @ BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
42,21949,78071,0024900203,"DEC 21, 1949",MNL @ WAS,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
43,21949,78071,0024900200,"DEC 20, 1949",MNL @ ROC,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
44,21949,78071,0024900194,"DEC 18, 1949",MNL vs. BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
45,21949,78071,0024900180,"DEC 15, 1949",MNL @ BAL,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
46,21949,78071,0024900172,"DEC 14, 1949",MNL @ NYK,L,0,3,5.0,,,,,0,1,0.0,,,,3.0,,,,1.0,6,,0
47,21949,78071,0024900164,"DEC 11, 1949",MNL vs. PHW,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
48,21949,78071,0024900159,"DEC 10, 1949",MNL vs. DN,W,0,1,,,,,,2,3,0.667,,,,,,,,0.0,4,,0
49,21949,78071,0024900154,"DEC 08, 1949",MNL @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
50,21949,78071,0024900145,"DEC 07, 1949",MNL vs. WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
51,21949,78071,0024900137,"DEC 04, 1949",MNL vs. ROC,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
52,21949,78071,0024900132,"DEC 03, 1949",MNL @ CHS,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
53,21949,78071,0024900127,"DEC 01, 1949",MNL @ INO,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
54,21949,78071,0024900117,"NOV 30, 1949",MNL vs. NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
55,21949,78071,0024900109,"NOV 27, 1949",MNL vs. CHS,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
56,21949,78071,0024900100,"NOV 25, 1949",MNL @ DN,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
57,21949,78071,0024900092,"NOV 23, 1949",MNL vs. BAL,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
58,21949,78071,0024900080,"NOV 20, 1949",MNL vs. INO,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
59,21949,78071,0024900075,"NOV 19, 1949",MNL @ AND,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
60,21949,78071,0024900065,"NOV 16, 1949",MNL vs. BOM,W,0,7,,,,,,6,6,1.0,,,,,,,,,20,,0
61,21949,78071,0024900044,"NOV 12, 1949",MNL @ CHS,L,0,2,,,,,,1,1,,,,,,,,,5.0,5,,0
62,21949,78071,0024900036,"NOV 10, 1949",MNL @ BOS,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
63,21949,78071,0024900027,"NOV 08, 1949",MNL @ WAS,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
64,21949,78071,0024900017,"NOV 05, 1949",MNL @ BAL,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
65,21949,78071,0024900008,"NOV 02, 1949",MNL @ PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
66,21948,78071,0024800360,"MAR 20, 1949",MNL vs. PHW,W,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
67,21948,78071,0024800356,"MAR 19, 1949",MNL @ ROC,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
68,21948,78071,0024800353,"MAR 17, 1949",MNL @ BAL,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
69,21948,78071,0024800348,"MAR 16, 1949",MNL @ WAS,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
70,21948,78071,0024800340,"MAR 13, 1949",MNL vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
71,21948,78071,0024800338,"MAR 12, 1949",MNL vs. JET,W,0,4,,,,,,0,0,0.0,,,,,,,,0.0,8,,0
72,21948,78071,0024800332,"MAR 10, 1949",MNL @ BOM,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
73,21948,78071,0024800329,"MAR 09, 1949",MNL vs. BOS,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
74,21948,78071,0024800322,"MAR 06, 1949",MNL vs. PRO,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
75,21948,78071,0024800312,"MAR 03, 1949",MNL @ JET,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
76,21948,78071,0024800305,"FEB 27, 1949",MNL @ FTW,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
77,21948,78071,0024800300,"FEB 26, 1949",MNL @ BAL,W,0,3,,,,,,8,9,0.889,,,,,,,,,14,,0
78,21948,78071,0024800284,"FEB 19, 1949",MNL @ PRO,W,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
79,21948,78071,0024800281,"FEB 18, 1949",MNL @ BOS,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
80,21948,78071,0024800276,"FEB 16, 1949",MNL vs. CHS,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
81,21948,78071,0024800270,"FEB 13, 1949",MNL vs. BAL,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
82,21948,78071,0024800263,"FEB 11, 1949",MNL @ CHS,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
83,21948,78071,0024800262,"FEB 10, 1949",MNL vs. NYK,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
84,21948,78071,0024800250,"FEB 06, 1949",MNL vs. ROC,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
85,21948,78071,0024800240,"FEB 03, 1949",MNL @ PHW,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
86,21948,78071,0024800236,"FEB 02, 1949",MNL @ FTW,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
87,21948,78071,0024800231,"JAN 31, 1949",MNL vs. WAS,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
88,21948,78071,0024800220,"JAN 26, 1949",MNL vs. CHS,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
89,21948,78071,0024800213,"JAN 23, 1949",MNL vs. PHW,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
90,21948,78071,0024800205,"JAN 20, 1949",MNL vs. FTW,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
91,21948,78071,0024800198,"JAN 18, 1949",MNL @ JET,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
92,21948,78071,0024800193,"JAN 16, 1949",MNL vs. JET,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
93,21948,78071,0024800183,"JAN 12, 1949",MNL vs. PRO,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
94,21948,78071,0024800176,"JAN 09, 1949",MNL vs. BOM,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
95,21948,78071,0024800173,"JAN 08, 1949",MNL @ BOM,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
96,21948,78071,0024800162,"JAN 05, 1949",MNL vs. BOM,W,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
97,21948,78071,0024800153,"JAN 01, 1949",MNL vs. FTW,W,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
98,21948,78071,0024800143,"DEC 29, 1948",MNL vs. WAS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
99,21948,78071,0024800136,"DEC 26, 1948",MNL vs. ROC,W,0,4,,,,,,8,9,0.889,,,,,,,,,16,,0
100,21948,78071,0024800126,"DEC 22, 1948",MNL @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
101,21948,78071,0024800125,"DEC 21, 1948",MNL @ PHW,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
102,21948,78071,0024800121,"DEC 19, 1948",MNL vs. CHS,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
103,21948,78071,0024800111,"DEC 15, 1948",MNL vs. JET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
104,21948,78071,0024800103,"DEC 12, 1948",MNL vs. ROC,W,0,1,,,,,,4,7,0.571,,,,,,,,,6,,0
105,21948,78071,0024800098,"DEC 10, 1948",MNL @ ROC,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
106,21948,78071,0024800091,"DEC 08, 1948",MNL vs. WAS,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
107,21948,78071,0024800087,"DEC 05, 1948",MNL vs. BOM,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
108,21948,78071,0024800081,"DEC 04, 1948",MNL @ CHS,L,0,2,,,,,,3,5,,,,,,,,,3.0,7,,0
109,21948,78071,0024800073,"DEC 01, 1948",MNL @ FTW,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
110,21948,78071,0024800069,"NOV 30, 1948",MNL vs. BOS,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
111,21948,78071,0024800068,"NOV 28, 1948",MNL vs. PHW,W,0,11,,,,,,3,5,0.6,,,,,,,,,25,,0
112,21948,78071,0024800064,"NOV 27, 1948",MNL @ BOM,W,0,7,,,,,,4,4,1.0,,,,,,,,,18,,0
113,21948,78071,0024800057,"NOV 24, 1948",MNL vs. PRO,W,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
114,21948,78071,0024800054,"NOV 23, 1948",MNL @ JET,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
115,21948,78071,0024800050,"NOV 21, 1948",MNL vs. BAL,W,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
116,21948,78071,0024800044,"NOV 19, 1948",MNL @ CHS,W,0,11,,,,,,6,8,0.75,,,,,,,,,28,,0
117,21948,78071,0024800038,"NOV 17, 1948",MNL vs. BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
118,21948,78071,0024800033,"NOV 14, 1948",MNL @ ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
119,21948,78071,0024800031,"NOV 13, 1948",MNL @ PRO,W,0,10,,,,,,2,2,1.0,,,,,,,,,22,,0
120,21948,78071,0024800019,"NOV 11, 1948",MNL @ NYK,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
121,21948,78071,0024800020,"NOV 09, 1948",MNL @ BOS,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
122,21948,78071,0024800009,"NOV 06, 1948",MNL @ WAS,L,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
123,21948,78071,0024800006,"NOV 04, 1948",MNL @ BAL,W,0,8,,,,,,7,7,1.0,,,,,,,,,23,,0
