,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21946,77086,0024600099,"DEC 15, 1946",HUS @ BOM,W,0,2,14.0,0.143,,,,2,2.0,,,,,,,,,3.0,6,,0
28,21946,77086,0024600093,"DEC 13, 1946",HUS vs. PIT,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
29,21946,77086,0024600085,"DEC 10, 1946",HUS vs. PHW,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
30,21946,77086,0024600080,"DEC 07, 1946",HUS @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
31,21946,77086,0024600073,"DEC 05, 1946",HUS @ CHS,W,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
32,21946,77086,0024600062,"NOV 30, 1946",HUS @ PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
33,21946,77086,0024600061,"NOV 29, 1946",HUS vs. CLR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
34,21946,77086,0024600051,"NOV 26, 1946",HUS vs. WAS,L,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
35,21946,77086,0024600045,"NOV 23, 1946",HUS @ WAS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
36,21946,77086,0024600042,"NOV 22, 1946",HUS vs. BOS,W,0,3,,,,,,2,,,,,,,,,,,8,,0
37,21946,77086,0024600034,"NOV 19, 1946",HUS vs. CLR,L,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
38,21946,77086,0024600033,"NOV 18, 1946",HUS @ PIT,L,0,0,,,,,,0,,,,,,,,,,,0,,0
39,21946,77086,0024600030,"NOV 16, 1946",HUS @ BOS,L,0,2,,,,,,2,,,,,,,,,,,6,,0
40,21946,77086,0024600025,"NOV 15, 1946",HUS vs. PRO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,4.0,3,,0
41,21946,77086,0024600016,"NOV 09, 1946",HUS @ CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
42,21946,77086,0024600013,"NOV 08, 1946",HUS vs. DEF,W,0,4,,,,,,2,6.0,0.333,,,,,,,,2.0,10,,0
43,21946,77086,0024600006,"NOV 03, 1946",HUS @ CLR,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
44,21946,77086,0024600001,"NOV 01, 1946",HUS vs. NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
