,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22002,1073,0020200134,"NOV 16, 2002",MIN vs. IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0,0
17,22002,1073,0020200111,"NOV 13, 2002",MIN @ NOH,L,18,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,8,3.0,0
18,22002,1073,0020200098,"NOV 11, 2002",MIN @ SAS,L,5,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,2,0,0,1,2,3.0,0
19,22002,1073,0020200085,"NOV 09, 2002",MIN vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
20,22002,1073,0020200070,"NOV 07, 2002",MIN vs. MIL,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0,0
21,22002,1073,0020200055,"NOV 05, 2002",MIN vs. WAS,W,13,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,2,4,6,-2.0,0
22,22002,1073,0020200048,"NOV 04, 2002",MIN @ NJN,L,13,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,10,-8.0,0
23,22002,1073,0020200033,"NOV 02, 2002",MIN @ IND,L,9,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,4,2.0,0
24,22002,1073,0020200024,"NOV 01, 2002",MIN vs. ORL,W,12,1,3,0.333,0,0,0.0,4,7,0.571,2,3,5,1,1,0,0,4,6,8.0,0
25,22002,1073,0020200011,"OCT 30, 2002",MIN vs. DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,2,2,0.0,0
26,22001,1073,0020100420,"DEC 29, 2001",ATL @ DAL,L,2,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0,0
27,22001,1073,0020100401,"DEC 27, 2001",ATL vs. MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0,0
28,22001,1073,0020100361,"DEC 21, 2001",ATL @ PHI,L,7,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,0,1,0,0,0,6,1.0,0
29,22001,1073,0020100350,"DEC 19, 2001",ATL @ WAS,L,24,3,9,0.333,0,0,0.0,2,2,1.0,5,1,6,0,0,0,0,2,8,-20.0,0
30,22001,1073,0020100191,"NOV 25, 2001",NJN @ GSW,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0,0
31,22001,1073,0020100134,"NOV 17, 2001",NJN vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
32,22001,1073,0020100124,"NOV 16, 2001",NJN vs. NYK,W,2,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,0
33,22001,1073,0020100031,"NOV 02, 2001",NJN @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
34,22000,1073,0020001185,"APR 18, 2001",MIN @ DAL,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,3,2,4,2.0,0
35,22000,1073,0020001175,"APR 17, 2001",MIN @ HOU,L,15,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,2,3,-13.0,0
36,22000,1073,0020001160,"APR 15, 2001",MIN vs. UTA,W,23,3,5,0.6,0,0,0.0,3,4,0.75,3,4,7,1,1,0,1,2,9,-5.0,0
37,22000,1073,0020001147,"APR 13, 2001",MIN @ LAC,L,16,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,1,0,2,4,5,5.0,0
38,22000,1073,0020001136,"APR 12, 2001",MIN @ LAL,L,17,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,6,-10.0,0
39,22000,1073,0020001124,"APR 10, 2001",MIN @ VAN,W,24,5,6,0.833,0,0,0.0,4,5,0.8,5,5,10,1,0,1,2,2,14,-9.0,0
40,22000,1073,0020001107,"APR 08, 2001",MIN vs. LAL,L,14,1,3,0.333,0,0,0.0,2,3,0.667,2,2,4,0,0,0,2,4,4,3.0,0
41,22000,1073,0020001093,"APR 06, 2001",MIN vs. PHX,W,24,5,5,1.0,0,0,0.0,4,4,1.0,2,2,4,3,0,0,2,4,14,11.0,0
42,22000,1073,0020001079,"APR 04, 2001",MIN vs. POR,W,26,2,6,0.333,0,0,0.0,5,10,0.5,1,5,6,1,2,0,1,3,9,14.0,0
43,22000,1073,0020001061,"APR 01, 2001",MIN @ POR,W,13,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,-4.0,0
44,22000,1073,0020001045,"MAR 30, 2001",MIN @ SAC,L,7,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,4.0,0
45,22000,1073,0020001030,"MAR 28, 2001",MIN @ SEA,L,15,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,4,8,6.0,0
46,22000,1073,0020001009,"MAR 25, 2001",MIN vs. NJN,W,22,2,6,0.333,0,0,0.0,3,4,0.75,3,2,5,1,0,0,3,4,7,7.0,0
47,22000,1073,0020000996,"MAR 23, 2001",MIN vs. DEN,W,19,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,3,7,3.0,0
48,22000,1073,0020000982,"MAR 21, 2001",MIN vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0,0
49,22000,1073,0020000961,"MAR 18, 2001",MIN vs. CLE,W,16,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,5,4,2.0,0
50,22000,1073,0020000938,"MAR 15, 2001",MIN @ DAL,L,9,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,3,-16.0,0
51,22000,1073,0020000931,"MAR 14, 2001",MIN @ SAS,L,32,6,11,0.545,0,0,0.0,2,2,1.0,5,2,7,0,0,0,1,6,14,5.0,0
52,22000,1073,0020000915,"MAR 12, 2001",MIN vs. MIA,W,28,2,5,0.4,0,0,0.0,1,3,0.333,1,7,8,1,3,0,1,2,5,10.0,0
53,22000,1073,0020000901,"MAR 10, 2001",MIN @ ORL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,4,4,-13.0,0
54,22000,1073,0020000891,"MAR 09, 2001",MIN @ MIA,L,22,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2,1,0,1,2,3,8,-2.0,0
55,22000,1073,0020000868,"MAR 06, 2001",MIN @ CHH,W,19,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,5,7.0,0
56,22000,1073,0020000859,"MAR 04, 2001",MIN vs. SEA,W,11,0,3,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,1,1,0,0,-7.0,0
57,22000,1073,0020000845,"MAR 02, 2001",MIN @ DEN,W,19,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,4,8,15.0,0
58,22000,1073,0020000827,"FEB 28, 2001",MIN vs. DET,W,14,1,3,0.333,0,0,0.0,2,3,0.667,1,5,6,1,1,0,1,5,4,11.0,0
59,22000,1073,0020000804,"FEB 25, 2001",MIN @ IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0,0
60,22000,1073,0020000789,"FEB 23, 2001",MIN vs. GSW,W,22,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,1,1,0,1,1,6,30.0,0
61,22000,1073,0020000754,"FEB 18, 2001",MIN vs. VAN,L,12,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,1,8,-10.0,0
62,22000,1073,0020000740,"FEB 16, 2001",MIN vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,-6.0,0
63,22000,1073,0020000721,"FEB 13, 2001",MIN @ POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0
64,22000,1073,0020000701,"FEB 07, 2001",MIN vs. SAC,W,12,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,1,2,-6.0,0
65,22000,1073,0020000670,"FEB 03, 2001",MIN @ TOR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0,0
66,22000,1073,0020000655,"FEB 01, 2001",MIN @ CLE,W,15,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,2,3,2.0,0
67,22000,1073,0020000651,"JAN 31, 2001",MIN vs. LAL,W,7,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,4,-3.0,0
68,22000,1073,0020000634,"JAN 29, 2001",MIN vs. MIL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,4,-6.0,0
69,22000,1073,0020000624,"JAN 27, 2001",MIN vs. POR,W,3,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0,0
70,22000,1073,0020000608,"JAN 25, 2001",MIN vs. ORL,W,10,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,6,5.0,0
71,22000,1073,0020000593,"JAN 23, 2001",MIN vs. PHX,W,6,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,1,3,4.0,0
72,22000,1073,0020000586,"JAN 21, 2001",MIN @ VAN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0,0
73,22000,1073,0020000572,"JAN 19, 2001",MIN @ SEA,W,10,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,5,4,4.0,0
74,22000,1073,0020000541,"JAN 15, 2001",MIN vs. BOS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,4,2,2.0,0
75,22000,1073,0020000517,"JAN 12, 2001",MIN vs. LAC,W,15,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,4,7,20.0,0
76,22000,1073,0020000504,"JAN 10, 2001",MIN vs. DAL,L,10,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,3,6,-3.0,0
77,22000,1073,0020000491,"JAN 08, 2001",MIN @ SAC,L,7,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,3,3,2.0,0
78,22000,1073,0020000483,"JAN 07, 2001",MIN @ PHX,W,10,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,2,6,5.0,0
79,22000,1073,0020000463,"JAN 04, 2001",MIN vs. SEA,W,10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-2.0,0
80,22000,1073,0020000440,"JAN 01, 2001",MIN vs. HOU,W,13,1,3,0.333,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,5,5,3.0,0
81,22000,1073,0020000358,"DEC 19, 2000",MIN @ GSW,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-8.0,0
82,22000,1073,0020000213,"NOV 29, 2000",MIN vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
83,22000,1073,0020000203,"NOV 28, 2000",MIN @ CHI,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
84,22000,1073,0020000190,"NOV 25, 2000",MIN @ GSW,L,13,1,3,0.333,0,0,0.0,6,6,1.0,1,2,3,1,0,1,0,4,8,1.0,0
85,22000,1073,0020000180,"NOV 24, 2000",MIN @ LAL,L,2,3,3,1.0,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,1,7,7.0,0
86,22000,1073,0020000137,"NOV 18, 2000",MIN @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
87,22000,1073,0020000092,"NOV 11, 2000",MIN @ MIL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,1.0,0
88,22000,1073,0020000024,"NOV 02, 2000",MIN @ SAS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,0
89,21998,1073,0029800708,"MAY 04, 1999",TOR @ MIL,L,12,2,4,0.5,0,0,0.0,3,6,0.5,4,2,6,0,0,1,1,2,7,0.0,0
90,21998,1073,0029800678,"APR 30, 1999",TOR @ CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
91,21998,1073,0029800662,"APR 28, 1999",TOR @ MIL,L,3,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,2,1,-2.0,0
92,21998,1073,0029800638,"APR 25, 1999",TOR vs. DET,L,4,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,2,-6.0,0
93,21998,1073,0029800594,"APR 20, 1999",TOR vs. ATL,L,15,1,6,0.167,0,0,0.0,2,4,0.5,4,1,5,0,0,0,0,2,4,1.0,0
94,21998,1073,0029800589,"APR 19, 1999",TOR vs. ORL,W,7,0,5,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,2,2,-1.0,0
95,21998,1073,0029800544,"APR 14, 1999",TOR @ PHI,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0,0
96,21998,1073,0029800504,"APR 09, 1999",TOR @ NJN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-1.0,0
97,21998,1073,0029800497,"APR 08, 1999",TOR vs. BOS,L,8,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,4,4,8.0,0
98,21998,1073,0029800480,"APR 06, 1999",TOR vs. MIA,L,14,0,4,0.0,0,0,0.0,2,4,0.5,4,1,5,0,0,0,1,2,2,-1.0,0
99,21998,1073,0029800440,"APR 01, 1999",TOR vs. IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0,0
100,21998,1073,0029800359,"MAR 22, 1999",TOR @ NJN,L,16,4,6,0.667,0,0,0.0,4,5,0.8,2,2,4,1,0,0,1,2,12,6.0,0
101,21998,1073,0029800351,"MAR 21, 1999",TOR vs. NYK,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0,0
102,21998,1073,0029800323,"MAR 17, 1999",TOR @ DET,W,9,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,3,6,3.0,0
103,21998,1073,0029800309,"MAR 16, 1999",TOR vs. NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
104,21998,1073,0029800284,"MAR 13, 1999",TOR @ ATL,L,14,2,5,0.4,0,0,0.0,3,6,0.5,0,3,3,1,0,0,1,3,7,0.0,0
105,21998,1073,0029800223,"MAR 05, 1999",TOR vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
106,21998,1073,0029800191,"MAR 01, 1999",TOR @ CHH,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0,0
107,21998,1073,0029800179,"FEB 28, 1999",TOR vs. CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0,0
108,21998,1073,0029800165,"FEB 26, 1999",TOR vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
109,21998,1073,0029800151,"FEB 24, 1999",TOR @ IND,L,16,1,3,0.333,0,0,0.0,5,6,0.833,1,2,3,0,2,0,0,1,7,-6.0,0
110,21998,1073,0029800140,"FEB 23, 1999",TOR @ DET,L,6,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,-3.0,0
111,21998,1073,0029800126,"FEB 21, 1999",TOR vs. VAN,W,9,1,2,0.5,0,0,0.0,4,6,0.667,1,1,2,0,0,0,1,1,6,-4.0,0
112,21998,1073,0029800109,"FEB 19, 1999",TOR vs. MIL,W,6,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,1.0,0
113,21998,1073,0029800102,"FEB 18, 1999",TOR vs. WAS,L,8,0,2,0.0,0,0,0.0,2,4,0.5,3,1,4,1,0,0,2,2,2,-9.0,0
114,21998,1073,0029800080,"FEB 16, 1999",TOR @ NYK,L,15,3,4,0.75,0,0,0.0,6,8,0.75,0,2,2,0,0,0,1,3,12,6.0,0
115,21998,1073,0029800052,"FEB 11, 1999",TOR @ MIA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-6.0,0
116,21998,1073,0029800038,"FEB 09, 1999",TOR vs. MIL,L,17,3,6,0.5,0,0,0.0,4,8,0.5,1,2,3,1,0,0,2,0,10,-11.0,0
117,21998,1073,0029800015,"FEB 06, 1999",TOR @ WAS,L,18,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,1,3,5,8,0.0,0
118,21998,1073,0029800001,"FEB 05, 1999",TOR @ BOS,W,18,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,3,4,4,0.0,0
119,21997,1073,0029701184,"APR 19, 1998",TOR vs. PHI,L,16,2,4,0.5,0,0,0.0,4,6,0.667,2,2,4,0,0,0,2,0,8,-4.0,0
120,21997,1073,0029701169,"APR 17, 1998",TOR @ IND,L,16,3,4,0.75,0,0,0.0,6,6,1.0,2,1,3,0,0,0,2,3,12,-7.0,0
121,21997,1073,0029701158,"APR 16, 1998",TOR @ NYK,L,23,1,3,0.333,0,0,0.0,6,9,0.667,0,6,6,0,1,0,0,4,8,-2.0,0
122,21997,1073,0029701141,"APR 14, 1998",TOR @ NJN,W,12,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,0,1,2,2,6,0.0,0
123,21997,1073,0029701133,"APR 12, 1998",TOR vs. NJN,L,28,1,8,0.125,0,0,0.0,4,5,0.8,5,3,8,1,1,0,1,4,6,-2.0,0
124,21997,1073,0029701116,"APR 10, 1998",TOR vs. MIA,L,14,3,6,0.5,0,0,0.0,6,7,0.857,0,1,1,0,0,0,0,6,12,0.0,0
125,21997,1073,0029701104,"APR 08, 1998",TOR vs. MIL,L,21,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,2,2,0,2,3,3,-2.0,0
126,21997,1073,0029701093,"APR 07, 1998",TOR @ MIL,L,22,2,6,0.333,0,0,0.0,4,4,1.0,4,4,8,2,1,1,2,1,8,4.0,0
127,21997,1073,0029701076,"APR 05, 1998",TOR @ PHI,L,27,1,5,0.2,0,0,0.0,7,11,0.636,2,2,4,0,0,0,1,3,9,-7.0,0
128,21997,1073,0029701061,"APR 03, 1998",TOR @ WAS,L,26,3,6,0.5,0,0,0.0,3,8,0.375,2,2,4,1,0,0,1,4,9,-17.0,0
129,21997,1073,0029701050,"APR 01, 1998",TOR @ ATL,L,18,3,5,0.6,0,0,0.0,7,8,0.875,2,2,4,0,0,0,0,1,13,-1.0,0
130,21997,1073,0029701040,"MAR 31, 1998",TOR vs. LAL,L,17,2,6,0.333,0,0,0.0,2,6,0.333,3,2,5,1,0,0,1,5,6,-5.0,0
131,21997,1073,0029701027,"MAR 29, 1998",TOR vs. ORL,L,32,2,8,0.25,0,0,0.0,2,4,0.5,2,3,5,3,2,0,3,5,6,-15.0,0
132,21997,1073,0029701006,"MAR 26, 1998",TOR vs. CLE,L,20,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,0,0,2,1,6,8,7.0,0
133,21997,1073,0029700989,"MAR 24, 1998",TOR vs. CHH,L,18,2,7,0.286,0,0,0.0,5,6,0.833,2,5,7,5,0,0,0,1,9,8.0,0
134,21997,1073,0029700977,"MAR 22, 1998",TOR vs. CHI,L,15,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,0,2.0,0
135,21997,1073,0029700962,"MAR 20, 1998",TOR @ DET,L,28,2,7,0.286,0,0,0.0,3,6,0.5,5,1,6,3,0,0,1,3,7,4.0,0
136,21997,1073,0029700954,"MAR 19, 1998",TOR vs. DEN,W,28,5,13,0.385,0,0,0.0,2,2,1.0,4,2,6,1,1,1,1,5,12,-1.0,0
137,21997,1073,0029700937,"MAR 17, 1998",TOR vs. ATL,L,14,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,4,-1.0,0
138,21997,1073,0029700925,"MAR 15, 1998",TOR @ GSW,W,20,2,7,0.286,0,0,0.0,3,6,0.5,1,2,3,0,0,0,0,3,7,2.0,0
139,21997,1073,0029700911,"MAR 13, 1998",TOR @ LAC,L,27,7,8,0.875,0,0,0.0,6,8,0.75,4,2,6,0,0,0,1,5,20,-22.0,0
140,21997,1073,0029700889,"MAR 10, 1998",TOR @ SEA,L,22,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,3,0,0,2,4,9,-7.0,0
141,21997,1073,0029700878,"MAR 08, 1998",TOR @ VAN,L,4,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,3,6,-4.0,0
142,21997,1073,0029700862,"MAR 06, 1998",TOR @ MIN,L,21,3,4,0.75,0,0,0.0,4,8,0.5,2,1,3,0,1,0,3,6,10,-8.0,0
143,21997,1073,0029700847,"MAR 04, 1998",TOR @ CLE,L,18,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,2,1,0,4,0,8,-3.0,0
144,21997,1073,0029700837,"MAR 03, 1998",TOR vs. UTA,L,12,1,1,1.0,0,0,0.0,1,4,0.25,2,1,3,0,1,0,3,5,3,-2.0,0
145,21997,1073,0029700810,"FEB 27, 1998",TOR @ ORL,W,16,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,10,13.0,0
146,21997,1073,0029700807,"FEB 26, 1998",TOR @ SAS,L,15,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,1,3,0,0,3,7,7.0,0
147,21997,1073,0029700776,"FEB 22, 1998",TOR vs. VAN,W,20,4,11,0.364,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,1,9,6.0,0
148,21997,1073,0029700761,"FEB 20, 1998",TOR @ MIL,L,21,0,5,0.0,0,0,0.0,8,8,1.0,2,2,4,0,0,0,0,5,8,1.0,0
149,21997,1073,0029700752,"FEB 19, 1998",TOR vs. CHI,L,29,4,8,0.5,0,0,0.0,3,8,0.375,1,4,5,0,0,1,1,2,11,-21.0,0
150,21997,1073,0029700725,"FEB 15, 1998",TOR vs. MIA,L,38,3,12,0.25,0,0,0.0,2,3,0.667,1,1,2,2,1,2,1,3,8,-19.0,0
151,21997,1073,0029700707,"FEB 13, 1998",TOR @ NJN,L,42,8,16,0.5,0,0,0.0,2,5,0.4,2,3,5,1,0,2,2,2,18,-14.0,0
152,21997,1073,0029700702,"FEB 12, 1998",TOR vs. CLE,L,32,4,12,0.333,0,0,0.0,5,6,0.833,1,4,5,2,0,0,3,4,13,-9.0,0
153,21997,1073,0029700686,"FEB 10, 1998",TOR @ CHI,L,35,6,10,0.6,0,0,0.0,4,5,0.8,2,3,5,1,2,2,4,3,16,-3.0,0
154,21997,1073,0029700678,"FEB 05, 1998",TOR vs. DAL,W,13,3,5,0.6,0,0,0.0,2,5,0.4,2,0,2,0,0,0,0,1,8,2.0,0
155,21997,1073,0029700660,"FEB 03, 1998",TOR vs. PHX,L,4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0,0
156,21997,1073,0029700650,"FEB 01, 1998",TOR @ POR,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0,0
157,21997,1073,0029700636,"JAN 30, 1998",TOR @ SAC,L,15,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,8,2.0,0
158,21997,1073,0029700624,"JAN 29, 1998",TOR @ DEN,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,4,1,-2.0,0
159,21997,1073,0029700602,"JAN 26, 1998",TOR vs. PHI,W,15,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,0,0,1,1,3,10,1.0,0
