,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21957,78086,0025700054,"NOV 26, 1957",MNL @ DET,L,0,3,,,,,,10,10.0,,,,,,,,,5.0,16,,0
36,21957,78086,0025700052,"NOV 24, 1957",MNL @ PHW,L,0,2,7.0,,,,,7,8.0,0.875,,,6.0,2.0,,,,6.0,11,,0
37,21957,78086,0025700051,"NOV 23, 1957",MNL @ BOS,L,39,5,15.0,,,,,4,5.0,0.8,,,7.0,4.0,,,,2.0,14,,0
38,21957,78086,0025700046,"NOV 21, 1957",MNL @ NYK,L,0,5,,,,,,5,5.0,,,,,,,,,6.0,15,,0
39,21957,78086,0025700044,"NOV 20, 1957",MNL vs. NYK,L,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
40,21957,78086,0025700039,"NOV 17, 1957",MNL vs. SYR,L,0,2,,,,,,4,6.0,0.667,,,,,,,,6.0,8,,0
41,21957,78086,0025700033,"NOV 15, 1957",MNL @ DET,W,0,5,,,,,,12,12.0,1.0,,,,,,,,5.0,22,,0
42,21957,78086,0025700031,"NOV 13, 1957",MNL vs. NYK,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
43,21957,78086,0025700030,"NOV 12, 1957",MNL @ BOS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
44,21957,78086,0025700024,"NOV 08, 1957",MNL @ PHW,L,0,4,8.0,,,,,7,8.0,0.875,,,5.0,1.0,,,,8.0,15,,0
45,21957,78086,0025700021,"NOV 06, 1957",MNL vs. BOS,L,0,6,,,,,,2,2.0,,,,,,,,,3.0,14,,0
46,21957,78086,0025700013,"NOV 02, 1957",MNL @ PHW,L,0,3,11.0,,,,,8,9.0,0.889,,,4.0,0.0,,,,6.0,14,,0
47,21957,78086,0025700011,"NOV 01, 1957",MNL @ SYR,L,0,3,,,,,,5,6.0,0.833,,,5.0,1.0,,,,4.0,11,,0
48,21957,78086,0025700010,"OCT 30, 1957",MNL vs. DET,L,0,5,,,,,,7,8.0,0.875,,,,,,,,2.0,17,,0
49,21957,78086,0025700009,"OCT 26, 1957",MNL @ STL,L,0,8,,,,,,2,2.0,,,,,,,,,6.0,18,,0
50,21956,78086,0025600290,"MAR 16, 1957",MNL @ STL,L,24,1,4.0,0.25,,,,8,9.0,0.889,,,1.0,,,,,2.0,10,,0
51,21956,78086,0025600286,"MAR 13, 1957",MNL vs. PHW,W,0,1,1.0,,,,,2,2.0,1.0,,,1.0,1.0,,,,0.0,4,,0
52,21956,78086,0025600284,"MAR 12, 1957",MNL vs. PHW,W,0,2,6.0,,,,,2,3.0,0.667,,,,,,,,0.0,6,,0
53,21956,78086,0025600280,"MAR 10, 1957",MNL vs. STL,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
54,21956,78086,0025600276,"MAR 08, 1957",MNL @ FTW,W,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
55,21956,78086,0025600273,"MAR 07, 1957",MNL vs. BOS,W,0,3,,,,,,3,3.0,,,,,,,,,1.0,9,,0
56,21956,78086,0025600264,"MAR 03, 1957",MNL vs. NYK,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
57,21956,78086,0025600259,"MAR 01, 1957",MNL vs. ROC,W,0,7,,,,,,7,8.0,0.875,,,,,,,,5.0,21,,0
58,21956,78086,0025600258,"FEB 28, 1957",MNL @ PHW,L,0,7,13.0,,,,,3,3.0,,,,7.0,3.0,,,,5.0,17,,0
59,21956,78086,0025600251,"FEB 26, 1957",MNL @ SYR,L,0,1,,,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
60,21956,78086,0025600250,"FEB 25, 1957",MNL @ STL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
61,21956,78086,0025600245,"FEB 24, 1957",MNL vs. FTW,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
62,21956,78086,0025600242,"FEB 23, 1957",MNL vs. SYR,L,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
63,21956,78086,0025600236,"FEB 20, 1957",MNL vs. ROC,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
64,21956,78086,0025600230,"FEB 17, 1957",MNL vs. STL,L,0,3,,,,,,11,12.0,0.917,,,,,,,,6.0,17,,0
65,21956,78086,0025600228,"FEB 16, 1957",MNL @ NYK,L,0,1,,,,,,2,4.0,0.5,,,,,,,,1.0,4,,0
66,21956,78086,0025600227,"FEB 15, 1957",MNL @ PHW,L,0,0,7.0,,,,,1,1.0,,,,4.0,1.0,,,,2.0,1,,0
67,21956,78086,0025600224,"FEB 14, 1957",MNL vs. NYK,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
68,21956,78086,0025600220,"FEB 13, 1957",MNL vs. BOS,W,0,2,,,,,,5,5.0,,,,,,,,,1.0,9,,0
69,21956,78086,0025600219,"FEB 12, 1957",MNL @ STL,W,0,0,,,,,,2,3.0,0.667,,,,,,,,0.0,2,,0
70,21956,78086,0025600215,"FEB 10, 1957",MNL @ FTW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
71,21956,78086,0025600212,"FEB 09, 1957",MNL vs. FTW,W,0,4,,,,,,1,1.0,,,,,,,,,1.0,9,,0
72,21956,78086,0025600204,"FEB 06, 1957",MNL vs. PHW,W,0,0,0.0,,,,,0,0.0,,,,,,,,,0.0,0,,0
73,21956,78086,0025600199,"FEB 03, 1957",MNL @ STL,L,10,0,,,,,,6,7.0,0.857,,,3.0,,,,,2.0,6,,0
74,21956,78086,0025600194,"FEB 02, 1957",MNL vs. STL,L,0,2,8.0,0.25,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
75,21956,78086,0025600188,"JAN 31, 1957",MNL vs. FTW,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
76,21956,78086,0025600184,"JAN 29, 1957",MNL @ BOS,L,0,3,,,,,,0,1.0,,,,,,,,,6.0,6,,0
77,21956,78086,0025600181,"JAN 28, 1957",MNL @ SYR,L,0,0,13.0,,,,,3,3.0,1.0,,,,,,,,3.0,3,,0
78,21956,78086,0025600178,"JAN 27, 1957",MNL @ SYR,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
79,21956,78086,0025600174,"JAN 26, 1957",MNL @ NYK,L,0,0,,,,,,6,6.0,,,,,,,,,2.0,6,,0
80,21956,78086,0025600172,"JAN 25, 1957",MNL @ BOS,L,4,0,0.0,,,,,2,2.0,1.0,,,,0.0,,,,0.0,2,,0
81,21956,78086,0025600167,"JAN 23, 1957",MNL vs. ROC,W,0,2,,,,,,4,4.0,,,,,,,,,1.0,8,,0
82,21956,78086,0025600160,"JAN 20, 1957",MNL vs. ROC,W,0,1,,,,,,4,5.0,0.8,,,,,,,,2.0,6,,0
83,21956,78086,0025600153,"JAN 17, 1957",MNL @ NYK,L,0,1,,,,,,6,6.0,,,,,,,,,3.0,8,,0
84,21956,78086,0025600149,"JAN 13, 1957",MNL vs. BOS,W,0,2,,,,,,6,7.0,0.857,,,,,,,,2.0,10,,0
85,21956,78086,0025600145,"JAN 12, 1957",MNL vs. FTW,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
86,21956,78086,0025600139,"JAN 10, 1957",MNL @ SYR,W,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
87,21956,78086,0025600138,"JAN 09, 1957",MNL vs. SYR,W,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
88,21956,78086,0025600137,"JAN 08, 1957",MNL @ FTW,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
89,21956,78086,0025600132,"JAN 06, 1957",MNL vs. NYK,L,0,6,,,,,,3,4.0,0.75,,,,,,,,2.0,15,,0
90,21956,78086,0025600125,"JAN 03, 1957",MNL @ FTW,L,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
91,21956,78086,0025600118,"DEC 30, 1956",MNL @ STL,L,0,1,,,,,,3,6.0,0.5,,,,,,,,2.0,5,,0
92,21956,78086,0025600115,"DEC 29, 1956",MNL vs. STL,L,0,0,3.0,,,,,1,1.0,,,,,,,,,0.0,1,,0
93,21956,78086,0025600111,"DEC 27, 1956",MNL @ FTW,L,0,2,,,,,,6,7.0,,,,,,,,,3.0,10,,0
94,21956,78086,0025600106,"DEC 25, 1956",MNL vs. FTW,W,0,3,,,,,,2,3.0,,,,,,,,,3.0,8,,0
95,21956,78086,0025600101,"DEC 23, 1956",MNL @ SYR,L,8,3,3.0,,,,,4,4.0,,,,0.0,0.0,,,,3.0,10,,0
96,21956,78086,0025600099,"DEC 22, 1956",MNL @ ROC,L,0,4,,,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
97,21956,78086,0025600098,"DEC 20, 1956",MNL vs. ROC,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
98,21956,78086,0025600093,"DEC 16, 1956",MNL vs. ROC,W,0,3,,,,,,3,4.0,0.75,,,,,,,,1.0,9,,0
99,21956,78086,0025600086,"DEC 12, 1956",MNL vs. NYK,W,0,2,,,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
100,21956,78086,0025600084,"DEC 11, 1956",MNL @ PHW,L,0,0,1.0,,,,,0,0.0,,,,1.0,0.0,,,,1.0,0,,0
101,21956,78086,0025600082,"DEC 09, 1956",MNL vs. NYK,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
102,21956,78086,0025600075,"DEC 07, 1956",MNL @ BOS,L,9,1,5.0,,,,,0,0.0,,,,,2.0,,,,1.0,2,,0
103,21956,78086,0025600072,"DEC 06, 1956",MNL vs. STL,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
104,21956,78086,0025600070,"DEC 04, 1956",MNL @ NYK,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
105,21956,78086,0025600065,"DEC 01, 1956",MNL @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
106,21956,78086,0025600058,"NOV 28, 1956",MNL @ BOS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
107,21956,78086,0025600055,"NOV 27, 1956",MNL vs. PHW,W,0,1,4.0,,,,,0,0.0,,,,3.0,1.0,,,,3.0,2,,0
108,21956,78086,0025600051,"NOV 25, 1956",MNL vs. STL,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
109,21956,78086,0025600047,"NOV 24, 1956",MNL @ STL,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
110,21956,78086,0025600046,"NOV 22, 1956",MNL vs. SYR,W,0,2,,,,,,3,3.0,,,,,,,,,0.0,7,,0
111,21956,78086,0025600036,"NOV 18, 1956",MNL vs. FTW,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
112,21956,78086,0025600032,"NOV 16, 1956",MNL @ PHW,L,0,1,4.0,,,,,1,2.0,0.5,,,1.0,0.0,,,,3.0,3,,0
113,21956,78086,0025600029,"NOV 15, 1956",MNL @ SYR,W,0,1,4.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,2.0,2,,0
114,21956,78086,0025600027,"NOV 14, 1956",MNL vs. BOS,W,0,2,,,,,,5,5.0,,,,,,,,,3.0,9,,0
115,21956,78086,0025600024,"NOV 11, 1956",MNL @ ROC,L,0,1,,,,,,5,7.0,0.714,,,,,,,,4.0,7,,0
116,21956,78086,0025600018,"NOV 10, 1956",MNL @ BOS,L,14,1,3.0,,,,,3,3.0,,,,,0.0,,,,3.0,5,,0
117,21956,78086,0025600009,"NOV 03, 1956",MNL @ ROC,W,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
118,21956,78086,0025600007,"NOV 01, 1956",MNL vs. ROC,W,0,0,,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
119,21956,78086,0025600005,"OCT 28, 1956",MNL @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
120,21956,78086,0025600004,"OCT 27, 1956",MNL @ STL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,6.0,6,,0
121,21955,78086,0025500290,"MAR 16, 1956",MNL @ STL,W,0,4,13.0,0.308,,,,6,6.0,1.0,,,,,,,,4.0,14,,0
122,21955,78086,0025500288,"MAR 14, 1956",MNL vs. FTW,W,0,3,,,,,,6,6.0,1.0,,,,,,,,3.0,12,,0
123,21955,78086,0025500285,"MAR 13, 1956",MNL vs. NYK,W,0,8,,,,,,1,3.0,0.333,,,,,,,,5.0,17,,0
124,21955,78086,0025500280,"MAR 11, 1956",MNL vs. ROC,W,0,3,,,,,,4,4.0,,,,,,,,,5.0,10,,0
125,21955,78086,0025500276,"MAR 10, 1956",MNL @ STL,L,0,5,,,,,,8,8.0,,,,,,,,,5.0,18,,0
126,21955,78086,0025500274,"MAR 09, 1956",MNL @ STL,L,0,9,,,,,,6,7.0,0.857,,,,,,,,2.0,24,,0
127,21955,78086,0025500273,"MAR 08, 1956",MNL @ FTW,L,0,3,,,,,,5,5.0,,,,,,,,,4.0,11,,0
128,21955,78086,0025500268,"MAR 07, 1956",MNL vs. FTW,W,0,8,,,,,,1,2.0,0.5,,,,,,,,5.0,17,,0
129,21955,78086,0025500264,"MAR 04, 1956",MNL vs. STL,W,0,6,,,,,,4,5.0,0.8,,,,,,,,3.0,16,,0
130,21955,78086,0025500259,"MAR 03, 1956",MNL @ ROC,L,0,3,,,,,,5,5.0,,,,,,,,,2.0,11,,0
131,21955,78086,0025500256,"MAR 02, 1956",MNL @ BOS,L,26,4,12.0,,,,,0,0.0,,,,,3.0,,,,4.0,8,,0
132,21955,78086,0025500253,"MAR 01, 1956",MNL @ PHW,W,0,2,5.0,,,,,3,3.0,,,,1.0,2.0,,,,5.0,7,,0
133,21955,78086,0025500251,"FEB 29, 1956",MNL vs. SYR,W,33,1,7.0,,,,,2,3.0,0.667,,,5.0,2.0,,,,1.0,4,,0
134,21955,78086,0025500243,"FEB 26, 1956",MNL vs. FTW,L,0,3,,,,,,4,4.0,1.0,,,,,,,,3.0,10,,0
135,21955,78086,0025500236,"FEB 22, 1956",MNL vs. BOS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
136,21955,78086,0025500228,"FEB 19, 1956",MNL vs. ROC,W,0,5,,,,,,3,3.0,1.0,,,,,,,,4.0,13,,0
137,21955,78086,0025500224,"FEB 18, 1956",MNL @ ROC,W,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
138,21955,78086,0025500221,"FEB 17, 1956",MNL @ PHW,L,0,5,15.0,,,,,6,7.0,0.857,,,4.0,2.0,,,,5.0,16,,0
139,21955,78086,0025500218,"FEB 15, 1956",MNL vs. NYK,W,0,7,,,,,,3,3.0,1.0,,,,,,,,1.0,17,,0
140,21955,78086,0025500217,"FEB 14, 1956",MNL vs. ROC,W,0,5,,,,,,3,4.0,0.75,,,,,,,,2.0,13,,0
141,21955,78086,0025500213,"FEB 12, 1956",MNL @ FTW,L,0,2,,,,,,5,6.0,0.833,,,,,,,,4.0,9,,0
142,21955,78086,0025500208,"FEB 11, 1956",MNL vs. PHW,L,0,6,12.0,,,,,1,1.0,1.0,,,5.0,3.0,,,,3.0,13,,0
143,21955,78086,0025500203,"FEB 08, 1956",MNL vs. FTW,W,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
144,21955,78086,0025500194,"FEB 05, 1956",MNL vs. ROC,L,0,0,,,,,,6,6.0,1.0,,,,,,,,2.0,6,,0
145,21955,78086,0025500187,"FEB 02, 1956",MNL @ BOS,L,0,2,4.0,0.5,,,,0,0.0,0.0,,,,,,,,5.0,4,,0
146,21955,78086,0025500183,"FEB 01, 1956",MNL vs. BOS,W,0,4,,,,,,12,13.0,0.923,,,,,,,,4.0,20,,0
147,21955,78086,0025500182,"JAN 31, 1956",MNL vs. ROC,W,0,1,3.0,0.333,,,,3,3.0,1.0,,,,,,,,3.0,5,,0
148,21955,78086,0025500176,"JAN 29, 1956",MNL vs. STL,L,0,6,,,,,,10,12.0,0.833,,,,,,,,2.0,22,,0
149,21955,78086,0025500175,"JAN 28, 1956",MNL vs. PHW,L,0,2,8.0,,,,,8,11.0,0.727,,,2.0,3.0,,,,2.0,12,,0
150,21955,78086,0025500168,"JAN 25, 1956",MNL vs. NYK,W,0,1,,,,,,2,2.0,1.0,,,,,,,,5.0,4,,0
151,21955,78086,0025500162,"JAN 22, 1956",MNL vs. NYK,L,0,3,,,,,,6,7.0,0.857,,,,,,,,6.0,12,,0
152,21955,78086,0025500159,"JAN 21, 1956",MNL @ NYK,W,0,3,,,,,,7,8.0,0.875,,,,,,,,5.0,13,,0
153,21955,78086,0025500155,"JAN 20, 1956",MNL @ NYK,L,0,4,,,,,,5,5.0,1.0,,,,,,,,2.0,13,,0
154,21955,78086,0025500152,"JAN 19, 1956",MNL @ SYR,L,23,5,8.0,,,,,6,7.0,0.857,,,2.0,3.0,,,,3.0,16,,0
155,21955,78086,0025500150,"JAN 18, 1956",MNL vs. PHW,W,0,1,3.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,1.0,2,,0
156,21955,78086,0025500147,"JAN 17, 1956",MNL vs. STL,W,0,5,,,,,,0,1.0,0.0,,,,,,,,4.0,10,,0
157,21955,78086,0025500143,"JAN 15, 1956",MNL @ FTW,L,0,8,,,,,,7,7.0,1.0,,,,,,,,3.0,23,,0
158,21955,78086,0025500140,"JAN 14, 1956",MNL vs. FTW,W,0,5,8.0,,,,,4,6.0,,,,,,,,,3.0,14,,0
159,21955,78086,0025500132,"JAN 11, 1956",MNL vs. BOS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,3.0,17,,0
160,21955,78086,0025500131,"JAN 10, 1956",MNL vs. SYR,W,24,3,7.0,,,,,3,3.0,1.0,,,6.0,3.0,,,,2.0,9,,0
161,21955,78086,0025500127,"JAN 08, 1956",MNL vs. SYR,W,20,2,5.0,,,,,2,2.0,1.0,,,3.0,2.0,,,,2.0,6,,0
162,21955,78086,0025500123,"JAN 07, 1956",MNL @ ROC,L,0,1,,,,,,6,6.0,1.0,,,,,,,,3.0,8,,0
163,21955,78086,0025500118,"JAN 04, 1956",MNL vs. STL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
164,21955,78086,0025500111,"JAN 02, 1956",MNL vs. FTW,W,0,5,13.0,0.385,,,,7,7.0,1.0,,,,,,,,6.0,17,,0
165,21955,78086,0025500108,"JAN 01, 1956",MNL vs. SYR,L,25,1,7.0,,,,,5,6.0,0.833,,,6.0,3.0,,,,3.0,7,,0
166,21955,78086,0025500101,"DEC 29, 1955",MNL vs. STL,W,0,5,,,,,,4,4.0,1.0,,,,,,,,4.0,14,,0
167,21955,78086,0025500098,"DEC 28, 1955",MNL vs. STL,L,0,1,,,,,,5,10.0,0.5,,,,,,,,3.0,7,,0
168,21955,78086,0025500088,"DEC 25, 1955",MNL vs. BOS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
169,21955,78086,0025500085,"DEC 20, 1955",MNL @ BOS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
170,21955,78086,0025500082,"DEC 18, 1955",MNL @ FTW,L,0,2,,,,,,5,6.0,0.833,,,,,,,,3.0,9,,0
171,21955,78086,0025500080,"DEC 17, 1955",MNL vs. ROC,W,0,3,,,,,,5,6.0,0.833,,,,,,,,4.0,11,,0
172,21955,78086,0025500075,"DEC 15, 1955",MNL @ SYR,W,52,8,21.0,,,,,5,5.0,1.0,,,6.0,7.0,,,,5.0,21,,0
173,21955,78086,0025500074,"DEC 14, 1955",MNL vs. FTW,W,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
174,21955,78086,0025500071,"DEC 13, 1955",MNL @ NYK,L,0,4,,,,,,4,5.0,0.8,,,,,,,,2.0,12,,0
175,21955,78086,0025500065,"DEC 10, 1955",MNL @ BOS,L,18,4,10.0,,,,,3,3.0,1.0,,,,1.0,,,,5.0,11,,0
176,21955,78086,0025500060,"DEC 07, 1955",MNL @ ROC,L,0,5,,,,,,7,7.0,1.0,,,,,,,,5.0,17,,0
177,21955,78086,0025500057,"DEC 06, 1955",MNL @ PHW,L,0,1,8.0,,,,,6,6.0,1.0,,,5.0,1.0,,,,5.0,8,,0
178,21955,78086,0025500053,"DEC 04, 1955",MNL vs. SYR,L,21,4,11.0,,,,,2,2.0,1.0,,,6.0,1.0,,,,3.0,10,,0
179,21955,78086,0025500050,"DEC 03, 1955",MNL @ SYR,L,18,3,8.0,,,,,3,3.0,,,,3.0,1.0,,,,5.0,9,,0
180,21955,78086,0025500048,"DEC 01, 1955",MNL vs. NYK,W,0,6,11.0,,,,,6,7.0,0.857,,,3.0,3.0,,,,5.0,18,,0
181,21955,78086,0025500045,"NOV 30, 1955",MNL @ STL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,3.0,2,,0
182,21955,78086,0025500040,"NOV 27, 1955",MNL vs. PHW,W,0,0,2.0,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
183,21955,78086,0025500037,"NOV 26, 1955",MNL @ STL,L,0,4,,,,,,7,8.0,0.875,,,,,,,,1.0,15,,0
184,21955,78086,0025500032,"NOV 24, 1955",MNL vs. STL,W,0,3,,,,,,8,9.0,0.889,,,,,,,,3.0,14,,0
185,21955,78086,0025500026,"NOV 20, 1955",MNL vs. ROC,L,0,2,,,,,,6,6.0,1.0,,,,,,,,4.0,10,,0
186,21955,78086,0025500024,"NOV 19, 1955",MNL @ ROC,W,0,4,,,,,,1,1.0,,,,,,,,,5.0,9,,0
187,21955,78086,0025500018,"NOV 16, 1955",MNL @ SYR,L,36,5,11.0,,,,,3,3.0,1.0,,,3.0,0.0,,,,3.0,13,,0
188,21955,78086,0025500014,"NOV 12, 1955",MNL @ BOS,L,24,2,6.0,,,,,8,11.0,0.727,,,,0.0,,,,4.0,12,,0
189,21955,78086,0025500011,"NOV 12, 1955",MNL @ PHW,L,0,2,7.0,,,,,7,9.0,0.778,,,6.0,1.0,,,,4.0,11,,0
190,21955,78086,0025500008,"NOV 10, 1955",MNL @ NYK,L,0,2,,,,,,4,7.0,0.571,,,,,,,,6.0,8,,0
191,21955,78086,0025500007,"NOV 09, 1955",MNL @ PHW,L,0,3,6.0,,,,,4,4.0,1.0,,,3.0,2.0,,,,6.0,10,,0
