,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22013,203113,0021300850,"FEB 25, 2014",DEN vs. POR,L,23,1,8,0.125,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,1,2,15,1
33,22013,203113,0021300837,"FEB 23, 2014",DEN vs. SAC,L,25,1,7,0.143,1,4,0.25,0,0,0.0,2,3,5,1,1,2,3,1,3,14,1
34,22013,203113,0021300820,"FEB 21, 2014",DEN @ CHI,L,13,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,0,1
35,22013,203113,0021300786,"FEB 12, 2014",DEN @ MIN,L,10,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-3,1
36,22013,203113,0021300764,"FEB 10, 2014",DEN @ IND,L,27,0,5,0.0,0,1,0.0,0,2,0.0,1,4,5,1,1,0,3,2,0,-27,1
37,22013,203113,0021300751,"FEB 08, 2014",DEN @ DET,L,16,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-2,1
38,22013,203113,0021300745,"FEB 07, 2014",DEN @ NYK,L,16,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,0,1,0,1,4,8,-15,1
39,22013,203113,0021300734,"FEB 05, 2014",DEN vs. MIL,W,13,4,8,0.5,1,3,0.333,1,1,1.0,2,1,3,1,0,1,0,3,10,-5,1
40,22013,203113,0021300718,"FEB 03, 2014",DEN vs. LAC,W,16,3,6,0.5,1,2,0.5,2,4,0.5,2,2,4,0,1,1,1,0,9,-4,1
41,22013,203113,0021300694,"JAN 31, 2014",DEN vs. TOR,L,15,3,7,0.429,2,2,1.0,2,2,1.0,1,5,6,0,1,2,1,2,10,-4,1
42,22013,203113,0021300682,"JAN 29, 2014",DEN vs. CHA,L,13,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-11,1
43,22013,203113,0021300661,"JAN 26, 2014",DEN @ SAC,W,14,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,2,1,1,2,8,5,1
44,22013,203113,0021300651,"JAN 25, 2014",DEN vs. IND,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9,1
45,22013,203113,0021300632,"JAN 23, 2014",DEN @ POR,L,14,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,0,1,0,2,2,3,5,1
46,22013,203113,0021300605,"JAN 19, 2014",DEN @ PHX,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
47,22013,203113,0021300590,"JAN 17, 2014",DEN vs. CLE,L,12,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-3,1
48,22013,203113,0021300576,"JAN 15, 2014",DEN @ GSW,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
49,22013,203113,0021300561,"JAN 13, 2014",DEN @ UTA,L,21,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,2,7,-15,1
50,22013,203113,0021300550,"JAN 11, 2014",DEN vs. ORL,W,36,5,13,0.385,0,6,0.0,6,6,1.0,2,9,11,1,1,2,1,1,16,10,1
51,22013,203113,0021300530,"JAN 09, 2014",DEN vs. OKC,W,20,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,4,9,5,1
52,22013,203113,0021300517,"JAN 07, 2014",DEN vs. BOS,W,3,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,0,1
53,22013,203113,0021300504,"JAN 05, 2014",DEN @ LAL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
54,22013,203113,0021300471,"JAN 01, 2014",DEN vs. PHI,L,6,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-7,1
55,22013,203113,0021300443,"DEC 28, 2013",DEN @ MEM,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6,1
56,22013,203113,0021300432,"DEC 27, 2013",DEN @ NOP,L,13,4,6,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,9,-3,1
57,22013,203113,0021300403,"DEC 21, 2013",DEN @ LAC,L,10,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,0,0,3,0,8,0,1
58,22013,203113,0021300367,"DEC 17, 2013",DEN vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
59,22013,203113,0021300263,"DEC 03, 2013",DEN @ BKN,W,6,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,2,-2,1
60,22013,203113,0021300207,"NOV 25, 2013",DEN @ DAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
61,22013,203113,0021300141,"NOV 16, 2013",DEN @ HOU,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
62,22012,203113,0021201227,"APR 17, 2013",DEN vs. PHX,W,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1,1
63,22012,203113,0021201144,"APR 06, 2013",DEN vs. HOU,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
64,22012,203113,0021201118,"APR 03, 2013",DEN @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
65,22012,203113,0021201083,"MAR 29, 2013",DEN vs. BKN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3,1
66,22012,203113,0021200409,"DEC 25, 2012",DEN @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6,1
67,22012,203113,0021200396,"DEC 22, 2012",DEN vs. CHA,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
68,22012,203113,0021200348,"DEC 16, 2012",DEN @ SAC,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1,1
