,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21976,76233,0027600709,"MAR 12, 1977",NYK vs. SEA,L,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
16,21976,76233,0027600698,"MAR 10, 1977",NYK vs. POR,W,24,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,,4.0,4,,0
17,21976,76233,0027600688,"MAR 08, 1977",NYK vs. DEN,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
18,21976,76233,0027600682,"MAR 06, 1977",NYK @ PHL,W,8,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
19,21976,76233,0027600671,"MAR 05, 1977",NYK vs. PHL,L,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
20,21976,76233,0027600648,"MAR 01, 1977",NYK vs. SAN,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
21,21976,76233,0027600637,"FEB 26, 1977",NYK vs. IND,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
22,21976,76233,0027600656,"FEB 25, 1977",NYK @ NOJ,L,22,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,2,,0
23,21976,76233,0027600629,"FEB 24, 1977",NYK @ ATL,L,25,0,2.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,2,,0
24,21976,76233,0027600621,"FEB 22, 1977",NYK vs. NOJ,W,11,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
25,21976,76233,0027600614,"FEB 20, 1977",NYK @ NYN,W,29,3,9.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,6,,0
26,21976,76233,0027600606,"FEB 19, 1977",NYK vs. NYN,L,19,1,3.0,,,,,1,1,1.0,,,4.0,4.0,,,,3.0,3,,0
27,21976,76233,0027600594,"FEB 18, 1977",NYK @ MIL,L,21,2,5.0,,,,,0,0,0.0,,,2.0,3.0,0.0,1.0,,4.0,4,,0
28,21976,76233,0027600585,"FEB 16, 1977",NYK vs. CHI,W,19,1,1.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,2,,0
29,21976,76233,0027600567,"FEB 11, 1977",NYK @ BOS,L,27,1,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,2,,0
30,21976,76233,0027600558,"FEB 09, 1977",NYK @ IND,L,5,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
31,21976,76233,0027600550,"FEB 08, 1977",NYK vs. LAL,W,17,4,6.0,,,,,1,3,0.333,,,4.0,3.0,,,,1.0,9,,0
32,21976,76233,0027600547,"FEB 06, 1977",NYK @ SAN,L,14,1,3.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,1.0,2,,0
33,21976,76233,0027600539,"FEB 05, 1977",NYK @ HOU,L,13,1,4.0,,,,,0,1,0.0,,,2.0,3.0,,,,1.0,2,,0
34,21976,76233,0027600530,"FEB 03, 1977",NYK vs. HOU,W,9,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
35,21976,76233,0027600516,"FEB 01, 1977",NYK vs. GOS,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
36,21976,76233,0027600502,"JAN 29, 1977",NYK vs. KCK,L,8,1,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,2,,0
37,21976,76233,0027603020,"JAN 27, 1977",NYK @ CLE,L,15,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,5.0,4,,0
38,21976,76233,0027600482,"JAN 25, 1977",NYK vs. CHI,W,12,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,0,,0
39,21976,76233,0027600474,"JAN 23, 1977",NYK @ NOJ,L,16,2,3.0,,,,,1,1,1.0,,,3.0,2.0,,,,1.0,5,,0
40,21976,76233,0027600460,"JAN 21, 1977",NYK @ LAL,L,18,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,4,,0
41,21976,76233,0027600453,"JAN 19, 1977",NYK @ PHX,L,24,2,2.0,,,,,2,2,1.0,1.0,0.0,1.0,3.0,2.0,1.0,,2.0,6,,0
42,21976,76233,0027600439,"JAN 16, 1977",NYK @ GOS,W,17,0,3.0,,,,,2,2,1.0,0.0,3.0,3.0,5.0,2.0,0.0,,1.0,2,,0
43,21976,76233,0027600421,"JAN 14, 1977",NYK @ SEA,L,17,2,3.0,,,,,1,1,1.0,0.0,0.0,0.0,4.0,,,,4.0,5,,0
44,21976,76233,0027600405,"JAN 11, 1977",NYK @ POR,L,11,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,4,,0
45,21976,76233,0027600392,"JAN 07, 1977",NYK @ CHI,L,14,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
46,21976,76233,0027600379,"JAN 05, 1977",NYK @ HOU,L,14,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,2,,0
47,21976,76233,0027600372,"JAN 04, 1977",NYK vs. GOS,L,14,3,5.0,,,,,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,,3.0,7,,0
48,21976,76233,0027600358,"JAN 01, 1977",NYK vs. CLE,W,11,0,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,1,,0
49,21976,76233,0027600346,"DEC 28, 1976",NYK vs. HOU,W,16,1,7.0,,,,,2,2,1.0,,,3.0,3.0,,,,1.0,4,,0
50,21976,76233,0027600337,"DEC 26, 1976",NYK @ ATL,W,31,8,10.0,,,,,4,7,0.571,,,4.0,3.0,,,,2.0,20,,0
51,21976,76233,0027600328,"DEC 25, 1976",NYK vs. PHL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
52,21976,76233,0027600265,"DEC 11, 1976",NYK vs. PHX,W,36,9,13.0,,,,,2,2,1.0,0.0,7.0,7.0,4.0,0.0,0.0,,4.0,20,,0
53,21976,76233,0027600249,"DEC 08, 1976",NYK @ NYN,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
54,21976,76233,0027600241,"DEC 07, 1976",NYK vs. POR,L,8,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,0,,0
55,21976,76233,0027600136,"NOV 17, 1976",NYK @ WAS,L,8,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
56,21976,76233,0027600132,"NOV 16, 1976",NYK vs. ATL,W,26,4,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,10,,0
57,21976,76233,0027600090,"NOV 07, 1976",NYK @ POR,L,17,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,3.0,2,,0
58,21976,76233,0027600081,"NOV 06, 1976",NYK @ GOS,W,13,1,7.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,3.0,2,,0
59,21976,76233,0027600072,"NOV 05, 1976",NYK @ LAL,W,9,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
60,21976,76233,0027600065,"NOV 03, 1976",NYK @ DEN,L,19,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,,1.0,4,,0
61,21976,76233,0027600058,"NOV 01, 1976",NYK @ KCK,L,10,0,4.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,1.0,0,,0
62,21976,76233,0027600046,"OCT 30, 1976",NYK vs. NOJ,L,11,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
63,21976,76233,0027600038,"OCT 28, 1976",NYK @ CLE,L,17,2,6.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,,,0.0,4,,0
64,21976,76233,0027600026,"OCT 26, 1976",NYK vs. BUF,W,13,2,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,5,,0
65,21976,76233,0027603000,"OCT 23, 1976",NYK vs. SAN,W,13,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,3.0,4,,0
66,21976,76233,0027600007,"OCT 21, 1976",NYK vs. LAL,W,25,8,10.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,16,,0
67,21975,76233,0027500734,"APR 11, 1976",NYK vs. CLE,W,20,2,4.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,6,,0
68,21975,76233,0027503035,"APR 10, 1976",NYK @ CLE,L,32,3,9.0,,,,,0,1,0.0,2.0,0.0,2.0,3.0,0.0,0.0,,5.0,6,,0
69,21975,76233,0027500717,"APR 08, 1976",NYK vs. BUF,L,28,4,10.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,10,,0
70,21975,76233,0027500710,"APR 06, 1976",NYK @ BUF,W,45,6,15.0,,,,,0,0,0.0,,,5.0,6.0,,,,4.0,12,,0
71,21975,76233,0027500701,"APR 04, 1976",NYK vs. KCK,W,24,3,8.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,1.0,6,,0
72,21975,76233,0027500689,"APR 02, 1976",NYK @ CHI,W,23,5,11.0,,,,,0,0,0.0,,,3.0,4.0,1.0,0.0,,4.0,10,,0
73,21975,76233,0027500677,"MAR 30, 1976",NYK vs. PHX,L,27,6,15.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,2.0,14,,0
74,21975,76233,0027500668,"MAR 28, 1976",NYK @ BOS,L,28,2,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,6,,0
75,21975,76233,0027500658,"MAR 27, 1976",NYK vs. BOS,W,34,1,9.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,2,,0
76,21975,76233,0027500648,"MAR 24, 1976",NYK @ PHL,L,22,2,9.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,4,,0
77,21975,76233,0027500640,"MAR 23, 1976",NYK vs. DET,L,35,6,14.0,,,,,4,4,1.0,,,4.0,4.0,,,,3.0,16,,0
78,21975,76233,0027500630,"MAR 20, 1976",NYK @ WAS,L,37,6,9.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,13,,0
79,21975,76233,0027500615,"MAR 17, 1976",NYK @ NOJ,W,29,7,12.0,,,,,2,2,1.0,,,9.0,3.0,,,,5.0,16,,0
80,21975,76233,0027500609,"MAR 16, 1976",NYK @ HOU,L,25,2,6.0,,,,,2,2,1.0,,,2.0,2.0,0.0,0.0,,3.0,6,,0
81,21975,76233,0027500603,"MAR 14, 1976",NYK @ SEA,L,35,5,12.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,10,,0
82,21975,76233,0027500593,"MAR 12, 1976",NYK @ LAL,L,35,4,13.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,,4.0,8,,0
83,21975,76233,0027500579,"MAR 09, 1976",NYK vs. LAL,W,25,6,8.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,12,,0
84,21975,76233,0027500575,"MAR 07, 1976",NYK @ WAS,L,36,3,8.0,,,,,1,2,0.5,,,5.0,5.0,,,,1.0,7,,0
85,21975,76233,0027500570,"MAR 06, 1976",NYK vs. WAS,W,27,10,14.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,20,,0
86,21975,76233,0027500551,"MAR 02, 1976",NYK vs. SEA,L,27,3,12.0,,,,,2,2,1.0,,,3.0,4.0,,,,2.0,8,,0
87,21975,76233,0027500536,"FEB 28, 1976",NYK vs. CHI,W,32,5,9.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,10,,0
88,21975,76233,0027500534,"FEB 27, 1976",NYK @ DET,L,23,1,5.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,4,,0
89,21975,76233,0027500521,"FEB 24, 1976",NYK vs. BUF,L,39,6,13.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,14,,0
90,21975,76233,0027500512,"FEB 21, 1976",NYK vs. NOJ,W,36,4,12.0,,,,,2,3,0.667,,,6.0,3.0,,,,3.0,10,,0
91,21975,76233,0027500492,"FEB 17, 1976",NYK vs. GOS,L,32,2,12.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,4.0,4,,0
92,21975,76233,0027500490,"FEB 15, 1976",NYK @ PHL,W,20,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
93,21975,76233,0027500483,"FEB 14, 1976",NYK vs. PHL,W,18,3,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,6,,0
94,21975,76233,0027500466,"FEB 11, 1976",NYK vs. MIL,L,33,5,14.0,,,,,6,6,1.0,,,6.0,3.0,,1.0,,3.0,16,,0
95,21975,76233,0027500461,"FEB 10, 1976",NYK @ MIL,W,36,12,20.0,,,,,0,0,0.0,,,1.0,4.0,0.0,1.0,,4.0,24,,0
96,21975,76233,0027500454,"FEB 08, 1976",NYK @ BOS,W,45,5,15.0,,,,,5,5,1.0,,,7.0,2.0,,,,2.0,15,,0
97,21975,76233,0027500444,"FEB 07, 1976",NYK vs. BOS,L,36,4,9.0,,,,,1,1,1.0,,,1.0,3.0,,,,3.0,9,,0
98,21975,76233,0027500424,"JAN 31, 1976",NYK vs. HOU,L,30,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,3.0,2,,0
99,21975,76233,0027500420,"JAN 30, 1976",NYK @ NOJ,L,27,5,9.0,,,,,4,6,0.667,,,1.0,1.0,,,,4.0,14,,0
100,21975,76233,0027500416,"JAN 29, 1976",NYK @ ATL,L,31,2,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,4,,0
101,21975,76233,0027500401,"JAN 27, 1976",NYK vs. ATL,L,21,4,7.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,6.0,10,,0
102,21975,76233,0027500392,"JAN 24, 1976",NYK @ DET,W,22,4,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,10,,0
103,21975,76233,0027500389,"JAN 23, 1976",NYK vs. PHL,W,18,0,6.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,1,,0
104,21975,76233,0027500376,"JAN 20, 1976",NYK vs. POR,W,41,6,16.0,,,,,4,5,0.8,1.0,3.0,4.0,6.0,1.0,0.0,,3.0,16,,0
105,21975,76233,0027500356,"JAN 16, 1976",NYK @ KCK,W,39,8,12.0,,,,,1,1,1.0,,,1.0,2.0,1.0,0.0,,0.0,17,,0
106,21975,76233,0027500349,"JAN 14, 1976",NYK @ HOU,W,43,6,11.0,,,,,1,4,0.25,,,3.0,1.0,,,,5.0,13,,0
107,21975,76233,0027500339,"JAN 11, 1976",NYK @ PHX,W,36,9,16.0,,,,,7,9,0.778,0.0,6.0,6.0,2.0,2.0,1.0,,4.0,25,,0
108,21975,76233,0027500333,"JAN 10, 1976",NYK @ GOS,L,38,5,12.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,,3.0,10,,0
109,21975,76233,0027500319,"JAN 07, 1976",NYK @ SEA,L,39,7,21.0,,,,,0,0,0.0,,,3.0,5.0,,,,0.0,14,,0
110,21975,76233,0027500312,"JAN 06, 1976",NYK @ POR,W,34,8,16.0,,,,,2,2,1.0,0.0,6.0,6.0,7.0,3.0,0.0,,3.0,18,,0
111,21975,76233,0027500298,"JAN 03, 1976",NYK vs. BUF,W,42,5,13.0,,,,,6,6,1.0,,,5.0,4.0,,,,2.0,16,,0
112,21975,76233,0027500295,"JAN 02, 1976",NYK @ BUF,L,33,4,10.0,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,8,,0
113,21975,76233,0027500286,"DEC 30, 1975",NYK vs. PHX,W,35,5,14.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,4.0,0.0,,2.0,14,,0
114,21975,76233,0027500280,"DEC 29, 1975",NYK @ CHI,W,40,4,12.0,,,,,3,3,1.0,,,3.0,5.0,,,,3.0,11,,0
115,21975,76233,0027500272,"DEC 27, 1975",NYK vs. NOJ,W,40,6,10.0,,,,,6,6,1.0,,,3.0,4.0,,,,2.0,18,,0
116,21975,76233,0027500259,"DEC 25, 1975",NYK vs. PHL,W,26,4,8.0,,,,,3,3,1.0,,,3.0,4.0,,,,4.0,11,,0
117,21975,76233,0027500253,"DEC 23, 1975",NYK @ MIL,W,40,10,17.0,,,,,2,3,0.667,,,2.0,1.0,0.0,0.0,,4.0,22,,0
118,21975,76233,0027500239,"DEC 20, 1975",NYK vs. CHI,W,37,4,13.0,,,,,3,4,0.75,,,2.0,2.0,,,,3.0,11,,0
119,21975,76233,0027500234,"DEC 19, 1975",NYK @ BOS,L,45,12,26.0,,,,,1,1,1.0,,,4.0,3.0,,,,5.0,25,,0
120,21975,76233,0027500217,"DEC 16, 1975",NYK vs. ATL,W,37,4,14.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,9,,0
121,21975,76233,0027500211,"DEC 13, 1975",NYK vs. WAS,W,38,6,7.0,,,,,0,0,0.0,,,5.0,5.0,,,,4.0,12,,0
122,21975,76233,0027500202,"DEC 12, 1975",NYK @ BUF,L,41,7,13.0,,,,,1,1,1.0,,,4.0,6.0,,,,4.0,15,,0
123,21975,76233,0027503008,"DEC 11, 1975",NYK @ CLE,L,27,3,4.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,,2.0,8,,0
124,21975,76233,0027500187,"DEC 09, 1975",NYK vs. MIL,L,25,4,10.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,5.0,10,,0
125,21975,76233,0027500176,"DEC 06, 1975",NYK vs. BUF,W,42,7,10.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,14,,0
126,21975,76233,0027500173,"DEC 05, 1975",NYK @ PHL,L,30,5,12.0,,,,,4,4,1.0,,,3.0,2.0,,,,4.0,14,,0
127,21975,76233,0027500155,"DEC 02, 1975",NYK vs. BOS,L,30,3,7.0,,,,,2,2,1.0,,,3.0,4.0,,,,5.0,8,,0
128,21975,76233,0027500152,"NOV 30, 1975",NYK @ KCK,L,30,4,11.0,,,,,2,2,1.0,,,2.0,3.0,0.0,0.0,,3.0,10,,0
129,21975,76233,0027500148,"NOV 29, 1975",NYK vs. DET,L,35,5,12.0,,,,,3,3,1.0,,,4.0,2.0,,0.0,,4.0,13,,0
130,21975,76233,0027500139,"NOV 27, 1975",NYK @ WAS,W,45,4,11.0,,,,,4,4,1.0,,,4.0,3.0,,,,1.0,12,,0
131,21975,76233,0027500130,"NOV 25, 1975",NYK vs. SEA,L,37,11,17.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,24,,0
132,21975,76233,0027500119,"NOV 22, 1975",NYK vs. CLE,L,33,7,11.0,,,,,2,3,0.667,1.0,1.0,2.0,0.0,2.0,0.0,,3.0,16,,0
133,21975,76233,0027500117,"NOV 21, 1975",NYK @ BOS,L,38,6,18.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,14,,0
134,21975,76233,0027500104,"NOV 18, 1975",NYK vs. POR,W,26,1,8.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,,2.0,2,,0
135,21975,76233,0027500100,"NOV 16, 1975",NYK @ ATL,L,33,5,11.0,,,,,0,0,0.0,,,6.0,4.0,,,,6.0,10,,0
136,21975,76233,0027500091,"NOV 15, 1975",NYK vs. ATL,W,41,7,12.0,,,,,1,1,1.0,,,4.0,9.0,,,,5.0,15,,0
137,21975,76233,0027500083,"NOV 13, 1975",NYK vs. HOU,W,46,7,9.0,,,,,3,5,0.6,,,2.0,8.0,0.0,,,1.0,17,,0
138,21975,76233,0027500025,"NOV 11, 1975",NYK @ PHX,L,28,2,10.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,3.0,4,,0
139,21975,76233,0027500069,"NOV 09, 1975",NYK @ POR,L,33,6,11.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,,3.0,12,,0
140,21975,76233,0027500060,"NOV 07, 1975",NYK @ LAL,L,22,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,6,,0
141,21975,76233,0027500054,"NOV 06, 1975",NYK @ GOS,L,43,5,15.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,,1.0,10,,0
142,21975,76233,0027500046,"NOV 04, 1975",NYK @ HOU,L,37,2,7.0,,,,,3,3,1.0,,,1.0,2.0,0.0,,,3.0,7,,0
143,21975,76233,0027500035,"NOV 01, 1975",NYK vs. PHL,W,46,9,13.0,,,,,1,1,1.0,,,3.0,2.0,,,,4.0,19,,0
144,21975,76233,0027500026,"OCT 30, 1975",NYK vs. KCK,W,30,5,9.0,,,,,1,1,1.0,,,1.0,5.0,0.0,0.0,,4.0,11,,0
145,21975,76233,0027500017,"OCT 28, 1975",NYK vs. GOS,L,41,5,16.0,,,,,2,2,1.0,0.0,2.0,2.0,4.0,1.0,1.0,,2.0,12,,0
146,21975,76233,0027500014,"OCT 26, 1975",NYK @ NOJ,L,31,2,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,4,,0
147,21975,76233,0027500010,"OCT 25, 1975",NYK vs. CLE,W,33,2,10.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,,5.0,4,,0
148,21975,76233,0027500003,"OCT 23, 1975",NYK vs. LAL,L,30,2,9.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,6,,0
149,21974,76233,0027400705,"APR 06, 1975",NYK vs. BUF,W,42,8,13.0,,,,,6,6,1.0,,,7.0,3.0,,,,4.0,22,,0
150,21974,76233,0027400691,"APR 04, 1975",NYK @ MIL,L,43,9,20.0,,,,,2,2,1.0,,,6.0,4.0,,,,3.0,20,,0
151,21974,76233,0027400688,"APR 03, 1975",NYK @ CLE,L,40,2,10.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,5.0,4,,0
152,21974,76233,0027400680,"APR 01, 1975",NYK vs. PHL,W,41,8,18.0,,,,,0,0,0.0,,,4.0,6.0,,,,4.0,16,,0
153,21974,76233,0027400673,"MAR 30, 1975",NYK vs. MIL,W,43,8,15.0,,,,,0,0,0.0,,,6.0,2.0,1.0,0.0,,3.0,16,,0
154,21974,76233,0027400664,"MAR 28, 1975",NYK @ NOJ,L,37,6,15.0,,,,,1,1,1.0,,,4.0,4.0,,,,3.0,13,,0
155,21974,76233,0027400654,"MAR 26, 1975",NYK @ PHL,W,25,7,15.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,15,,0
156,21974,76233,0027400645,"MAR 23, 1975",NYK @ BOS,L,40,6,17.0,,,,,1,2,0.5,,,1.0,4.0,,,,4.0,13,,0
157,21974,76233,0027400640,"MAR 22, 1975",NYK vs. BOS,L,34,3,11.0,,,,,3,3,1.0,,,3.0,5.0,,,,5.0,9,,0
158,21974,76233,0027400624,"MAR 19, 1975",NYK @ PHX,W,24,3,9.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,,4.0,7,,0
159,21974,76233,0027400617,"MAR 18, 1975",NYK @ LAL,W,35,6,16.0,,,,,1,1,1.0,,,6.0,2.0,,,,3.0,13,,0
160,21974,76233,0027400611,"MAR 16, 1975",NYK @ SEA,L,41,6,18.0,,,,,1,2,0.5,,,2.0,5.0,,,,1.0,13,,0
161,21974,76233,0027400604,"MAR 14, 1975",NYK @ HOU,W,34,3,9.0,,,,,6,6,1.0,,,2.0,0.0,0.0,,,3.0,12,,0
162,21974,76233,0027400596,"MAR 13, 1975",NYK vs. POR,W,41,11,14.0,,,,,3,4,0.75,0.0,5.0,5.0,4.0,1.0,1.0,,1.0,25,,0
163,21974,76233,0027400588,"MAR 11, 1975",NYK vs. PHX,W,38,3,13.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,2.0,0.0,,3.0,8,,0
164,21974,76233,0027400575,"MAR 08, 1975",NYK vs. DET,W,36,16,26.0,,,,,0,2,0.0,,,6.0,5.0,,,,3.0,32,,0
165,21974,76233,0027400555,"MAR 04, 1975",NYK vs. BOS,L,32,9,16.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,18,,0
166,21974,76233,0027400553,"MAR 02, 1975",NYK @ PHL,L,34,5,11.0,,,,,3,4,0.75,,,2.0,3.0,,,,5.0,13,,0
