,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22007,2201,0020700716,"FEB 06, 2008",NYK vs. IND,L,32,8,10,0.8,0,0,0.0,4,6,0.667,3,5,8,2,0,0,3,4,20,4,0
40,22007,2201,0020700700,"FEB 04, 2008",NYK vs. LAC,L,30,7,11,0.636,0,0,0.0,5,8,0.625,0,2,2,1,0,2,4,2,19,-5,0
41,22007,2201,0020700671,"JAN 30, 2008",NYK @ UTA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4,0
42,22007,2201,0020700664,"JAN 29, 2008",NYK @ LAL,L,16,3,5,0.6,0,0,0.0,4,5,0.8,0,3,3,0,0,0,1,5,10,-16,0
43,22007,2201,0020700650,"JAN 27, 2008",NYK @ GSW,L,18,5,5,1.0,0,0,0.0,7,9,0.778,2,2,4,0,1,0,3,4,17,-10,0
44,22007,2201,0020700629,"JAN 25, 2008",NYK vs. PHI,W,25,4,7,0.571,0,0,0.0,3,9,0.333,2,3,5,0,1,0,3,2,11,-2,0
45,22007,2201,0020700595,"JAN 21, 2008",NYK vs. BOS,L,28,4,7,0.571,0,0,0.0,11,13,0.846,3,3,6,0,0,0,3,4,19,-22,0
46,22007,2201,0020700587,"JAN 19, 2008",NYK @ MIA,W,20,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,6,-10,0
47,22007,2201,0020700574,"JAN 18, 2008",NYK @ WAS,L,29,5,9,0.556,0,0,0.0,7,8,0.875,1,4,5,1,0,0,0,2,17,-12,0
48,22007,2201,0020700567,"JAN 16, 2008",NYK @ NJN,W,31,6,8,0.75,0,0,0.0,5,7,0.714,3,2,5,1,0,0,5,4,17,9,0
49,22007,2201,0020700556,"JAN 15, 2008",NYK vs. WAS,W,25,3,7,0.429,0,0,0.0,4,6,0.667,2,1,3,0,1,0,0,0,10,6,0
50,22007,2201,0020700544,"JAN 13, 2008",NYK vs. DET,W,27,3,8,0.375,0,0,0.0,1,6,0.167,2,4,6,0,1,0,0,1,7,27,0
51,22007,2201,0020700525,"JAN 11, 2008",NYK vs. TOR,L,15,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,3,6,-16,0
52,22007,2201,0020700513,"JAN 09, 2008",NYK vs. HOU,L,26,5,10,0.5,0,0,0.0,4,6,0.667,3,1,4,0,0,1,3,1,14,-8,0
53,22007,2201,0020700506,"JAN 08, 2008",NYK @ CHI,W,37,11,14,0.786,0,0,0.0,7,10,0.7,1,7,8,1,0,4,1,3,29,2,0
54,22007,2201,0020700487,"JAN 05, 2008",NYK @ HOU,L,35,6,16,0.375,0,0,0.0,4,8,0.5,4,2,6,1,1,1,3,1,16,-14,0
55,22007,2201,0020700480,"JAN 04, 2008",NYK @ SAS,L,38,10,12,0.833,0,0,0.0,5,6,0.833,4,8,12,1,2,0,4,3,25,5,0
56,22007,2201,0020700463,"JAN 02, 2008",NYK vs. SAC,L,31,10,17,0.588,0,0,0.0,4,11,0.364,1,2,3,0,1,0,4,5,24,-12,0
57,22007,2201,0020700443,"DEC 30, 2007",NYK vs. CHI,L,22,3,9,0.333,0,0,0.0,6,8,0.75,5,3,8,1,0,0,2,0,12,-14,0
58,22007,2201,0020700411,"DEC 26, 2007",NYK @ ORL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5,0
59,22007,2201,0020700400,"DEC 23, 2007",NYK vs. LAL,L,21,2,8,0.25,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,8,-13,0
60,22007,2201,0020700384,"DEC 21, 2007",NYK @ CHA,L,18,4,8,0.5,0,0,0.0,3,6,0.5,3,2,5,0,0,0,2,0,11,-16,0
61,22007,2201,0020700370,"DEC 19, 2007",NYK vs. CLE,W,17,4,5,0.8,0,0,0.0,2,4,0.5,3,2,5,2,0,0,2,3,10,2,0
62,22007,2201,0020700356,"DEC 17, 2007",NYK vs. IND,L,30,4,7,0.571,0,0,0.0,8,10,0.8,1,1,2,1,0,0,7,4,16,-15,0
63,22007,2201,0020700342,"DEC 15, 2007",NYK vs. NJN,W,38,9,16,0.563,0,0,0.0,5,8,0.625,3,6,9,0,0,1,2,3,23,3,0
64,22007,2201,0020700335,"DEC 14, 2007",NYK @ CHI,L,13,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-3,0
65,22007,2201,0020700319,"DEC 12, 2007",NYK vs. SEA,L,24,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,12,1,0
66,22007,2201,0020700303,"DEC 10, 2007",NYK vs. DAL,L,31,3,13,0.231,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,3,6,-9,0
67,22007,2201,0020700289,"DEC 08, 2007",NYK vs. PHI,L,20,2,3,0.667,0,0,0.0,2,6,0.333,0,2,2,0,1,1,1,0,6,-29,0
68,22007,2201,0020700276,"DEC 07, 2007",NYK @ PHI,L,26,5,9,0.556,0,0,0.0,2,6,0.333,3,2,5,2,0,1,2,5,12,-10,0
69,22007,2201,0020700245,"DEC 02, 2007",NYK vs. PHX,L,30,10,13,0.769,0,0,0.0,1,4,0.25,4,4,8,0,0,0,1,3,21,-7,0
70,22007,2201,0020700226,"NOV 30, 2007",NYK vs. MIL,W,26,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,2,2,4,7,-5,0
71,22007,2201,0020700221,"NOV 29, 2007",NYK @ BOS,L,22,2,11,0.182,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,4,-36,0
72,22007,2201,0020700197,"NOV 26, 2007",NYK vs. UTA,W,34,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,2,8,8,0
73,22007,2201,0020700182,"NOV 24, 2007",NYK vs. CHI,W,37,7,13,0.538,0,0,0.0,7,9,0.778,3,4,7,0,0,0,4,4,21,13,0
74,22007,2201,0020700161,"NOV 21, 2007",NYK @ DET,L,37,12,19,0.632,0,0,0.0,2,3,0.667,1,4,5,1,0,1,2,3,26,-12,0
75,22007,2201,0020700153,"NOV 20, 2007",NYK vs. GSW,L,25,5,10,0.5,0,0,0.0,2,6,0.333,1,2,3,1,0,0,3,2,12,-15,0
76,22007,2201,0020700139,"NOV 17, 2007",NYK @ DEN,L,18,5,8,0.625,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,2,12,-15,0
77,22007,2201,0020700128,"NOV 16, 2007",NYK @ SAC,L,34,10,19,0.526,0,0,0.0,7,9,0.778,6,3,9,0,0,1,2,6,27,-17,0
78,22007,2201,0020700115,"NOV 14, 2007",NYK @ LAC,L,36,7,14,0.5,0,0,0.0,2,2,1.0,4,8,12,1,0,0,2,2,16,3,0
79,22007,2201,0020700102,"NOV 13, 2007",NYK @ PHX,L,26,7,11,0.636,0,0,0.0,3,4,0.75,3,5,8,0,1,1,1,6,17,-14,0
80,22007,2201,0020700087,"NOV 11, 2007",NYK vs. MIA,L,34,7,12,0.583,0,0,0.0,5,6,0.833,3,3,6,0,0,0,4,5,19,0,0
81,22007,2201,0020700069,"NOV 09, 2007",NYK vs. ORL,L,36,7,9,0.778,0,0,0.0,5,8,0.625,1,2,3,2,2,1,2,5,19,-11,0
82,22007,2201,0020700046,"NOV 06, 2007",NYK vs. DEN,W,35,11,16,0.688,0,0,0.0,2,5,0.4,3,5,8,1,1,1,4,2,24,3,0
83,22007,2201,0020700037,"NOV 04, 2007",NYK vs. MIN,W,35,6,8,0.75,0,0,0.0,2,6,0.333,1,6,7,0,0,0,2,3,14,1,0
84,22007,2201,0020700020,"NOV 02, 2007",NYK @ CLE,L,33,9,16,0.563,0,0,0.0,0,5,0.0,1,6,7,1,0,1,1,2,18,2,0
85,22006,2201,0020601218,"APR 18, 2007",NYK @ CHA,W,38,11,20,0.55,0,0,0.0,6,11,0.545,4,4,8,0,1,0,6,5,28,6,0
86,22006,2201,0020601203,"APR 16, 2007",NYK vs. NJN,L,16,4,8,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,8,-5,0
87,22006,2201,0020601199,"APR 15, 2007",NYK @ TOR,L,44,11,17,0.647,0,0,0.0,8,10,0.8,2,6,8,2,1,0,6,0,30,10,0
88,22006,2201,0020601177,"APR 13, 2007",NYK @ NJN,L,34,8,16,0.5,0,0,0.0,4,8,0.5,1,6,7,0,0,1,2,3,20,-9,0
89,22006,2201,0020601163,"APR 10, 2007",NYK @ CHI,L,22,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,2,4,-18,0
90,22006,2201,0020601149,"APR 09, 2007",NYK vs. DET,L,40,6,11,0.545,0,0,0.0,12,14,0.857,3,2,5,1,0,0,5,3,24,0,0
91,22006,2201,0020601139,"APR 07, 2007",NYK @ MIL,W,50,17,20,0.85,1,1,1.0,8,12,0.667,4,9,13,1,2,0,4,1,43,-1,0
92,22006,2201,0020601124,"APR 06, 2007",NYK vs. MIN,L,36,6,10,0.6,0,0,0.0,8,12,0.667,1,5,6,3,0,0,9,6,20,0,0
93,22006,2201,0020601111,"APR 04, 2007",NYK vs. PHI,L,40,3,7,0.429,0,0,0.0,8,10,0.8,3,8,11,0,0,0,7,4,14,-7,0
94,22006,2201,0020601086,"MAR 31, 2007",NYK @ NOK,L,49,13,19,0.684,0,0,0.0,8,12,0.667,4,9,13,1,0,0,4,4,34,-3,0
95,22006,2201,0020601079,"MAR 30, 2007",NYK @ DAL,L,29,7,12,0.583,0,0,0.0,3,5,0.6,3,3,6,0,0,2,4,4,17,-11,0
96,22006,2201,0020601063,"MAR 28, 2007",NYK vs. CLE,W,37,7,13,0.538,0,0,0.0,11,14,0.786,0,4,4,1,2,0,4,4,25,15,0
97,22006,2201,0020601046,"MAR 26, 2007",NYK vs. ORL,L,39,7,12,0.583,0,0,0.0,3,4,0.75,2,2,4,0,0,0,4,3,17,-4,0
98,22006,2201,0020601026,"MAR 23, 2007",NYK @ CLE,L,37,9,16,0.563,0,0,0.0,9,16,0.563,4,5,9,2,1,0,6,3,27,-19,0
99,22006,2201,0020601015,"MAR 22, 2007",NYK vs. POR,L,28,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,1,0,2,4,4,8,-2,0
100,22006,2201,0020600999,"MAR 20, 2007",NYK vs. DAL,L,38,9,20,0.45,0,0,0.0,4,12,0.333,6,6,12,0,0,0,2,2,22,-7,0
101,22006,2201,0020600988,"MAR 18, 2007",NYK vs. TOR,W,16,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,4,5,-4,0
102,22006,2201,0020600973,"MAR 16, 2007",NYK vs. NOK,L,42,8,14,0.571,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,3,18,8,0
103,22006,2201,0020600957,"MAR 14, 2007",NYK @ TOR,L,41,4,9,0.444,0,0,0.0,5,11,0.455,2,4,6,1,0,0,6,3,13,-17,0
104,22006,2201,0020600927,"MAR 10, 2007",NYK @ WAS,W,43,8,18,0.444,0,0,0.0,3,6,0.5,4,5,9,2,0,1,3,4,19,1,0
105,22006,2201,0020600901,"MAR 06, 2007",NYK vs. SEA,L,39,5,9,0.556,0,0,0.0,5,10,0.5,4,4,8,2,1,1,5,2,15,6,0
106,22006,2201,0020600880,"MAR 03, 2007",NYK @ ATL,W,30,3,12,0.25,0,0,0.0,3,8,0.375,2,2,4,2,0,0,2,3,9,0,0
107,22006,2201,0020600871,"MAR 02, 2007",NYK vs. GSW,W,40,7,13,0.538,0,0,0.0,8,14,0.571,0,7,7,1,0,1,5,2,22,3,0
108,22006,2201,0020600857,"FEB 28, 2007",NYK @ BOS,L,46,5,11,0.455,0,0,0.0,6,12,0.5,1,6,7,2,1,1,4,4,16,-4,0
109,22006,2201,0020600841,"FEB 26, 2007",NYK vs. MIA,W,37,9,17,0.529,0,0,0.0,10,13,0.769,5,6,11,1,0,0,3,2,28,-1,0
110,22006,2201,0020600837,"FEB 25, 2007",NYK @ NJN,L,36,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,1,0,1,3,2,18,-12,0
111,22006,2201,0020600818,"FEB 23, 2007",NYK vs. MIL,W,38,4,4,1.0,0,0,0.0,2,3,0.667,3,8,11,0,1,2,7,4,10,14,0
112,22006,2201,0020600801,"FEB 21, 2007",NYK @ PHI,L,41,10,12,0.833,0,0,0.0,2,5,0.4,1,6,7,0,2,0,1,0,22,-7,0
113,22006,2201,0020600792,"FEB 20, 2007",NYK vs. ORL,W,39,8,9,0.889,0,0,0.0,4,8,0.5,3,3,6,1,3,0,3,5,20,5,0
114,22006,2201,0020600787,"FEB 14, 2007",NYK @ GSW,L,23,6,14,0.429,0,0,0.0,1,3,0.333,7,0,7,1,0,0,3,1,13,-34,0
115,22006,2201,0020600774,"FEB 13, 2007",NYK @ LAL,W,30,9,12,0.75,0,0,0.0,1,4,0.25,1,6,7,1,0,0,0,5,19,-1,0
116,22006,2201,0020600754,"FEB 10, 2007",NYK @ UTA,L,40,9,15,0.6,0,0,0.0,9,11,0.818,3,5,8,1,0,1,8,1,27,-10,0
117,22006,2201,0020600720,"FEB 06, 2007",NYK vs. LAC,W,41,5,12,0.417,0,0,0.0,13,16,0.813,2,6,8,3,0,0,2,3,23,14,0
118,22006,2201,0020600701,"FEB 03, 2007",NYK @ ORL,W,39,10,13,0.769,0,0,0.0,7,14,0.5,2,4,6,1,0,0,2,4,27,9,0
119,22006,2201,0020600675,"JAN 31, 2007",NYK @ CHA,L,41,6,15,0.4,0,0,0.0,3,4,0.75,2,2,4,1,0,1,4,5,15,-20,0
120,22006,2201,0020600671,"JAN 30, 2007",NYK vs. LAL,W,41,9,18,0.5,0,0,0.0,9,12,0.75,4,5,9,1,1,1,7,3,27,-3,0
121,22006,2201,0020600656,"JAN 28, 2007",NYK @ MIL,L,27,6,9,0.667,0,0,0.0,3,5,0.6,0,4,4,0,0,0,4,2,15,-18,0
122,22006,2201,0020600626,"JAN 24, 2007",NYK vs. PHX,L,31,9,13,0.692,0,0,0.0,7,10,0.7,0,4,4,1,0,0,4,4,25,-2,0
123,22006,2201,0020600610,"JAN 22, 2007",NYK @ MIA,L,38,11,18,0.611,0,0,0.0,4,7,0.571,2,1,3,0,0,1,3,3,26,-4,0
124,22006,2201,0020600594,"JAN 20, 2007",NYK @ IND,W,26,10,12,0.833,0,0,0.0,6,7,0.857,1,0,1,0,0,0,4,6,26,-2,0
125,22006,2201,0020600585,"JAN 19, 2007",NYK vs. NJN,L,40,4,7,0.571,0,0,0.0,6,13,0.462,3,8,11,0,2,0,4,4,14,0,0
126,22006,2201,0020600569,"JAN 17, 2007",NYK @ WAS,L,41,6,12,0.5,0,0,0.0,6,8,0.75,4,4,8,2,1,0,2,4,18,13,0
127,22006,2201,0020600554,"JAN 15, 2007",NYK vs. SAC,W,41,7,11,0.636,0,0,0.0,10,12,0.833,3,7,10,2,0,0,2,3,24,14,0
128,22006,2201,0020600533,"JAN 12, 2007",NYK vs. CHA,L,40,10,16,0.625,0,0,0.0,7,10,0.7,3,4,7,1,0,0,5,4,27,-17,0
129,22006,2201,0020600519,"JAN 10, 2007",NYK vs. PHI,W,30,7,11,0.636,0,0,0.0,6,6,1.0,2,8,10,1,0,0,6,5,20,8,0
130,22006,2201,0020600490,"JAN 05, 2007",NYK @ SEA,W,30,9,9,1.0,0,0,0.0,9,12,0.75,3,3,6,2,0,1,3,1,27,24,0
131,22006,2201,0020600475,"JAN 03, 2007",NYK @ POR,W,39,11,17,0.647,0,0,0.0,5,8,0.625,2,8,10,0,1,2,2,1,27,24,0
132,22006,2201,0020600466,"JAN 02, 2007",NYK @ SAC,L,37,7,9,0.778,0,0,0.0,5,10,0.5,3,3,6,0,0,2,5,3,19,-9,0
133,22006,2201,0020600452,"DEC 31, 2006",NYK @ LAC,L,33,5,13,0.385,0,0,0.0,5,7,0.714,2,3,5,1,0,0,0,1,15,-22,0
134,22006,2201,0020600438,"DEC 29, 2006",NYK @ PHX,L,35,7,11,0.636,0,0,0.0,5,8,0.625,3,7,10,0,1,2,3,2,19,-18,0
135,22006,2201,0020600420,"DEC 27, 2006",NYK vs. DET,W,53,11,15,0.733,0,0,0.0,11,15,0.733,4,3,7,1,0,1,4,0,33,-5,0
136,22006,2201,0020600393,"DEC 23, 2006",NYK @ PHI,L,30,3,9,0.333,0,0,0.0,2,5,0.4,1,6,7,1,1,0,2,2,8,-12,0
137,22006,2201,0020600382,"DEC 22, 2006",NYK vs. CHI,W,36,9,17,0.529,0,0,0.0,2,5,0.4,4,2,6,0,0,0,3,5,20,9,0
138,22006,2201,0020600368,"DEC 20, 2006",NYK vs. CHA,W,47,11,15,0.733,0,0,0.0,7,12,0.583,6,3,9,1,0,0,3,5,29,8,0
139,22006,2201,0020600357,"DEC 18, 2006",NYK vs. UTA,W,22,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,4,5,8,1,0
140,22006,2201,0020600344,"DEC 16, 2006",NYK vs. DEN,L,11,6,10,0.6,0,0,0.0,7,11,0.636,1,2,3,0,0,0,4,3,19,-23,0
141,22006,2201,0020600331,"DEC 15, 2006",NYK @ IND,L,17,3,6,0.5,0,0,0.0,4,5,0.8,1,2,3,1,1,0,5,3,10,-22,0
142,22006,2201,0020600320,"DEC 13, 2006",NYK vs. ATL,W,34,7,13,0.538,0,0,0.0,6,10,0.6,2,7,9,1,0,1,2,2,20,25,0
143,22006,2201,0020600303,"DEC 11, 2006",NYK vs. BOS,L,44,11,22,0.5,0,0,0.0,8,15,0.533,6,6,12,2,0,2,3,4,30,-6,0
144,22006,2201,0020600289,"DEC 09, 2006",NYK vs. MIL,W,28,17,24,0.708,0,0,0.0,2,3,0.667,4,5,9,1,2,3,6,4,36,8,0
145,22006,2201,0020600265,"DEC 06, 2006",NYK vs. WAS,L,36,9,17,0.529,0,0,0.0,4,8,0.5,7,4,11,2,2,2,5,3,22,-24,0
146,22006,2201,0020600249,"DEC 04, 2006",NYK vs. MEM,W,42,9,13,0.692,0,0,0.0,8,13,0.615,3,12,15,2,0,0,4,6,26,7,0
147,22006,2201,0020600235,"DEC 02, 2006",NYK vs. TOR,L,41,10,18,0.556,0,0,0.0,7,11,0.636,6,6,12,1,2,1,3,4,27,6,0
148,22006,2201,0020600227,"DEC 01, 2006",NYK @ DET,L,32,9,15,0.6,0,0,0.0,6,12,0.5,3,2,5,0,0,1,3,3,24,-17,0
149,22006,2201,0020600214,"NOV 29, 2006",NYK @ CLE,W,36,7,12,0.583,0,0,0.0,10,15,0.667,0,5,5,1,1,0,4,4,24,8,0
150,22006,2201,0020600207,"NOV 28, 2006",NYK @ CHI,L,40,10,15,0.667,0,0,0.0,4,8,0.5,1,7,8,0,0,0,4,1,24,-16,0
151,22006,2201,0020600187,"NOV 25, 2006",NYK vs. CHI,L,38,8,16,0.5,0,0,0.0,4,12,0.333,2,4,6,1,0,1,3,5,20,-2,0
152,22006,2201,0020600171,"NOV 24, 2006",NYK @ BOS,W,31,8,12,0.667,0,0,0.0,5,11,0.455,3,7,10,1,0,0,3,5,21,21,0
153,22006,2201,0020600164,"NOV 22, 2006",NYK @ MIN,L,30,6,11,0.545,0,0,0.0,2,2,1.0,1,6,7,0,0,0,2,4,14,-7,0
154,22006,2201,0020600145,"NOV 20, 2006",NYK vs. HOU,L,21,3,10,0.3,0,0,0.0,2,4,0.5,1,1,2,0,1,0,4,4,8,-10,0
155,22006,2201,0020600133,"NOV 18, 2006",NYK vs. BOS,L,22,2,9,0.222,0,0,0.0,3,4,0.75,2,5,7,0,0,0,1,1,7,-2,0
156,22006,2201,0020600121,"NOV 17, 2006",NYK @ MIA,W,29,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5,0,0,0,4,3,13,10,0
157,22006,2201,0020600112,"NOV 15, 2006",NYK vs. WAS,W,32,4,6,0.667,0,0,0.0,5,10,0.5,0,6,6,2,0,1,3,2,13,15,0
158,22006,2201,0020600099,"NOV 13, 2006",NYK vs. CLE,L,34,5,9,0.556,0,0,0.0,3,4,0.75,3,4,7,1,0,0,2,3,13,9,0
159,22006,2201,0020600084,"NOV 11, 2006",NYK @ SAS,L,31,5,9,0.556,0,0,0.0,5,9,0.556,3,4,7,0,1,0,5,5,15,-7,0
160,22006,2201,0020600079,"NOV 10, 2006",NYK @ HOU,L,23,2,11,0.182,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,4,7,-21,0
161,22006,2201,0020600065,"NOV 08, 2006",NYK @ DEN,W,13,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,3,5,4,7,0
162,22006,2201,0020600046,"NOV 06, 2006",NYK vs. SAS,L,28,4,9,0.444,0,0,0.0,5,8,0.625,2,9,11,0,0,0,5,3,13,-29,0
