,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21975,77812,0027500220,"DEC 16, 1975",CHI vs. GOS,L,13,1,4.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,,2.0,2,,0
43,21975,77812,0027500206,"DEC 13, 1975",CHI vs. BUF,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
44,21975,77812,0027500199,"DEC 12, 1975",CHI @ KCK,L,24,3,5.0,,,,,0,0,0.0,,,6.0,2.0,0.0,0.0,,2.0,6,,0
45,21975,77812,0027500191,"DEC 10, 1975",CHI @ SEA,L,10,2,8.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,6,,0
46,21975,77812,0027500181,"DEC 07, 1975",CHI @ PHX,L,12,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,,3.0,2,,0
47,21975,77812,0027500179,"DEC 06, 1975",CHI vs. POR,L,12,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,1.0,0,,0
48,21975,77812,0027500162,"DEC 03, 1975",CHI @ BOS,W,33,2,5.0,,,,,2,5,0.4,,,9.0,2.0,,,,6.0,6,,0
49,21975,77812,0027500157,"DEC 02, 1975",CHI vs. HOU,L,13,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
50,21975,77812,0027500147,"NOV 29, 1975",CHI @ MIL,L,23,4,10.0,,,,,0,0,0.0,,,8.0,1.0,1.0,0.0,,2.0,8,,0
51,21975,77812,0027500142,"NOV 28, 1975",CHI vs. MIL,W,6,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,0.0,2,,0
52,21975,77812,0027503004,"NOV 23, 1975",CLE vs. BOS,L,10,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,0.0,4,,0
53,21975,77812,0027500119,"NOV 22, 1975",CLE @ NYK,W,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
54,21975,77812,0027503003,"NOV 20, 1975",CLE vs. BUF,L,9,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,2,,0
55,21975,77812,0027503002,"NOV 18, 1975",CLE vs. HOU,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
56,21975,77812,0027500093,"NOV 15, 1975",CLE @ POR,W,11,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,2,,0
57,21975,77812,0027500087,"NOV 14, 1975",CLE @ SEA,L,9,0,3.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,2,,0
58,21975,77812,0027500072,"NOV 11, 1975",CLE @ GOS,L,15,3,4.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,,1.0,6,,0
59,21975,77812,0027500063,"NOV 08, 1975",CLE @ HOU,L,15,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,0,,0
60,21975,77812,0027500057,"NOV 07, 1975",CLE @ NOJ,W,10,0,1.0,,,,,4,4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,4,,0
61,21975,77812,0027500053,"NOV 06, 1975",CLE @ ATL,W,9,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
62,21975,77812,0027500043,"NOV 04, 1975",CLE @ WAS,L,16,4,6.0,,,,,0,0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,,2.0,8,,0
63,21975,77812,0027503001,"OCT 30, 1975",CLE vs. CHI,W,8,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
64,21975,77812,0027500010,"OCT 25, 1975",CLE @ NYK,L,9,1,3.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,1.0,,0.0,3,,0
65,21975,77812,0027500001,"OCT 23, 1975",CLE vs. GOS,L,8,1,2.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,1.0,0.0,,0.0,3,,0
66,21974,77812,0027400704,"APR 06, 1975",CLE @ KCK,L,7,3,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,6,,0
67,21974,77812,0027400688,"APR 03, 1975",CLE vs. NYK,W,2,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
68,21974,77812,0027400670,"MAR 29, 1975",CLE @ ATL,L,16,0,1.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,,1.0,0,,0
69,21974,77812,0027400660,"MAR 28, 1975",CLE @ HOU,L,16,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,,1.0,4,,0
70,21974,77812,0027400658,"MAR 27, 1975",CLE @ CHI,W,10,0,1.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,0,,0
71,21974,77812,0027403036,"MAR 25, 1975",CLE vs. BOS,L,4,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,2,,0
72,21974,77812,0027400638,"MAR 22, 1975",CLE @ WAS,L,9,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,1.0,2,,0
73,21974,77812,0027403033,"MAR 20, 1975",CLE vs. CHI,W,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
74,21974,77812,0027400618,"MAR 18, 1975",CLE vs. WAS,W,16,1,3.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,3,,0
75,21974,77812,0027400608,"MAR 16, 1975",CLE @ NOJ,W,6,1,3.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,4,,0
76,21974,77812,0027403032,"MAR 15, 1975",CLE vs. PHL,L,17,3,7.0,,,,,0,2,0.0,2.0,3.0,5.0,2.0,0.0,,,0.0,6,,0
77,21974,77812,0027403030,"MAR 13, 1975",CLE vs. LAL,W,9,1,4.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,2.0,,2.0,3,,0
78,21974,77812,0027403031,"MAR 11, 1975",CLE vs. NOJ,W,7,0,4.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
79,21974,77812,0027400584,"MAR 09, 1975",CLE @ NOJ,L,10,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,2,,0
80,21974,77812,0027400572,"MAR 07, 1975",CLE @ HOU,L,7,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
81,21974,77812,0027400558,"MAR 04, 1975",CLE @ POR,L,15,3,5.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,1.0,,1.0,7,,0
82,21974,77812,0027400546,"MAR 01, 1975",CLE @ GOS,L,10,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,,1.0,4,,0
83,21974,77812,0027400539,"FEB 28, 1975",CLE @ LAL,L,4,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,0,,0
84,21974,77812,0027400531,"FEB 26, 1975",CLE @ PHX,L,12,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
85,21974,77812,0027400526,"FEB 25, 1975",CLE @ HOU,L,11,0,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,,3.0,0,,0
86,21974,77812,0027403029,"FEB 23, 1975",CLE vs. ATL,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
87,21974,77812,0027403028,"FEB 20, 1975",CLE vs. WAS,W,6,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,0,,0
88,21974,77812,0027403027,"FEB 18, 1975",CLE vs. MIL,L,13,2,4.0,0.5,,,,0,0,,2.0,3.0,5.0,2.0,0.0,0.0,,0.0,4,,0
89,21974,77812,0027403026,"FEB 16, 1975",CLE vs. HOU,W,18,4,6.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,,0.0,8,,0
90,21974,77812,0027400480,"FEB 14, 1975",CLE @ MIL,L,11,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
91,21974,77812,0027403025,"FEB 13, 1975",CLE vs. GOS,W,3,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
92,21974,77812,0027400474,"FEB 12, 1975",CLE @ PHL,W,5,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
93,21974,77812,0027403024,"FEB 11, 1975",CLE vs. NOJ,W,19,3,8.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,,0.0,6,,0
94,21974,77812,0027403023,"FEB 08, 1975",CLE vs. KCK,W,5,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
95,21974,77812,0027403022,"FEB 06, 1975",CLE vs. POR,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
96,21974,77812,0027400438,"FEB 04, 1975",CLE @ ATL,L,8,0,1.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,1.0,0,,0
97,21974,77812,0027403021,"FEB 02, 1975",CLE vs. DET,W,30,6,11.0,,,,,0,0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,,4.0,12,,0
98,21974,77812,0027403020,"FEB 01, 1975",CLE vs. ATL,W,32,2,4.0,,,,,0,0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,,3.0,4,,0
99,21974,77812,0027400423,"JAN 31, 1975",CLE @ BOS,L,32,1,8.0,,,,,0,0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,,2.0,2,,0
100,21974,77812,0027403019,"JAN 30, 1975",CLE vs. BUF,L,11,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,4,,0
101,21974,77812,0027400409,"JAN 28, 1975",CLE @ CHI,L,14,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,0.0,4,,0
102,21974,77812,0027403018,"JAN 26, 1975",CLE vs. SEA,L,24,5,9.0,,,,,2,2,1.0,3.0,6.0,9.0,5.0,1.0,2.0,,2.0,12,,0
103,21974,77812,0027400399,"JAN 25, 1975",CLE @ WAS,L,24,3,9.0,,,,,0,0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,,2.0,6,,0
104,21974,77812,0027403017,"JAN 23, 1975",CLE vs. NYK,L,25,1,5.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,,2.0,2,,0
105,21974,77812,0027403015,"JAN 21, 1975",CLE vs. WAS,L,32,4,10.0,,,,,1,2,0.5,1.0,8.0,9.0,3.0,0.0,0.0,,1.0,9,,0
106,21974,77812,0027400373,"JAN 19, 1975",CLE @ DET,L,41,10,14.0,,,,,3,5,0.6,4.0,2.0,6.0,3.0,0.0,0.0,,2.0,23,,0
107,21974,77812,0027400364,"JAN 18, 1975",CLE @ PHL,W,36,6,12.0,,,,,0,0,0.0,,,12.0,1.0,,,,4.0,12,,0
108,21974,77812,0027403016,"JAN 16, 1975",CLE vs. POR,W,25,4,10.0,,,,,2,2,1.0,4.0,5.0,9.0,2.0,0.0,1.0,,3.0,10,,0
109,21974,77812,0027400340,"JAN 10, 1975",CLE @ BUF,L,24,1,7.0,,,,,0,1,0.0,1.0,7.0,8.0,3.0,1.0,0.0,,3.0,2,,0
110,21974,77812,0027400323,"JAN 07, 1975",CLE @ ATL,L,30,2,7.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,,4.0,4,,0
111,21974,77812,0027400321,"JAN 05, 1975",CLE vs. PHX,W,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0,,0
112,21974,77812,0027400311,"JAN 04, 1975",CLE @ NYK,L,8,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,2,,0
113,21974,77812,0027403013,"JAN 03, 1975",CLE vs. HOU,W,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
114,21974,77812,0027400297,"DEC 30, 1974",CLE @ WAS,L,17,2,4.0,,,,,5,5,1.0,0.0,2.0,2.0,1.0,2.0,0.0,,0.0,9,,0
115,21974,77812,0027403012,"DEC 29, 1974",CLE vs. ATL,W,15,0,0.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,1.0,0,,0
116,21974,77812,0027403011,"DEC 26, 1974",CLE vs. LAL,L,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
117,21974,77812,0027403010,"DEC 23, 1974",CLE vs. NOJ,W,14,1,4.0,,,,,1,4,0.25,0.0,1.0,1.0,1.0,1.0,0.0,,4.0,3,,0
118,21974,77812,0027403009,"DEC 21, 1974",CLE vs. CHI,L,6,0,3.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,,1.0,0,,0
119,21974,77812,0027403008,"DEC 19, 1974",CLE vs. BUF,W,26,8,15.0,,,,,2,2,1.0,5.0,6.0,11.0,3.0,0.0,0.0,,3.0,18,,0
120,21974,77812,0027400246,"DEC 17, 1974",CLE @ LAL,W,23,5,9.0,,,,,0,0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,,2.0,10,,0
121,21974,77812,0027400234,"DEC 13, 1974",CLE @ PHX,L,14,2,4.0,,,,,2,2,1.0,5.0,2.0,7.0,1.0,0.0,1.0,,3.0,6,,0
122,21974,77812,0027400225,"DEC 11, 1974",CLE @ SEA,W,15,4,10.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,0.0,8,,0
123,21974,77812,0027403007,"DEC 08, 1974",CLE vs. WAS,L,15,1,3.0,,,,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,0.0,,1.0,3,,0
124,21974,77812,0027400204,"DEC 06, 1974",CLE @ DET,L,17,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,2,,0
125,21974,77812,0027403006,"DEC 05, 1974",CLE vs. KCK,W,15,7,9.0,,,,,0,0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,,0.0,14,,0
126,21974,77812,0027400192,"DEC 03, 1974",CLE vs. HOU,W,9,1,1.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,,0.0,2,,0
127,21974,77812,0027403005,"NOV 28, 1974",CLE vs. PHL,W,16,1,4.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,,2.0,2,,0
128,21974,77812,0027403004,"NOV 26, 1974",CLE vs. SEA,W,20,3,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,8,,0
129,21974,77812,0027400159,"NOV 24, 1974",CLE @ KCK,L,21,4,4.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,,0.0,8,,0
130,21974,77812,0027403003,"NOV 23, 1974",CLE vs. NOJ,W,0,1,4.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,5,,0
131,21974,77812,0027403002,"NOV 21, 1974",CLE vs. GOS,W,15,1,5.0,,,,,1,2,0.5,1.0,4.0,5.0,2.0,0.0,1.0,,2.0,3,,0
132,21974,77812,0027403014,"NOV 19, 1974",CLE vs. HOU,W,14,0,1.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,2,,0
133,21974,77812,0027400128,"NOV 16, 1974",CLE @ MIL,W,17,2,4.0,,,,,0,2,0.0,,,8.0,2.0,,,,2.0,4,,0
134,21974,77812,0027400115,"NOV 14, 1974",CLE @ NYK,L,18,2,7.0,,,,,1,3,0.333,1.0,4.0,5.0,1.0,0.0,0.0,,2.0,5,,0
135,21974,77812,0027400105,"NOV 12, 1974",CLE @ BUF,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
136,21974,77812,0027400081,"NOV 06, 1974",CLE @ WAS,W,14,2,5.0,,,,,1,2,0.5,2.0,1.0,3.0,3.0,0.0,0.0,,1.0,5,,0
137,21974,77812,0027400072,"NOV 03, 1974",CLE vs. PHX,W,20,0,3.0,,,,,0,0,0.0,1.0,7.0,8.0,4.0,0.0,0.0,,3.0,0,,0
138,21974,77812,0027403001,"OCT 31, 1974",CLE vs. DET,W,0,3,9.0,,,,,0,0,0.0,,,6.0,4.0,,,,4.0,6,,0
139,21974,77812,0027400050,"OCT 29, 1974",CLE vs. BOS,L,25,3,10.0,,,,,2,3,0.667,,,9.0,0.0,,,,4.0,8,,0
140,21974,77812,0027400044,"OCT 26, 1974",CLE @ NOJ,W,30,6,11.0,,,,,2,2,1.0,5.0,7.0,12.0,4.0,0.0,0.0,,3.0,14,,0
141,21974,77812,0027400031,"OCT 24, 1974",CLE @ ATL,W,25,4,6.0,,,,,0,0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,,3.0,8,,0
142,21974,77812,0027400026,"OCT 23, 1974",CLE @ BOS,W,26,4,6.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,,3.0,8,,0
143,21974,77812,0027400019,"OCT 20, 1974",CLE @ SEA,L,21,0,5.0,,,,,0,0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,,4.0,0,,0
144,21974,77812,0027400011,"OCT 19, 1974",CLE @ GOS,L,19,4,10.0,,,,,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,,1.0,9,,0
145,21974,77812,0027400003,"OCT 18, 1974",CLE @ POR,L,29,4,9.0,,,,,1,4,0.25,4.0,4.0,8.0,1.0,0.0,0.0,,6.0,9,,0
146,21973,77812,0027300692,"MAR 26, 1974",CLE @ CHI,L,0,0,3.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,0,,0
147,21973,77812,0027300682,"MAR 24, 1974",CLE vs. NYK,W,28,3,8.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,6,,0
148,21973,77812,0027300661,"MAR 20, 1974",CLE @ CAP,L,39,4,9.0,,,,,0,0,0.0,,,13.0,1.0,,,,4.0,8,,0
149,21973,77812,0027300655,"MAR 19, 1974",CLE vs. POR,W,36,8,15.0,,,,,1,2,0.5,10.0,6.0,16.0,4.0,2.0,1.0,,2.0,17,,0
150,21973,77812,0027300648,"MAR 17, 1974",CLE vs. PHL,W,0,3,12.0,,,,,4,7,0.571,,,15.0,4.0,,,,5.0,10,,0
151,21973,77812,0027300643,"MAR 16, 1974",CLE @ BUF,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
152,21973,77812,0027300636,"MAR 15, 1974",CLE vs. BOS,W,26,6,10.0,,,,,2,3,0.667,,,8.0,0.0,0.0,,,6.0,14,,0
153,21973,77812,0027300626,"MAR 12, 1974",CLE vs. ATL,W,0,6,,,,,,2,4,0.5,,,18.0,4.0,,,,,14,,0
154,21973,77812,0027300622,"MAR 10, 1974",CLE @ HOU,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
155,21973,77812,0027300616,"MAR 09, 1974",CLE @ PHX,L,31,5,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,,10,,0
156,21973,77812,0027300590,"MAR 03, 1974",CLE @ CAP,L,31,3,11.0,,,,,1,2,0.5,,,13.0,1.0,,,,1.0,7,,0
157,21973,77812,0027300583,"MAR 01, 1974",CLE @ PHL,W,18,1,5.0,,,,,1,2,0.5,,,8.0,1.0,,,,1.0,3,,0
158,21973,77812,0027300558,"FEB 24, 1974",CLE vs. PHX,W,33,5,12.0,,,,,1,1,1.0,,,11.0,2.0,,,,,11,,0
159,21973,77812,0027300552,"FEB 23, 1974",CLE @ CAP,W,0,4,8.0,,,,,0,0,0.0,,,5.0,,,,,2.0,8,,0
160,21973,77812,0027300545,"FEB 22, 1974",CLE vs. NYK,L,32,3,8.0,,,,,0,1,0.0,,,7.0,2.0,,,,4.0,6,,0
