,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21988,77178,0028800463,"JAN 21, 1989",WAS vs. PHL,W,29,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2,,0
25,21988,77178,0028800451,"JAN 19, 1989",WAS vs. SAN,W,17,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,3,,0
26,21988,77178,0028800429,"JAN 16, 1989",WAS vs. ATL,L,11,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0,,0
27,21988,77178,0028800409,"JAN 13, 1989",WAS @ DET,L,17,0,2,0.0,0,0.0,0.0,1,2,0.5,2.0,5.0,7.0,0.0,1.0,0.0,3.0,5.0,1,,0
28,21988,77178,0028800407,"JAN 12, 1989",WAS vs. MIA,W,30,1,3,0.333,0,0.0,0.0,0,2,0.0,5.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,2,,0
29,21988,77178,0028800389,"JAN 10, 1989",WAS vs. DEN,W,26,3,7,0.429,0,0.0,0.0,0,0,0.0,6.0,10.0,16.0,1.0,1.0,5.0,2.0,3.0,6,,0
30,21988,77178,0028800375,"JAN 07, 1989",WAS @ CHH,L,17,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,4,,0
31,21988,77178,0028800368,"JAN 06, 1989",WAS vs. MIL,L,12,2,3,0.667,0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,5,,0
32,21988,77178,0028800356,"JAN 04, 1989",WAS vs. CHH,W,5,1,1,1.0,0,0.0,0.0,2,3,0.667,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4,,0
33,21988,77178,0028800334,"DEC 30, 1988",WAS @ CLE,L,3,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
34,21988,77178,0028800311,"DEC 26, 1988",WAS @ NJN,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
35,21988,77178,0028800308,"DEC 25, 1988",WAS @ PHL,L,15,3,4,0.75,0,0.0,0.0,3,5,0.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9,,0
36,21988,77178,0028800292,"DEC 21, 1988",WAS vs. UTH,L,24,3,5,0.6,0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,8,,0
37,21988,77178,0028800276,"DEC 18, 1988",WAS vs. LAL,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
38,21988,77178,0028800271,"DEC 17, 1988",WAS @ NYK,L,11,0,1,0.0,0,0.0,0.0,2,4,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2,,0
39,21988,77178,0028800237,"DEC 13, 1988",WAS vs. BOS,W,9,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2,,0
40,21988,77178,0028800213,"DEC 09, 1988",WAS @ POR,L,15,3,6,0.5,0,0.0,0.0,2,3,0.667,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,8,,0
41,21988,77178,0028800203,"DEC 07, 1988",WAS @ UTH,L,17,0,3,0.0,0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1,,0
42,21988,77178,0028800200,"DEC 06, 1988",WAS @ PHX,L,19,0,4,0.0,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,0.0,0.0,3.0,2.0,3.0,0,,0
43,21987,77178,0028700914,"APR 20, 1988",POR @ GOS,W,4,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
44,21987,77178,0028700883,"APR 15, 1988",POR vs. GOS,W,14,6,6,1.0,0,0.0,0.0,0,2,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,12,,0
45,21987,77178,0028700839,"APR 08, 1988",POR @ SEA,L,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
46,21987,77178,0028700820,"APR 05, 1988",POR vs. LAC,W,6,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3,,0
47,21987,77178,0028700787,"MAR 29, 1988",POR @ SAN,W,3,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
48,21987,77178,0028700711,"MAR 15, 1988",POR vs. LAL,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
49,21987,77178,0028700694,"MAR 13, 1988",POR vs. LAC,W,16,1,4,0.25,0,0.0,0.0,4,5,0.8,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6,,0
50,21987,77178,0028700639,"MAR 03, 1988",POR @ PHX,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
51,21987,77178,0028700586,"FEB 23, 1988",POR @ NJN,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
52,21987,77178,0028700577,"FEB 21, 1988",POR vs. SAN,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
53,21987,77178,0028700565,"FEB 19, 1988",POR vs. BOS,L,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21987,77178,0028700555,"FEB 17, 1988",POR @ LAC,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
55,21987,77178,0028700544,"FEB 15, 1988",POR @ UTH,L,4,0,2,0.0,0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,,0
56,21987,77178,0028700525,"FEB 12, 1988",POR vs. DEN,W,1,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
57,21987,77178,0028700497,"FEB 09, 1988",POR vs. SEA,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21987,77178,0028700419,"JAN 22, 1988",POR vs. DEN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
59,21987,77178,0028700389,"JAN 16, 1988",POR @ SAN,W,3,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,,0
60,21987,77178,0028700367,"JAN 13, 1988",POR @ UTH,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21987,77178,0028700320,"JAN 05, 1988",POR vs. SEA,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
62,21987,77178,0028700314,"JAN 03, 1988",POR vs. LAL,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0,,0
63,21987,77178,0028700255,"DEC 22, 1987",POR vs. GOS,W,9,0,2,0.0,0,0.0,0.0,1,4,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,,0
64,21987,77178,0028700249,"DEC 20, 1987",POR vs. SAN,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
65,21987,77178,0028700235,"DEC 18, 1987",POR @ PHX,W,2,0,0,0.0,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
66,21987,77178,0028700220,"DEC 15, 1987",POR vs. SEA,W,2,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
67,21987,77178,0028700197,"DEC 11, 1987",POR @ MIL,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0,,0
68,21987,77178,0028700191,"DEC 09, 1987",POR @ PHL,L,15,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
69,21987,77178,0028700175,"DEC 06, 1987",POR vs. NYK,W,9,0,1,0.0,0,0.0,0.0,3,6,0.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3,,0
70,21987,77178,0028700168,"DEC 05, 1987",POR @ PHX,W,1,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
71,21987,77178,0028700138,"NOV 29, 1987",POR vs. NJN,W,17,0,4,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1,,0
72,21987,77178,0028700122,"NOV 27, 1987",POR vs. LAC,W,11,1,2,0.5,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4,,0
73,21987,77178,0028700108,"NOV 24, 1987",POR vs. SAC,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
74,21987,77178,0028700085,"NOV 20, 1987",POR vs. WAS,W,6,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
75,21987,77178,0028700072,"NOV 17, 1987",POR @ LAL,L,10,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
76,21987,77178,0028700053,"NOV 14, 1987",POR @ DAL,L,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2,,0
77,21987,77178,0028700040,"NOV 12, 1987",POR @ DEN,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
78,21987,77178,0028700015,"NOV 07, 1987",POR @ LAC,W,8,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2,,0
79,21987,77178,0028700011,"NOV 06, 1987",POR vs. PHX,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
80,21985,77178,0028500811,"MAR 22, 1986",PHX @ UTH,L,16,3,6,0.5,0,0.0,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,6,,0
81,21985,77178,0028500806,"MAR 21, 1986",PHX vs. DET,W,10,0,1,0.0,0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1,,0
82,21985,77178,0028500798,"MAR 19, 1986",PHX vs. SAC,W,6,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0,,0
83,21985,77178,0028500787,"MAR 18, 1986",PHX @ HOU,L,10,0,1,0.0,0,0.0,,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
84,21985,77178,0028500719,"MAR 07, 1986",PHX vs. UTH,L,15,0,1,0.0,0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,4.0,1,,0
85,21985,77178,0028500709,"MAR 05, 1986",PHX vs. CLE,L,21,1,3,0.333,0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,2,,0
86,21985,77178,0028500697,"MAR 03, 1986",PHX vs. DAL,L,10,1,3,0.333,0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2,,0
87,21985,77178,0028500688,"MAR 01, 1986",PHX vs. LAL,W,10,0,0,0.0,0,0.0,,0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
88,21985,77178,0028500680,"FEB 28, 1986",PHX @ LAL,L,14,0,1,0.0,0,0.0,,0,2,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,0,,0
89,21985,77178,0028500665,"FEB 26, 1986",PHX vs. POR,W,29,1,4,0.25,0,0.0,,1,2,0.5,1.0,6.0,7.0,1.0,1.0,0.0,4.0,4.0,3,,0
90,21985,77178,0028500661,"FEB 25, 1986",PHX @ DEN,L,10,1,3,0.333,0,0.0,,1,2,0.5,3.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,3,,0
91,21985,77178,0028500646,"FEB 22, 1986",PHX @ UTH,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,,0
92,21985,77178,0028500634,"FEB 21, 1986",PHX vs. SAC,L,6,0,2,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,,0
93,21985,77178,0028500619,"FEB 18, 1986",PHX @ SAN,L,9,2,2,1.0,0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,4,,0
94,21985,77178,0028500593,"FEB 14, 1986",PHX vs. DEN,W,9,2,2,1.0,0,0.0,,0,1,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,4,,0
95,21985,77178,0028500579,"FEB 12, 1986",PHX vs. LAL,L,11,1,6,0.167,0,1.0,,3,3,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,5,,0
96,21985,77178,0028500573,"FEB 11, 1986",PHX @ LAC,L,5,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,,0
97,21985,77178,0028500566,"FEB 06, 1986",PHX vs. LAC,W,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
98,21985,77178,0028500550,"FEB 04, 1986",PHX vs. GOS,W,7,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0,,0
99,21985,77178,0028500290,"DEC 17, 1985",PHX @ SEA,W,27,3,6,0.5,0,0.0,,2,7,0.286,4.0,3.0,7.0,3.0,0.0,0.0,1.0,3.0,8,,0
100,21985,77178,0028500281,"DEC 14, 1985",PHX @ LAC,W,28,5,9,0.556,0,0.0,,1,4,0.25,3.0,7.0,10.0,3.0,1.0,1.0,2.0,2.0,11,,0
101,21985,77178,0028500269,"DEC 12, 1985",PHX @ LAL,L,21,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2,,0
102,21985,77178,0028500265,"DEC 11, 1985",PHX @ GOS,W,11,1,1,1.0,0,0.0,,2,4,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,4,,0
103,21985,77178,0028500235,"DEC 06, 1985",PHX vs. UTH,W,6,0,1,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
104,21985,77178,0028500222,"DEC 04, 1985",PHX vs. CHI,W,17,1,5,0.2,0,0.0,,3,4,0.75,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,5,,0
105,21985,77178,0028500219,"DEC 03, 1985",PHX @ HOU,L,13,2,2,1.0,0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4,,0
106,21985,77178,0028500194,"NOV 29, 1985",PHX vs. HOU,W,22,0,1,0.0,0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,0,,0
107,21985,77178,0028500183,"NOV 27, 1985",PHX vs. POR,L,16,1,3,0.333,0,0.0,,0,0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,2,,0
108,21985,77178,0028500170,"NOV 26, 1985",PHX @ SAC,L,14,2,5,0.4,0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4,,0
109,21985,77178,0028500003,"NOV 24, 1985",PHX vs. MIL,L,20,3,6,0.5,0,0.0,,2,2,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,2.0,8,,0
110,21985,77178,0028500154,"NOV 22, 1985",PHX vs. NJN,L,24,3,6,0.5,0,0.0,,0,0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,2.0,1.0,6,,0
111,21985,77178,0028500132,"NOV 19, 1985",PHX @ DAL,L,30,4,6,0.667,0,0.0,,0,0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,8,,0
112,21985,77178,0028500122,"NOV 16, 1985",PHX @ GOS,L,36,4,7,0.571,0,0.0,,3,4,0.75,4.0,6.0,10.0,0.0,0.0,2.0,1.0,5.0,11,,0
113,21985,77178,0028500002,"NOV 15, 1985",PHX vs. SEA,W,30,0,2,0.0,0,0.0,,2,6,0.333,1.0,6.0,7.0,1.0,2.0,2.0,1.0,3.0,2,,0
114,21985,77178,0028500103,"NOV 13, 1985",PHX @ ATL,L,26,6,15,0.4,0,0.0,,3,4,0.75,8.0,4.0,12.0,2.0,0.0,1.0,2.0,1.0,15,,0
115,21985,77178,0028500098,"NOV 12, 1985",PHX @ NYK,L,31,4,6,0.667,0,0.0,,2,5,0.4,4.0,4.0,8.0,4.0,2.0,1.0,4.0,4.0,10,,0
116,21985,77178,0028500082,"NOV 09, 1985",PHX @ IND,L,26,5,12,0.417,0,0.0,,3,5,0.6,3.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,13,,0
117,21985,77178,0028500078,"NOV 08, 1985",PHX @ BOS,L,18,1,5,0.2,0,0.0,,5,8,0.625,5.0,2.0,7.0,2.0,2.0,1.0,3.0,2.0,7,,0
118,21985,77178,0028500069,"NOV 06, 1985",PHX vs. ATL,L,16,2,3,0.667,0,0.0,,1,1,1.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,5,,0
119,21985,77178,0028500041,"NOV 01, 1985",PHX @ UTH,L,23,2,3,0.667,0,0.0,,3,4,0.75,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,7,,0
120,21985,77178,0028500040,"OCT 31, 1985",PHX vs. LAL,L,27,3,7,0.429,0,0.0,,2,5,0.4,0.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,8,,0
121,21985,77178,0028500026,"OCT 29, 1985",PHX vs. DEN,L,23,7,8,0.875,0,0.0,,5,8,0.625,3.0,5.0,8.0,1.0,2.0,1.0,2.0,2.0,19,,0
122,21985,77178,0028500009,"OCT 25, 1985",PHX @ POR,L,34,3,6,0.5,0,0.0,,4,7,0.571,1.0,7.0,8.0,2.0,2.0,3.0,1.0,5.0,10,,0
123,21984,77178,0028400928,"APR 12, 1985",PHX vs. UTH,W,0,4,8,0.5,0,,,2,4,0.5,,,9.0,,,,,,10,,0
124,21984,77178,0028400908,"APR 09, 1985",PHX @ POR,L,0,5,11,0.455,0,,,1,2,0.5,,,10.0,,,,,,11,,0
125,21984,77178,0028400899,"APR 07, 1985",PHX @ SEA,W,0,9,15,0.6,0,,,1,2,0.5,,,11.0,,,,,,19,,0
126,21984,77178,0028400891,"APR 06, 1985",PHX @ UTH,L,0,9,15,0.6,0,,,5,10,0.5,,,12.0,,,,,,23,,0
127,21984,77178,0028400882,"APR 04, 1985",PHX vs. DEN,L,0,4,11,0.364,0,,,1,2,0.5,,,,,,,,,9,,0
128,21984,77178,0028400869,"APR 02, 1985",PHX vs. SEA,W,0,5,8,0.625,0,,,5,9,0.556,,,,,,,,,15,,0
129,21984,77178,0028400862,"MAR 31, 1985",PHX @ LAL,L,0,5,14,0.357,0,,,1,2,0.5,,,,,,,,,11,,0
130,21984,77178,0028400851,"MAR 30, 1985",PHX vs. LAC,L,0,5,8,0.625,0,,,0,0,0.0,,,,,,,,,10,,0
131,21984,77178,0028400841,"MAR 28, 1985",PHX @ LAC,L,0,2,5,0.4,0,,,7,10,0.7,,,,,,,,,11,,0
132,21984,77178,0028400825,"MAR 26, 1985",PHX vs. DET,L,0,6,12,0.5,0,,,0,0,0.0,,,,,,,,,12,,0
133,21984,77178,0028400814,"MAR 23, 1985",PHX @ GOS,L,0,6,10,0.6,0,,,5,5,1.0,,,14.0,,,,,,17,,0
134,21984,77178,0028400801,"MAR 21, 1985",PHX vs. POR,W,0,6,12,0.5,0,,,2,8,0.25,,,12.0,,,,,,14,,0
135,21984,77178,0028400791,"MAR 19, 1985",PHX vs. LAL,L,0,4,11,0.364,0,,,4,5,0.8,,,,,,,,,12,,0
136,21984,77178,0028400769,"MAR 16, 1985",PHX @ MIL,L,0,7,10,0.7,0,,,5,6,0.833,,,,,,,,,19,,0
137,21984,77178,0028400760,"MAR 15, 1985",PHX @ CHI,L,0,5,10,0.5,0,,,0,0,0.0,,,,,,,,,10,,0
138,21984,77178,0028400749,"MAR 13, 1985",PHX @ BOS,L,0,6,6,1.0,0,,,7,9,0.778,,,8.0,,,,,,19,,0
139,21984,77178,0028400742,"MAR 12, 1985",PHX @ NYK,W,0,2,6,0.333,0,,,1,1,1.0,,,7.0,,,,,,5,,0
140,21984,77178,0028400727,"MAR 09, 1985",PHX vs. GOS,L,0,4,6,0.667,0,,,3,4,0.75,,,,,,,,,11,,0
141,21984,77178,0028400716,"MAR 07, 1985",PHX vs. SAN,W,0,4,7,0.571,0,,,5,8,0.625,,,,,,,,,13,,0
142,21984,77178,0028400697,"MAR 04, 1985",PHX vs. DAL,L,0,7,9,0.778,0,,,13,15,0.867,,,8.0,,,,,,27,,0
143,21984,77178,0028400688,"MAR 02, 1985",PHX vs. KCK,W,0,2,3,0.667,0,,,2,2,1.0,,,,,,,,,6,,0
