,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22011,202178,0021100627,"MAR 14, 2012",NJN vs. TOR,W,22,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,5,2,0,0,2,8,22,0
20,22011,202178,0021100611,"MAR 12, 2012",NJN vs. MIL,L,13,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,3,0,4,3,5,-3,0
21,22011,202178,0021100597,"MAR 10, 2012",NJN vs. HOU,L,14,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,5,1,0,0,2,1,7,0
22,22011,202178,0021100585,"MAR 09, 2012",NJN @ CHA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,1,0
23,22011,202178,0021100574,"MAR 07, 2012",NJN vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
24,22011,202178,0021100566,"MAR 06, 2012",NJN @ MIA,L,17,3,8,0.375,0,2,0.0,1,3,0.333,1,4,5,2,1,0,0,1,7,-1,0
25,22011,202178,0021100529,"MAR 02, 2012",NJN @ BOS,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,8,0
26,22011,202178,0021100509,"FEB 28, 2012",NJN @ DAL,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,7,7,5,0,0,2,2,0,9,0
27,22011,202178,0021100491,"FEB 22, 2012",NJN vs. ORL,L,21,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,3,0,0,2,5,-4,0
28,22011,202178,0021100471,"FEB 20, 2012",NJN @ NYK,W,16,3,8,0.375,1,1,1.0,1,2,0.5,0,4,4,4,3,0,2,2,8,-3,0
29,22011,202178,0021100465,"FEB 19, 2012",NJN vs. MIL,L,17,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,3,2,4,0
30,22011,202178,0021100457,"FEB 18, 2012",NJN @ CHI,W,4,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,-9,0
31,22011,202178,0021100442,"FEB 16, 2012",NJN @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
32,22011,202178,0021100432,"FEB 15, 2012",NJN vs. MEM,L,16,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,7,1,1,1,0,11,7,0
33,22011,202178,0021100403,"FEB 11, 2012",NJN vs. SAS,L,10,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,-7,0
34,22011,202178,0021100393,"FEB 10, 2012",NJN @ DET,L,22,4,7,0.571,1,4,0.25,4,6,0.667,1,3,4,6,1,0,1,1,13,6,0
35,22011,202178,0021100378,"FEB 08, 2012",NJN vs. DET,L,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1,0
36,22011,202178,0021100360,"FEB 06, 2012",NJN vs. CHI,L,27,4,11,0.364,1,4,0.25,3,4,0.75,1,2,3,4,1,0,2,1,12,6,0
37,22011,202178,0021100345,"FEB 04, 2012",NJN @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
38,22011,202178,0021100335,"FEB 03, 2012",NJN vs. MIN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0,0
39,22011,202178,0021100318,"FEB 01, 2012",NJN vs. DET,W,25,2,8,0.25,1,2,0.5,4,6,0.667,1,5,6,6,2,0,0,1,9,-3,0
40,22011,202178,0021100310,"JAN 31, 2012",NJN @ IND,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,0,6,0
41,22011,202178,0021100293,"JAN 29, 2012",NJN vs. TOR,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2,0
42,22011,202178,0021100275,"JAN 27, 2012",NJN @ CLE,W,7,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-11,0
43,22011,202178,0021100244,"JAN 23, 2012",NJN @ CHI,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,2,3,0
44,22011,202178,0021100231,"JAN 21, 2012",NJN vs. OKC,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1,0
45,22011,202178,0021100206,"JAN 18, 2012",NJN vs. GSW,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,0
46,22011,202178,0021100179,"JAN 14, 2012",NJN @ UTA,L,12,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,11,7,0
47,22011,202178,0021100150,"JAN 11, 2012",NJN @ DEN,L,11,3,4,0.75,2,2,1.0,3,4,0.75,1,0,1,2,1,0,0,1,11,1,0
48,22011,202178,0021100112,"JAN 07, 2012",NJN vs. MIA,L,9,1,4,0.25,0,2,0.0,4,4,1.0,2,1,3,0,2,0,1,0,6,8,0
49,22011,202178,0021100098,"JAN 06, 2012",NJN @ TOR,W,7,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-8,0
50,22011,202178,0021100084,"JAN 04, 2012",NJN @ BOS,L,24,4,12,0.333,0,3,0.0,0,1,0.0,0,1,1,6,0,0,2,4,8,-7,0
51,22011,202178,0021100068,"JAN 02, 2012",NJN vs. IND,L,17,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,1,0,2,1,12,-7,0
52,22011,202178,0021100060,"JAN 01, 2012",NJN @ CLE,L,34,5,12,0.417,1,3,0.333,0,2,0.0,0,4,4,4,3,1,5,1,11,-12,0
53,22011,202178,0021100042,"DEC 30, 2011",NJN @ ATL,L,28,3,7,0.429,1,1,1.0,3,3,1.0,2,1,3,5,2,0,0,4,10,4,0
54,22011,202178,0021100033,"DEC 29, 2011",NJN @ ORL,L,25,3,9,0.333,0,2,0.0,2,4,0.5,1,3,4,3,1,0,0,2,8,-2,0
55,22011,202178,0021100018,"DEC 27, 2011",NJN vs. ATL,L,19,3,5,0.6,0,1,0.0,2,3,0.667,0,4,4,4,1,0,4,2,8,-8,0
56,22011,202178,0021100006,"DEC 26, 2011",NJN @ WAS,W,18,3,8,0.375,0,2,0.0,1,3,0.333,0,4,4,4,2,0,1,1,7,3,0
57,22010,202178,0021001055,"MAR 23, 2011",NJN @ CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
58,22010,202178,0021001045,"MAR 21, 2011",NJN vs. IND,L,24,6,11,0.545,1,2,0.5,5,7,0.714,2,4,6,3,3,0,0,2,18,2,0
59,22010,202178,0021001035,"MAR 20, 2011",NJN @ WAS,L,15,1,4,0.25,0,3,0.0,0,2,0.0,2,2,4,2,0,0,3,3,2,-13,0
60,22010,202178,0021001025,"MAR 18, 2011",NJN @ MIL,L,12,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,2,1,0,1,0,3,-8,0
61,22010,202178,0021001014,"MAR 17, 2011",NJN vs. CHI,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
62,22010,202178,0021000991,"MAR 14, 2011",NJN vs. BOS,W,7,2,2,1.0,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,1,6,10,0
63,22010,202178,0021000968,"MAR 11, 2011",NJN vs. LAC,W,17,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,6,0,0,2,1,9,-2,0
64,22010,202178,0021000954,"MAR 09, 2011",NJN vs. GSW,W,24,2,6,0.333,0,1,0.0,1,3,0.333,1,0,1,8,4,0,3,2,5,21,0
65,22010,202178,0021000925,"MAR 05, 2011",NJN vs. TOR,W,23,1,5,0.2,0,3,0.0,3,3,1.0,1,3,4,2,0,0,2,1,5,0,0
66,22010,202178,0021000914,"MAR 04, 2011",NJN vs. TOR,W,8,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,7,10,0
67,22010,202178,0021000656,"JAN 24, 2011",TOR vs. MEM,L,17,3,10,0.3,0,4,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,-11,0
68,22010,202178,0021000643,"JAN 22, 2011",TOR @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-10,0
69,22010,202178,0021000630,"JAN 21, 2011",TOR @ ORL,L,18,4,9,0.444,2,5,0.4,0,2,0.0,0,0,0,1,0,0,1,1,10,-18,0
70,22010,202178,0021000620,"JAN 19, 2011",TOR @ SAS,L,11,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,1,0,2,2,10,-3,0
71,22010,202178,0021000603,"JAN 17, 2011",TOR @ NOH,L,24,3,6,0.5,1,4,0.25,0,1,0.0,1,1,2,6,0,1,2,3,7,-2,0
72,22010,202178,0021000589,"JAN 15, 2011",TOR @ WAS,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,3,2,-2,0
73,22010,202178,0021000487,"JAN 01, 2011",MIN vs. NJN,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2,0
74,22010,202178,0021000345,"DEC 11, 2010",MIN @ CHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7,0
75,22010,202178,0021000291,"DEC 04, 2010",MIN vs. CLE,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2,0
76,22010,202178,0021000268,"DEC 01, 2010",MIN @ DAL,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,-1,0
77,22010,202178,0021000176,"NOV 19, 2010",MIN vs. LAL,L,4,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,8,0
78,22010,202178,0021000144,"NOV 15, 2010",MIN @ CHA,L,17,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,10,8,0
79,22010,202178,0021000139,"NOV 14, 2010",MIN @ ATL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12,0
80,22010,202178,0021000125,"NOV 12, 2010",MIN vs. NYK,W,11,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,1,0
81,22009,202178,0020901230,"APR 14, 2010",UTA vs. PHX,L,4,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,5,0
82,22009,202178,0020901168,"APR 07, 2010",UTA @ HOU,L,14,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,5,5,0
83,22009,202178,0020901131,"APR 02, 2010",UTA @ LAL,L,4,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,5,0
84,22009,202178,0020901119,"MAR 31, 2010",UTA vs. GSW,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6,0
85,22009,202178,0020901082,"MAR 27, 2010",UTA @ WAS,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,0
86,22009,202178,0020901072,"MAR 26, 2010",UTA @ IND,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
87,22009,202178,0020901061,"MAR 24, 2010",UTA @ TOR,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,0
88,22009,202178,0020901050,"MAR 22, 2010",UTA vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
89,22009,202178,0020901035,"MAR 20, 2010",UTA vs. NOH,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15,0
90,22009,202178,0020901025,"MAR 19, 2010",UTA @ PHX,L,12,2,4,0.5,0,1,0.0,4,6,0.667,2,2,4,4,3,0,1,0,8,4,0
91,22009,202178,0020901013,"MAR 17, 2010",UTA vs. MIN,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0
92,22009,202178,0020900994,"MAR 15, 2010",UTA vs. WAS,W,18,6,7,0.857,2,3,0.667,1,3,0.333,0,2,2,2,1,0,2,1,15,0,0
93,22009,202178,0020900987,"MAR 14, 2010",UTA @ OKC,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,2,0,1,0,1,-4,0
94,22009,202178,0020900973,"MAR 12, 2010",UTA @ MIL,L,6,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,5,0
95,22009,202178,0020900955,"MAR 10, 2010",UTA @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
96,22009,202178,0020900949,"MAR 09, 2010",UTA @ CHI,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3,0
97,22009,202178,0020900933,"MAR 06, 2010",UTA vs. LAC,W,9,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,0
98,22009,202178,0020900913,"MAR 04, 2010",UTA @ PHX,W,5,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,6,1,0
99,22009,202178,0020900876,"FEB 27, 2010",UTA vs. HOU,W,9,0,2,0.0,0,2,0.0,0,2,0.0,1,3,4,3,0,0,1,1,0,-9,0
100,22009,202178,0020900835,"FEB 22, 2010",UTA vs. ATL,L,15,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,10,2,0
101,22009,202178,0020900777,"FEB 10, 2010",UTA vs. LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
102,22009,202178,0020900768,"FEB 09, 2010",UTA @ LAC,W,1,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,0
103,22009,202178,0020900728,"FEB 03, 2010",UTA vs. POR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
104,22009,202178,0020900687,"JAN 29, 2010",UTA vs. SAC,W,24,5,13,0.385,0,2,0.0,2,4,0.5,0,1,1,5,3,0,0,2,12,3,0
105,22009,202178,0020900645,"JAN 23, 2010",UTA vs. NJN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3,0
106,22009,202178,0020900593,"JAN 17, 2010",UTA @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
107,22009,202178,0020900590,"JAN 16, 2010",UTA vs. MIL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
108,22009,202178,0020900570,"JAN 14, 2010",UTA vs. CLE,W,9,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,3,9,10,0
109,22009,202178,0020900551,"JAN 11, 2010",UTA vs. MIA,W,11,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,4,7,4,0
110,22009,202178,0020900535,"JAN 09, 2010",UTA @ DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
111,22009,202178,0020900521,"JAN 08, 2010",UTA @ MEM,L,5,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,2,0
112,22009,202178,0020900515,"JAN 06, 2010",UTA vs. MEM,W,21,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,5,1,0,1,0,3,11,0
