,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22015,203923,0021500698,"JAN 29, 2016",BOS vs. ORL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6,1
46,22015,203923,0021500668,"JAN 25, 2016",BOS @ WAS,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,1
47,22015,203923,0021500595,"JAN 15, 2016",BOS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
48,22015,203923,0021500537,"JAN 07, 2016",BOS @ CHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
49,22015,203923,0021500528,"JAN 06, 2016",BOS vs. DET,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
50,22015,203923,0021500513,"JAN 04, 2016",BOS @ BKN,W,14,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,1,1
51,22015,203923,0021500495,"JAN 02, 2016",BOS vs. BKN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
52,22015,203923,0021500476,"DEC 30, 2015",BOS vs. LAL,L,8,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,-11,1
53,22015,203923,0021500411,"DEC 21, 2015",BOS vs. MIN,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2,1
54,22015,203923,0021500374,"DEC 16, 2015",BOS @ DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7,1
55,22015,203923,0021500367,"DEC 15, 2015",BOS vs. CLE,L,16,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,3,0,0,0,1,0,-1,1
56,22015,203923,0021500345,"DEC 12, 2015",BOS @ CHA,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-12,1
57,22015,203923,0021500336,"DEC 11, 2015",BOS vs. GSW,L,20,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,0,0,1,0,5,3,1
58,22015,203923,0021500319,"DEC 09, 2015",BOS vs. CHI,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,15,1
59,22015,203923,0021500312,"DEC 07, 2015",BOS @ NOP,W,20,2,5,0.4,0,3,0.0,0,2,0.0,0,3,3,2,1,0,0,1,4,1,1
60,22015,203923,0021500282,"DEC 03, 2015",BOS @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
61,22015,203923,0021500249,"NOV 29, 2015",BOS @ ORL,L,2,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,1
62,22015,203923,0021500210,"NOV 24, 2015",BOS @ ATL,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,1
63,22015,203923,0021500110,"NOV 10, 2015",BOS @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
64,22014,203923,0021401221,"APR 15, 2015",BOS @ MIL,W,24,3,7,0.429,1,5,0.2,2,4,0.5,0,1,1,2,0,0,0,3,9,5,1
65,22014,203923,0021401043,"MAR 22, 2015",BOS vs. DET,L,7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-6,1
66,22014,203923,0021400992,"MAR 16, 2015",BOS vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
67,22014,203923,0021400969,"MAR 13, 2015",BOS vs. ORL,W,4,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4,1
68,22014,203923,0021400935,"MAR 08, 2015",BOS @ ORL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
69,22014,203923,0021400919,"MAR 06, 2015",BOS @ NOP,W,12,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7,1
70,22014,203923,0021400898,"MAR 04, 2015",BOS vs. UTA,W,7,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1,1
71,22014,203923,0021400891,"MAR 03, 2015",BOS @ CLE,L,17,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,0,0,0,0,0,9,-9,1
72,22014,203923,0021400880,"MAR 01, 2015",BOS vs. GSW,L,15,1,5,0.2,1,4,0.25,2,4,0.5,0,2,2,0,0,0,0,0,5,-4,1
73,22014,203923,0021400859,"FEB 27, 2015",BOS vs. CHA,W,18,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,0,3,0,0,0,2,12,1
74,22014,203923,0021400844,"FEB 25, 2015",BOS vs. NYK,W,8,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8,1
75,22014,203923,0021400835,"FEB 23, 2015",BOS @ PHX,W,19,2,3,0.667,1,1,1.0,3,4,0.75,1,4,5,1,0,0,0,2,8,-1,1
76,22014,203923,0021400829,"FEB 22, 2015",BOS @ LAL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,1,1
77,22014,203923,0021400813,"FEB 20, 2015",BOS @ SAC,L,18,1,3,0.333,0,2,0.0,2,5,0.4,2,0,2,0,1,0,0,3,4,-18,1
78,22014,203923,0021400789,"FEB 11, 2015",BOS vs. ATL,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,5,-1,1
79,22014,203923,0021400750,"FEB 06, 2015",BOS vs. PHI,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1,1
80,22014,203923,0021400733,"FEB 04, 2015",BOS vs. DEN,W,20,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,3,8,14,1
81,22014,203923,0021400728,"FEB 03, 2015",BOS @ NYK,W,17,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,2,1,0,1,0,5,2,1
82,22014,203923,0021400716,"FEB 01, 2015",BOS vs. MIA,L,9,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-5,1
83,22014,203923,0021400686,"JAN 28, 2015",BOS @ MIN,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4,1
84,22014,203923,0021400665,"JAN 25, 2015",BOS @ GSW,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,3,4,1
85,22014,203923,0021400580,"JAN 14, 2015",BOS vs. ATL,L,9,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,0,5,-4,1
86,22014,203923,0021400563,"JAN 12, 2015",BOS vs. NOP,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,5,1
87,22014,203923,0021400553,"JAN 10, 2015",BOS @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4,1
88,22014,203923,0021400538,"JAN 09, 2015",BOS @ IND,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
89,22014,203923,0021400510,"JAN 05, 2015",BOS vs. CHA,L,18,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,1,13,9,1
90,22014,203923,0021400279,"DEC 05, 2014",BOS vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
91,22014,203923,0021400241,"NOV 30, 2014",BOS vs. SAS,L,4,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3,1
92,22014,203923,0021400176,"NOV 21, 2014",BOS @ MEM,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
93,22014,203923,0021400111,"NOV 12, 2014",BOS vs. OKC,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5,1
94,22014,203923,0021400034,"NOV 01, 2014",BOS @ HOU,L,6,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,6,9,1
