,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21972,76867,0027200233,"DEC 15, 1972",KCK vs. DET,W,0,5,8.0,,,,,0,0,0.0,,,12.0,3.0,,,,3.0,10,,0
37,21972,76867,0027200224,"DEC 12, 1972",KCK vs. CLE,W,20,3,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
38,21972,76867,0027200219,"DEC 10, 1972",KCK vs. ATL,W,26,6,8.0,,,,,7,7,1.0,,,14.0,0.0,,,,4.0,19,,0
39,21972,76867,0027200213,"DEC 09, 1972",KCK @ BLT,L,0,5,10.0,,,,,0,3,0.0,,,6.0,2.0,,,,2.0,10,,0
40,21972,76867,0027200208,"DEC 08, 1972",KCK @ DET,L,0,3,8.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,8,,0
41,21972,76867,0027200199,"DEC 06, 1972",KCK @ PHL,L,23,5,6.0,,,,,4,4,1.0,,,3.0,1.0,,,,6.0,14,,0
42,21972,76867,0027200194,"DEC 05, 1972",KCK @ NYK,L,20,3,7.0,,,,,1,2,0.5,,,11.0,3.0,,,,3.0,7,,0
43,21972,76867,0027200186,"DEC 02, 1972",KCK @ HOU,W,0,3,8.0,,,,,0,1,0.0,,,7.0,0.0,,,,6.0,6,,0
44,21972,76867,0027200181,"DEC 01, 1972",KCK vs. CHI,L,24,4,5.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,8,,0
45,21972,76867,0027200171,"NOV 29, 1972",KCK vs. POR,W,21,6,7.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,14,,0
46,21972,76867,0027200168,"NOV 28, 1972",KCK @ CHI,W,14,4,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,10,,0
47,21972,76867,0027200154,"NOV 25, 1972",KCK vs. GOS,L,18,2,3.0,,,,,4,4,1.0,,,2.0,2.0,,,,3.0,8,,0
48,21972,76867,0027200150,"NOV 24, 1972",KCK @ MIL,L,8,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
49,21972,76867,0027200142,"NOV 21, 1972",KCK vs. PHX,W,13,2,2.0,,,,,0,3,0.0,,,3.0,0.0,,,,3.0,4,,0
50,21972,76867,0027200132,"NOV 18, 1972",KCK vs. HOU,W,0,1,1.0,,,,,2,2,1.0,,,5.0,1.0,,,,0.0,4,,0
51,21972,76867,0027200128,"NOV 17, 1972",KCK vs. CLE,W,12,3,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
52,21972,76867,0027200120,"NOV 15, 1972",KCK vs. SEA,W,22,3,4.0,,,,,4,7,0.571,,,8.0,1.0,,,,4.0,10,,0
53,21972,76867,0027200113,"NOV 14, 1972",KCK vs. BUF,W,0,2,3.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,5,,0
54,21972,76867,0027200110,"NOV 12, 1972",KCK @ POR,L,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
55,21972,76867,0027200093,"NOV 08, 1972",KCK vs. PHL,W,0,4,7.0,,,,,2,3,0.667,,,3.0,0.0,,,,2.0,10,,0
56,21972,76867,0027200074,"NOV 03, 1972",KCK @ PHL,W,11,1,2.0,,,,,3,4,0.75,,,3.0,1.0,,,,0.0,5,,0
57,21972,76867,0027200070,"NOV 01, 1972",KCK vs. NYK,L,11,3,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
58,21972,76867,0027200067,"OCT 31, 1972",KCK @ CHI,L,13,0,1.0,,,,,2,3,0.667,,,3.0,0.0,,,,4.0,2,,0
59,21972,76867,0027203007,"OCT 29, 1972",KCK @ CLE,L,15,2,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,4,,0
60,21972,76867,0027200051,"OCT 26, 1972",KCK vs. MIL,L,10,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
61,21972,76867,0027200044,"OCT 24, 1972",KCK vs. LAL,L,0,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,0,,0
62,21972,76867,0027200033,"OCT 21, 1972",KCK vs. ATL,W,0,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
63,21972,76867,0027200025,"OCT 19, 1972",KCK vs. BLT,L,0,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
64,21972,76867,0027200016,"OCT 14, 1972",KCK vs. DET,W,0,3,5.0,,,,,3,4,1.0,,,7.0,2.0,,,,3.0,9,,0
65,21972,76867,0027200007,"OCT 11, 1972",KCK vs. LAL,L,23,2,5.0,,,,,1,2,0.5,,,7.0,1.0,,,,6.0,5,,0
66,21971,76867,0027103003,"MAR 26, 1972",CIN @ CLE,W,18,3,5.0,,,,,1,2,0.5,,,5.0,3.0,,,,3.0,7,,0
67,21971,76867,0027100686,"MAR 25, 1972",CIN @ MIL,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
68,21971,76867,0027100678,"MAR 24, 1972",CIN vs. BLT,W,28,7,12.0,,,,,0,0,0.0,,,11.0,1.0,,,,3.0,14,,0
69,21971,76867,0027100674,"MAR 22, 1972",CIN vs. DET,W,0,8,12.0,,,,,0,0,0.0,,,8.0,0.0,,,,,16,,0
70,21971,76867,0027100666,"MAR 21, 1972",CIN @ DET,L,0,6,8.0,,,,,1,2,0.5,,,5.0,1.0,,,,,13,,0
71,21971,76867,0027100661,"MAR 19, 1972",CIN vs. BUF,W,0,6,9.0,,,,,3,5,0.6,,,15.0,6.0,,,,,15,,0
72,21971,76867,0027100654,"MAR 18, 1972",CIN @ ATL,L,0,6,11.0,,,,,3,5,0.6,,,9.0,2.0,,,,3.0,15,,0
73,21971,76867,0027100640,"MAR 15, 1972",CIN vs. LAL,L,40,4,7.0,,,,,4,5,0.8,,,9.0,2.0,,,,5.0,12,,0
74,21971,76867,0027100778,"MAR 12, 1972",CIN vs. GOS,W,21,3,4.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,6,,0
75,21971,76867,0027100621,"MAR 10, 1972",CIN vs. CHI,W,30,3,7.0,,,,,1,1,1.0,,,10.0,5.0,,,,3.0,7,,0
76,21971,76867,0027100617,"MAR 08, 1972",CIN vs. PHX,W,37,11,14.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,22,,0
77,21971,76867,0027100604,"MAR 05, 1972",CIN @ BOS,W,30,3,6.0,,,,,2,2,1.0,,,8.0,2.0,,,,4.0,8,,0
78,21971,76867,0027100592,"MAR 01, 1972",CIN @ HOU,L,0,6,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,12,,0
79,21971,76867,0027100773,"FEB 29, 1972",CIN @ GOS,L,32,7,8.0,,,,,3,3,1.0,,,9.0,4.0,,,,6.0,17,,0
80,21971,76867,0027100574,"FEB 26, 1972",CIN @ SEA,L,24,5,9.0,,,,,2,2,1.0,,,9.0,2.0,,,,6.0,12,,0
81,21971,76867,0027100567,"FEB 25, 1972",CIN @ LAL,L,35,3,11.0,,,,,1,1,1.0,,,11.0,4.0,,,,3.0,7,,0
82,21971,76867,0027100565,"FEB 24, 1972",CIN vs. BUF,W,0,3,5.0,,,,,0,1,0.0,,,2.0,3.0,,,,,6,,0
83,21971,76867,0027100559,"FEB 23, 1972",CIN vs. POR,W,19,2,2.0,,,,,2,4,0.5,,,3.0,1.0,,,,2.0,6,,0
84,21971,76867,0027100547,"FEB 20, 1972",CIN @ ATL,W,30,3,7.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,6,,0
85,21971,76867,0027100539,"FEB 19, 1972",CIN vs. CLE,W,23,1,1.0,,,,,2,3,0.667,,,3.0,2.0,,,,6.0,4,,0
86,21971,76867,0027100538,"FEB 18, 1972",CIN @ CLE,L,15,2,3.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,4,,0
87,21971,76867,0027100529,"FEB 17, 1972",CIN vs. MIL,L,16,3,10.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,8,,0
88,21971,76867,0027100521,"FEB 15, 1972",CIN @ LAL,L,7,0,1.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,2,,0
89,21971,76867,0027100516,"FEB 13, 1972",CIN @ HOU,L,0,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,,0,,0
90,21971,76867,0027100509,"FEB 12, 1972",CIN @ PHX,L,18,2,7.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,4,,0
91,21971,76867,0027100498,"FEB 10, 1972",CIN @ SEA,L,24,5,10.0,,,,,0,1,0.0,,,7.0,1.0,,,,3.0,10,,0
92,21971,76867,0027100491,"FEB 08, 1972",CIN @ POR,L,12,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,2,,0
93,21971,76867,0027100484,"FEB 06, 1972",CIN @ CHI,L,7,1,1.0,,,,,0,2,0.0,,,0.0,0.0,,,,2.0,2,,0
94,21971,76867,0027100471,"FEB 05, 1972",CIN vs. DET,W,0,2,3.0,,,,,1,3,0.333,,,6.0,0.0,,,,6.0,5,,0
95,21971,76867,0027100464,"FEB 04, 1972",CIN @ BOS,L,18,3,3.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,6,,0
96,21971,76867,0027100457,"FEB 02, 1972",CIN vs. NYK,W,0,1,1.0,,,,,2,3,0.667,,,3.0,0.0,,,,,4,,0
97,21971,76867,0027100443,"JAN 29, 1972",CIN @ CLE,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
98,21971,76867,0027100433,"JAN 28, 1972",CIN vs. BLT,L,0,4,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,9,,0
99,21971,76867,0027100428,"JAN 26, 1972",CIN @ PHL,L,24,1,4.0,,,,,0,0,0.0,,,10.0,4.0,,,,2.0,2,,0
100,21971,76867,0027100415,"JAN 23, 1972",CIN @ BLT,L,7,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
101,21971,76867,0027100409,"JAN 22, 1972",CIN vs. CLE,W,10,2,2.0,,,,,0,2,0.0,,,6.0,0.0,,,,3.0,4,,0
102,21971,76867,0027100398,"JAN 20, 1972",CIN vs. HOU,L,0,2,7.0,,,,,1,5,0.2,,,4.0,0.0,,,,,5,,0
103,21971,76867,0027100396,"JAN 16, 1972",CIN vs. CLE,W,25,8,10.0,,,,,3,6,0.5,,,7.0,3.0,,,,3.0,19,,0
104,21971,76867,0027100381,"JAN 14, 1972",CIN vs. ATL,W,8,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
105,21971,76867,0027100376,"JAN 12, 1972",CIN vs. LAL,W,9,0,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
106,21971,76867,0027100372,"JAN 11, 1972",CIN @ BUF,W,0,2,6.0,,,,,3,4,0.75,,,6.0,1.0,,,,,7,,0
107,21971,76867,0027100365,"JAN 09, 1972",CIN @ CHI,L,10,2,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,4,,0
108,21971,76867,0027100745,"JAN 08, 1972",CIN vs. BUF,L,0,3,6.0,,,,,2,2,1.0,,,9.0,2.0,,,,,8,,0
109,21971,76867,0027100350,"JAN 07, 1972",CIN @ DET,L,0,6,7.0,,,,,1,2,0.5,,,6.0,3.0,,,,,13,,0
110,21971,76867,0027100342,"JAN 05, 1972",CIN vs. MIL,L,8,0,2.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,2,,0
111,21971,76867,0027100326,"JAN 01, 1972",CIN @ NYK,L,31,7,11.0,,,,,0,0,0.0,,,10.0,2.0,,,,3.0,14,,0
112,21971,76867,0027100734,"DEC 29, 1971",CIN vs. GOS,L,23,3,6.0,,,,,3,5,0.6,,,9.0,1.0,,,,4.0,9,,0
113,21971,76867,0027100309,"DEC 28, 1971",CIN @ BLT,L,15,1,2.0,,,,,1,3,0.333,,,3.0,0.0,,,,1.0,3,,0
114,21971,76867,0027100295,"DEC 25, 1971",CIN vs. BOS,L,0,0,1.0,,,,,6,7,0.857,,,3.0,0.0,,,,,6,,0
115,21971,76867,0027100288,"DEC 22, 1971",CIN vs. ATL,L,13,1,2.0,,,,,0,1,0.0,,,0.0,0.0,,,,3.0,2,,0
116,21971,76867,0027100278,"DEC 19, 1971",CIN @ ATL,L,29,4,9.0,,,,,2,4,0.5,,,5.0,0.0,,,,3.0,10,,0
117,21971,76867,0027100729,"DEC 18, 1971",CIN vs. HOU,L,0,4,6.0,,,,,0,2,0.0,,,6.0,1.0,,,,,8,,0
118,21971,76867,0027100260,"DEC 16, 1971",CIN @ DET,L,0,4,8.0,,,,,2,2,1.0,,,11.0,2.0,,,,,10,,0
119,21971,76867,0027100256,"DEC 15, 1971",CIN vs. PHX,L,28,6,13.0,,,,,2,7,0.286,,,10.0,1.0,,,,5.0,14,,0
120,21971,76867,0027100726,"DEC 12, 1971",CIN vs. BOS,L,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
121,21971,76867,0027100241,"DEC 11, 1971",CIN vs. CLE,W,38,8,12.0,,,,,4,5,0.8,,,12.0,3.0,,,,4.0,20,,0
122,21971,76867,0027100232,"DEC 10, 1971",CIN @ PHL,W,27,7,11.0,,,,,4,8,0.5,,,15.0,2.0,,,,6.0,18,,0
123,21971,76867,0027100226,"DEC 08, 1971",CIN vs. PHL,L,36,7,8.0,,,,,3,8,0.375,,,17.0,1.0,,,,3.0,17,,0
124,21971,76867,0027100223,"DEC 07, 1971",CIN @ BUF,L,0,7,12.0,,,,,0,1,0.0,,,15.0,2.0,,,,,14,,0
125,21971,76867,0027100210,"DEC 04, 1971",CIN vs. SEA,L,29,4,8.0,,,,,2,3,0.667,,,10.0,2.0,,,,5.0,10,,0
126,21971,76867,0027100204,"DEC 03, 1971",CIN @ MIL,L,25,2,5.0,,,,,1,3,0.333,,,5.0,3.0,,,,3.0,5,,0
127,21971,76867,0027100196,"DEC 01, 1971",CIN vs. CHI,L,0,3,10.0,,,,,4,7,0.571,,,6.0,9.0,,,,,10,,0
128,21971,76867,0027100189,"NOV 30, 1971",CIN @ BLT,W,39,8,14.0,,,,,1,1,1.0,,,17.0,4.0,,,,3.0,17,,0
129,21971,76867,0027100179,"NOV 27, 1971",CIN vs. MIL,L,0,5,15.0,,,,,6,12,0.5,,,8.0,1.0,,,,,16,,0
130,21971,76867,0027100177,"NOV 26, 1971",CIN @ CLE,L,0,2,6.0,,,,,2,4,0.5,,,10.0,0.0,,,,5.0,6,,0
131,21971,76867,0027100166,"NOV 24, 1971",CIN vs. POR,W,35,10,15.0,,,,,2,3,0.667,,,10.0,1.0,,,,5.0,22,,0
132,21971,76867,0027100159,"NOV 23, 1971",CIN @ NYK,L,20,2,4.0,,,,,1,4,0.25,,,5.0,1.0,,,,4.0,5,,0
133,21971,76867,0027100143,"NOV 19, 1971",CIN @ BOS,W,26,4,7.0,,,,,5,7,0.714,,,9.0,0.0,,,,1.0,13,,0
134,21971,76867,0027100136,"NOV 17, 1971",CIN vs. BLT,L,27,9,18.0,,,,,4,6,0.667,,,14.0,0.0,,,,5.0,22,,0
135,21971,76867,0027100134,"NOV 16, 1971",CIN @ BUF,L,0,5,9.0,,,,,4,4,1.0,,,9.0,2.0,,,,,14,,0
136,21971,76867,0027100711,"NOV 13, 1971",CIN vs. GOS,W,37,9,15.0,,,,,4,11,0.364,,,12.0,4.0,,,,3.0,22,,0
137,21971,76867,0027100106,"NOV 10, 1971",CIN vs. NYK,W,24,4,9.0,,,,,4,7,0.571,,,3.0,1.0,,,,0.0,12,,0
138,21971,76867,0027100707,"NOV 08, 1971",CIN @ BOS,L,0,6,10.0,,,,,3,5,0.6,,,7.0,3.0,,,,0.0,15,,0
139,21971,76867,0027100095,"NOV 06, 1971",CIN vs. PHX,W,34,10,14.0,,,,,3,3,1.0,,,6.0,3.0,,,,5.0,23,,0
140,21971,76867,0027100078,"NOV 03, 1971",CIN vs. PHL,W,33,11,14.0,,,,,6,10,0.6,,,8.0,2.0,,,,2.0,28,,0
141,21971,76867,0027100701,"OCT 30, 1971",CIN @ GOS,L,24,6,8.0,,,,,1,3,0.333,,,7.0,1.0,,,,1.0,13,,0
142,21971,76867,0027100064,"OCT 29, 1971",CIN @ LAL,L,24,4,8.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,10,,0
143,21971,76867,0027100052,"OCT 26, 1971",CIN @ PHX,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
144,21971,76867,0027100045,"OCT 24, 1971",CIN @ SEA,L,25,3,7.0,,,,,2,3,0.667,,,7.0,2.0,,,,3.0,8,,0
145,21971,76867,0027100043,"OCT 23, 1971",CIN @ POR,L,27,4,12.0,,,,,2,3,0.667,,,5.0,2.0,,,,5.0,10,,0
146,21971,76867,0027100023,"OCT 19, 1971",CIN vs. SEA,L,37,7,9.0,,,,,1,2,0.5,,,16.0,2.0,,,,3.0,15,,0
147,21971,76867,0027100001,"OCT 12, 1971",CIN vs. ATL,W,0,7,11.0,,,,,7,10,0.7,,,11.0,5.0,,,,,21,,0
148,21970,76867,0027000691,"MAR 21, 1971",CIN @ BOS,L,15,4,7.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,8,,0
149,21970,76867,0027000680,"MAR 19, 1971",CIN @ PHL,L,34,6,11.0,,,,,6,7,0.857,,,8.0,3.0,,,,4.0,18,,0
150,21970,76867,0027000673,"MAR 17, 1971",CIN vs. SFW,L,18,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,6.0,4,,0
151,21970,76867,0027000669,"MAR 16, 1971",CIN @ BUF,W,0,6,7.0,,,,,3,3,1.0,,,15.0,,,,,3.0,15,,0
152,21970,76867,0027000664,"MAR 14, 1971",CIN @ CLE,W,38,7,14.0,,,,,4,9,0.444,,,13.0,2.0,,,,5.0,18,,0
153,21970,76867,0027000653,"MAR 13, 1971",CIN vs. ATL,W,0,8,22.0,,,,,6,12,0.5,,,11.0,,,,,4.0,22,,0
154,21970,76867,0027000651,"MAR 12, 1971",CIN vs. BOS,W,32,11,20.0,,,,,6,14,0.429,,,13.0,,,,,5.0,28,,0
155,21970,76867,0027000642,"MAR 10, 1971",CIN vs. NYK,W,29,3,5.0,,,,,3,7,0.429,,,8.0,1.0,,,,6.0,9,,0
156,21970,76867,0027000629,"MAR 07, 1971",CIN @ ATL,L,36,8,11.0,,,,,2,13,0.154,,,11.0,2.0,,,,0.0,18,,0
157,21970,76867,0027000620,"MAR 05, 1971",CIN vs. POR,W,14,3,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,6,,0
158,21970,76867,0027000608,"MAR 03, 1971",CIN @ BLT,W,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
159,21970,76867,0027000783,"MAR 01, 1971",CIN @ CHI,L,0,3,5.0,,,,,2,2,1.0,,,4.0,,,,,3.0,8,,0
160,21970,76867,0027000598,"FEB 28, 1971",CIN @ PHL,L,5,1,2.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,3,,0
161,21970,76867,0027000580,"FEB 24, 1971",CIN vs. NYK,L,8,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
162,21970,76867,0027000567,"FEB 20, 1971",CIN vs. BUF,W,0,1,4.0,,,,,1,2,0.5,,,5.0,,,,,1.0,3,,0
163,21970,76867,0027000559,"FEB 19, 1971",CIN @ CLE,L,22,5,7.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,10,,0
164,21970,76867,0027000505,"FEB 07, 1971",CIN @ ATL,L,42,13,19.0,,,,,4,4,1.0,,,14.0,1.0,,,,2.0,30,,0
165,21970,76867,0027000498,"FEB 06, 1971",CIN vs. PHL,L,39,7,14.0,,,,,5,9,0.556,,,18.0,0.0,,,,4.0,19,,0
166,21970,76867,0027000490,"FEB 05, 1971",CIN @ BOS,L,26,8,11.0,,,,,2,3,0.667,,,5.0,1.0,,,,6.0,18,,0
167,21970,76867,0027000487,"FEB 03, 1971",CIN vs. BOS,W,30,9,12.0,,,,,2,7,0.286,,,11.0,1.0,,,,0.0,20,,0
168,21970,76867,0027000769,"FEB 02, 1971",CIN @ NYK,L,30,2,5.0,,,,,4,5,0.8,,,8.0,4.0,,,,1.0,8,,0
169,21970,76867,0027000475,"JAN 31, 1971",CIN @ CHI,L,27,5,10.0,,,,,3,5,0.5,,,7.0,1.0,,,,4.0,13,,0
170,21970,76867,0027000767,"JAN 30, 1971",CIN vs. SDR,W,25,5,9.0,,,,,3,4,0.75,,,7.0,1.0,,,,6.0,13,,0
171,21970,76867,0027000457,"JAN 29, 1971",CIN @ BLT,L,27,3,8.0,,,,,1,4,0.25,,,4.0,2.0,,,,1.0,7,,0
172,21970,76867,0027000450,"JAN 27, 1971",CIN vs. BLT,W,42,14,20.0,,,,,7,13,0.538,,,21.0,2.0,,,,4.0,35,,0
173,21970,76867,0027000438,"JAN 24, 1971",CIN @ LAL,L,34,9,12.0,,,,,1,5,0.2,,,7.0,2.0,,,,5.0,19,,0
174,21970,76867,0027000429,"JAN 22, 1971",CIN @ SEA,L,37,4,11.0,,,,,5,9,0.556,,,11.0,0.0,,,,4.0,13,,0
175,21970,76867,0027000421,"JAN 20, 1971",CIN @ PHX,W,38,6,13.0,,,,,8,13,0.615,,,10.0,2.0,,,,,20,,0
176,21970,76867,0027000416,"JAN 19, 1971",CIN @ SFW,L,35,8,12.0,,,,,5,5,1.0,,,13.0,0.0,,,,4.0,21,,0
177,21970,76867,0027000758,"JAN 18, 1971",CIN @ PHX,L,20,3,10.0,,,,,1,1,1.0,,,4.0,0.0,,,,,7,,0
