,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21990,1631,0029000379,"DEC 30, 1990",MIA @ LAC,W,23,4,7,0.571,0,0,0.0,1,2,0.5,3,1,4,3,0,1,1,5,9,,0
48,21990,1631,0029000374,"DEC 29, 1990",MIA @ PHX,L,25,5,11,0.455,0,0,0.0,2,3,0.667,5,2,7,0,0,2,3,3,12,,0
49,21990,1631,0029000357,"DEC 27, 1990",MIA @ DEN,W,29,1,7,0.143,0,0,0.0,2,2,1.0,4,8,12,2,0,1,3,1,4,,0
50,21990,1631,0029000352,"DEC 26, 1990",MIA @ SAN,L,18,2,4,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,0,2,2,5,,0
51,21990,1631,0029000341,"DEC 23, 1990",MIA vs. UTH,W,23,6,8,0.75,0,0,0.0,1,2,0.5,2,2,4,1,1,2,2,3,13,,0
52,21990,1631,0029000320,"DEC 21, 1990",MIA vs. PHL,L,22,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,1,3,2,3,,0
53,21990,1631,0029000313,"DEC 19, 1990",MIA vs. NYK,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
54,21990,1631,0029000297,"DEC 18, 1990",MIA @ CHI,L,14,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,4,0,,0
55,21990,1631,0029000282,"DEC 15, 1990",MIA vs. BOS,L,23,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,0,2,2,6,,0
56,21990,1631,0029000277,"DEC 14, 1990",MIA @ PHL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,2,4,,0
57,21990,1631,0029000262,"DEC 12, 1990",MIA vs. ATL,L,16,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,3,0,1,2,4,5,,0
58,21990,1631,0029000260,"DEC 11, 1990",MIA @ NYK,L,25,1,5,0.2,0,0,0.0,2,6,0.333,0,3,3,3,0,0,1,2,4,,0
59,21990,1631,0029000228,"DEC 06, 1990",MIA vs. SEA,L,34,3,7,0.429,0,0,0.0,7,8,0.875,1,2,3,4,0,0,3,1,13,,0
60,21990,1631,0029000216,"DEC 04, 1990",MIA vs. POR,L,34,7,11,0.636,0,0,0.0,2,2,1.0,2,2,4,4,0,2,2,1,16,,0
61,21990,1631,0029000202,"DEC 01, 1990",MIA vs. GOS,L,6,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,5,,0
62,21990,1631,0029000176,"NOV 28, 1990",MIA vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,,0
63,21990,1631,0029000161,"NOV 26, 1990",MIA @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
64,21990,1631,0029000152,"NOV 24, 1990",MIA vs. CHH,L,13,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,1,5,,0
65,21990,1631,0029000136,"NOV 21, 1990",MIA @ CLE,L,8,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,0,0,,0
66,21990,1631,0029000125,"NOV 20, 1990",MIA vs. DET,L,7,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,,0
67,21990,1631,0029000107,"NOV 17, 1990",MIA @ HOU,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,2,4,4,,0
68,21990,1631,0029000098,"NOV 16, 1990",MIA @ IND,L,27,4,10,0.4,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,3,12,,0
69,21990,1631,0029000074,"NOV 13, 1990",MIA @ DET,L,12,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,1,2,,0
70,21990,1631,0029000063,"NOV 10, 1990",MIA vs. IND,W,8,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,,0
71,21990,1631,0029000045,"NOV 08, 1990",MIA @ NJN,L,17,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,0,6,,0
72,21990,1631,0029000033,"NOV 06, 1990",MIA vs. MIL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,0,,0
73,21990,1631,0029000006,"NOV 02, 1990",MIA vs. WAS,W,20,2,6,0.333,0,0,0.0,5,5,1.0,2,3,5,1,0,0,3,1,9,,0
74,21989,1631,0028901096,"APR 21, 1990",MIA @ ATL,L,25,5,8,0.625,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,4,10,,0
75,21989,1631,0028901089,"APR 20, 1990",MIA vs. WAS,W,38,8,12,0.667,0,0,0.0,2,2,1.0,1,7,8,7,1,2,1,4,18,,0
76,21989,1631,0028901071,"APR 18, 1990",MIA vs. CHH,L,29,3,7,0.429,0,0,0.0,3,4,0.75,3,8,11,1,2,1,4,3,9,,0
77,21989,1631,0028901058,"APR 16, 1990",MIA @ NYK,L,33,7,9,0.778,0,0,0.0,1,2,0.5,1,4,5,5,1,1,2,5,15,,0
78,21989,1631,0028901044,"APR 14, 1990",MIA @ CLE,L,43,4,11,0.364,0,0,0.0,1,3,0.333,5,7,12,5,1,1,3,6,9,,0
79,21989,1631,0028901031,"APR 12, 1990",MIA @ BOS,L,38,8,10,0.8,0,0,0.0,3,4,0.75,2,3,5,2,0,1,1,4,19,,0
80,21989,1631,0028901008,"APR 08, 1990",MIA @ NJN,L,38,8,10,0.8,0,0,0.0,3,6,0.5,6,12,18,1,0,2,3,3,19,,0
81,21989,1631,0028901001,"APR 07, 1990",MIA vs. BOS,L,24,9,16,0.563,0,0,0.0,1,1,1.0,2,4,6,2,0,0,2,3,19,,0
82,21989,1631,0028900980,"APR 04, 1990",MIA vs. GOS,L,44,12,18,0.667,0,1,0.0,5,6,0.833,12,4,16,6,4,1,2,3,29,,0
83,21989,1631,0028900959,"APR 01, 1990",MIA @ CHI,L,35,6,11,0.545,0,0,0.0,3,4,0.75,5,8,13,2,0,1,2,5,15,,0
84,21989,1631,0028900951,"MAR 30, 1990",MIA vs. CLE,L,32,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,0,0,1,2,4,14,,0
85,21989,1631,0028900933,"MAR 28, 1990",MIA @ ORL,W,36,3,9,0.333,0,0,0.0,3,4,0.75,3,6,9,0,0,3,1,3,9,,0
86,21989,1631,0028900915,"MAR 25, 1990",MIA vs. MIL,W,46,7,13,0.538,0,0,0.0,6,7,0.857,4,9,13,1,2,3,3,3,20,,0
87,21989,1631,0028900899,"MAR 23, 1990",MIA vs. DAL,L,45,7,14,0.5,0,0,0.0,0,2,0.0,11,7,18,2,0,0,2,5,14,,0
88,21989,1631,0028900887,"MAR 21, 1990",MIA @ PHL,L,27,7,9,0.778,0,0,0.0,2,2,1.0,5,5,10,3,1,1,3,2,16,,0
89,21989,1631,0028900880,"MAR 20, 1990",MIA vs. IND,L,17,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,3,,0
90,21989,1631,0028900860,"MAR 17, 1990",MIA @ SAN,L,18,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,3,0,0,3,4,7,,0
91,21989,1631,0028900849,"MAR 16, 1990",MIA @ PHX,L,20,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,5,8,,0
92,21989,1631,0028900836,"MAR 14, 1990",MIA @ LAC,W,25,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,2,3,0,1,4,6,,0
93,21989,1631,0028900827,"MAR 13, 1990",MIA @ SAC,L,19,4,11,0.364,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,8,,0
94,21989,1631,0028900816,"MAR 11, 1990",MIA vs. NYK,L,17,5,7,0.714,0,0,0.0,1,2,0.5,5,2,7,2,1,0,1,3,11,,0
95,21989,1631,0028900790,"MAR 07, 1990",MIA vs. ORL,W,26,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,3,1,1,1,5,7,,0
96,21989,1631,0028900777,"MAR 05, 1990",MIA vs. UTH,W,17,2,5,0.4,0,0,0.0,0,2,0.0,1,6,7,1,2,0,2,3,4,,0
97,21989,1631,0028900754,"MAR 02, 1990",MIA vs. BOS,L,18,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,3,8,,0
98,21989,1631,0028900745,"FEB 28, 1990",MIA vs. SAC,W,20,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,4,8,,0
99,21989,1631,0028900731,"FEB 26, 1990",MIA @ ATL,L,10,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,4,1,1,0,1,1,,0
100,21989,1631,0028900729,"FEB 25, 1990",MIA vs. MIL,L,21,3,5,0.6,0,0,0.0,2,4,0.5,3,2,5,2,0,1,1,2,8,,0
101,21989,1631,0028900709,"FEB 23, 1990",MIA vs. NYK,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,2,4,,0
102,21989,1631,0028900697,"FEB 21, 1990",MIA vs. SEA,L,20,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,6,,0
103,21989,1631,0028900684,"FEB 19, 1990",MIA @ DET,L,32,5,10,0.5,1,1,1.0,2,2,1.0,2,6,8,4,0,2,2,5,13,,0
104,21989,1631,0028900666,"FEB 17, 1990",MIA vs. DET,L,23,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,3,0,1,1,0,9,,0
105,21989,1631,0028900658,"FEB 16, 1990",MIA @ CHI,L,34,8,12,0.667,0,0,0.0,4,4,1.0,2,2,4,3,1,1,3,4,20,,0
106,21989,1631,0028900641,"FEB 13, 1990",MIA vs. CHI,L,20,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,3,1,0,2,2,6,,0
107,21989,1631,0028900627,"FEB 08, 1990",MIA @ CLE,L,26,6,9,0.667,0,0,0.0,1,1,1.0,0,6,6,0,2,1,3,1,13,,0
108,21989,1631,0028900617,"FEB 06, 1990",MIA vs. WAS,L,18,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,1,4,,0
109,21989,1631,0028900605,"FEB 05, 1990",MIA @ NYK,L,15,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,7,,0
110,21989,1631,0028900586,"FEB 02, 1990",MIA vs. LAC,W,25,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,4,6,,0
111,21989,1631,0028900562,"JAN 30, 1990",MIA vs. CLE,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,4,,0
112,21989,1631,0028900541,"JAN 26, 1990",MIA @ IND,L,28,4,6,0.667,0,0,0.0,3,4,0.75,1,9,10,3,1,0,4,5,11,,0
113,21989,1631,0028900528,"JAN 24, 1990",MIA @ BOS,L,22,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,4,6,,0
114,21989,1631,0028900520,"JAN 23, 1990",MIA vs. PHX,L,27,5,11,0.455,0,0,0.0,1,2,0.5,1,4,5,1,1,0,3,2,11,,0
115,21989,1631,0028900508,"JAN 21, 1990",MIA @ MIL,L,36,5,14,0.357,0,0,0.0,11,14,0.786,3,8,11,2,2,3,6,1,21,,0
116,21989,1631,0028900495,"JAN 19, 1990",MIA vs. PHL,L,13,2,4,0.5,0,0,0.0,2,2,1.0,4,4,8,1,0,3,0,4,6,,0
117,21989,1631,0028900484,"JAN 17, 1990",MIA vs. IND,W,29,6,9,0.667,0,0,0.0,1,3,0.333,5,3,8,2,0,2,0,4,13,,0
118,21989,1631,0028900469,"JAN 15, 1990",MIA @ WAS,W,23,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,3,3,10,,0
119,21989,1631,0028900462,"JAN 13, 1990",MIA vs. BOS,L,22,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,1,3,2,5,6,,0
120,21989,1631,0028900440,"JAN 11, 1990",MIA vs. WAS,L,23,4,9,0.444,0,0,0.0,0,0,0.0,5,2,7,3,1,1,3,3,8,,0
121,21989,1631,0028900426,"JAN 09, 1990",MIA vs. SAN,L,35,9,20,0.45,0,0,0.0,0,0,0.0,3,1,4,2,0,2,4,3,18,,0
122,21989,1631,0028900416,"JAN 07, 1990",MIA @ LAL,L,15,3,9,0.333,0,0,0.0,0,1,0.0,3,1,4,1,0,2,0,4,6,,0
123,21989,1631,0028900399,"JAN 05, 1990",MIA @ SEA,L,34,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,,0
124,21989,1631,0028900394,"JAN 04, 1990",MIA @ GOS,L,43,5,11,0.455,0,0,0.0,1,2,0.5,7,10,17,2,0,5,4,4,11,,0
125,21989,1631,0028900378,"JAN 02, 1990",MIA @ POR,L,25,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,2,0,5,2,1,12,,0
126,21989,1631,0028900371,"DEC 30, 1989",MIA @ UTH,L,24,3,7,0.429,0,0,0.0,0,2,0.0,1,4,5,2,0,0,1,2,6,,0
127,21989,1631,0028900353,"DEC 28, 1989",MIA @ DEN,L,29,6,12,0.5,0,0,0.0,1,2,0.5,5,4,9,3,0,0,1,3,13,,0
128,21989,1631,0028900344,"DEC 26, 1989",MIA vs. NYK,L,34,3,11,0.273,0,0,0.0,0,0,0.0,2,10,12,3,1,3,4,3,6,,0
129,21989,1631,0028900327,"DEC 23, 1989",MIA vs. DEN,L,28,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,1,3,2,9,,0
130,21989,1631,0028900275,"DEC 15, 1989",MIA @ MIN,W,31,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,1,1,6,4,10,,0
131,21989,1631,0028900258,"DEC 13, 1989",MIA vs. LAL,L,30,8,15,0.533,0,0,0.0,1,2,0.5,0,2,2,2,0,2,2,1,17,,0
132,21989,1631,0028900228,"DEC 08, 1989",MIA vs. ORL,W,37,4,13,0.308,0,0,0.0,1,2,0.5,2,3,5,5,0,3,2,4,9,,0
133,21989,1631,0028900218,"DEC 06, 1989",MIA @ PHL,L,35,13,18,0.722,1,1,1.0,0,0,0.0,7,6,13,4,3,1,2,5,27,,0
134,21989,1631,0028900209,"DEC 05, 1989",MIA vs. POR,L,28,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,5,1,1,4,2,8,,0
135,21989,1631,0028900202,"DEC 02, 1989",MIA vs. CHI,L,24,3,12,0.25,0,0,0.0,0,2,0.0,4,5,9,0,1,1,3,3,6,,0
136,21989,1631,0028900188,"DEC 01, 1989",MIA @ NJN,L,30,6,12,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,1,2,4,12,,0
137,21989,1631,0028900175,"NOV 29, 1989",MIA vs. MIN,L,45,13,18,0.722,0,0,0.0,2,2,1.0,11,5,16,5,1,4,0,3,28,,0
138,21989,1631,0028900162,"NOV 28, 1989",MIA @ ORL,L,36,6,12,0.5,0,0,0.0,2,6,0.333,3,2,5,4,1,0,2,5,14,,0
139,21989,1631,0028900147,"NOV 25, 1989",MIA @ WAS,L,37,8,16,0.5,0,0,0.0,4,5,0.8,5,5,10,2,1,2,1,3,20,,0
140,21989,1631,0028900139,"NOV 24, 1989",MIA vs. ATL,L,27,4,11,0.364,0,0,0.0,2,4,0.5,4,5,9,3,0,0,2,1,10,,0
141,21989,1631,0028900130,"NOV 22, 1989",MIA vs. PHL,L,32,8,16,0.5,0,0,0.0,0,1,0.0,8,4,12,0,0,2,7,4,16,,0
142,21989,1631,0028900121,"NOV 21, 1989",MIA @ CHH,W,39,7,12,0.583,0,0,0.0,9,13,0.692,2,5,7,3,0,1,2,4,23,,0
143,21989,1631,0028900114,"NOV 19, 1989",MIA @ HOU,L,28,9,13,0.692,0,0,0.0,3,3,1.0,4,4,8,1,2,1,3,1,21,,0
144,21989,1631,0028900107,"NOV 18, 1989",MIA @ DAL,L,17,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,0,2,4,4,,0
145,21989,1631,0028900086,"NOV 15, 1989",MIA @ DET,L,17,0,5,0.0,0,0,0.0,5,6,0.833,3,2,5,1,1,2,0,2,5,,0
146,21989,1631,0028900078,"NOV 14, 1989",MIA vs. HOU,W,12,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,,0
147,21989,1631,0028900057,"NOV 11, 1989",MIA vs. DET,W,25,3,9,0.333,0,0,0.0,1,6,0.167,5,1,6,0,0,0,2,2,7,,0
148,21989,1631,0028900047,"NOV 10, 1989",MIA @ IND,L,25,2,7,0.286,0,0,0.0,5,5,1.0,2,4,6,4,0,1,1,1,9,,0
149,21989,1631,0028900038,"NOV 08, 1989",MIA @ PHL,L,18,3,6,0.5,0,0,0.0,0,4,0.0,2,2,4,1,1,0,2,2,6,,0
150,21989,1631,0028900033,"NOV 07, 1989",MIA @ NJN,W,22,3,10,0.3,0,0,0.0,1,2,0.5,2,3,5,0,1,1,4,3,7,,0
151,21989,1631,0028900013,"NOV 04, 1989",MIA @ NYK,L,28,6,10,0.6,0,0,0.0,1,4,0.25,3,2,5,2,0,2,0,2,13,,0
152,21989,1631,0028900006,"NOV 03, 1989",MIA vs. NJN,L,25,4,8,0.5,0,0,0.0,0,1,0.0,3,3,6,1,0,0,1,3,8,,0
153,21988,1631,0028801015,"APR 22, 1989",MIA @ HOU,W,43,5,9,0.556,0,0,0.0,4,4,1.0,4,4,8,3,0,4,3,2,14,,0
154,21988,1631,0028800440,"APR 19, 1989",MIA vs. PHX,L,21,2,8,0.25,0,0,0.0,1,2,0.5,4,6,10,0,0,1,1,5,5,,0
155,21988,1631,0028800988,"APR 18, 1989",MIA vs. DAL,L,30,1,8,0.125,0,0,0.0,3,3,1.0,2,1,3,3,1,0,1,2,5,,0
156,21988,1631,0028800972,"APR 16, 1989",MIA @ LAL,L,35,5,7,0.714,0,0,0.0,3,3,1.0,2,3,5,3,2,0,0,4,13,,0
157,21988,1631,0028800964,"APR 14, 1989",MIA @ POR,L,33,5,12,0.417,0,0,0.0,2,2,1.0,4,3,7,1,1,0,1,1,12,,0
158,21988,1631,0028800954,"APR 13, 1989",MIA @ SEA,L,35,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,7,0,0,2,4,6,,0
159,21988,1631,0028800943,"APR 11, 1989",MIA @ GOS,L,29,5,12,0.417,0,0,0.0,0,0,0.0,4,2,6,4,2,3,4,5,10,,0
160,21988,1631,0028800935,"APR 10, 1989",MIA @ SAC,L,30,4,12,0.333,0,0,0.0,2,5,0.4,3,6,9,1,0,0,3,1,10,,0
161,21988,1631,0028800926,"APR 08, 1989",MIA vs. HOU,W,29,6,12,0.5,0,0,0.0,1,3,0.333,3,6,9,1,2,0,5,3,13,,0
162,21988,1631,0028800912,"APR 06, 1989",MIA vs. WAS,L,23,5,9,0.556,0,0,0.0,1,2,0.5,1,4,5,5,0,1,5,3,11,,0
163,21988,1631,0028800902,"APR 04, 1989",MIA @ SAN,L,30,5,10,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,4,3,13,,0
164,21988,1631,0028800891,"APR 02, 1989",MIA @ DAL,L,32,3,7,0.429,0,0,0.0,1,3,0.333,2,5,7,6,0,1,1,3,7,,0
165,21988,1631,0028800878,"MAR 31, 1989",MIA @ PHL,L,31,4,7,0.571,0,0,0.0,1,2,0.5,2,8,10,4,0,2,3,2,9,,0
