,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21949,77646,0024900420,"FEB 13, 1950",SHE @ DN,L,0,4,,,,,,5,8,0.625,,,,,,,,2.0,13,,0
17,21949,77646,0024900410,"FEB 11, 1950",SHE @ DN,L,0,5,,,,,,4,7,0.571,,,,,,,,5.0,14,,0
18,21949,77646,0024900402,"FEB 09, 1950",SHE vs. TCB,W,0,8,17.0,,,,,14,17,0.824,,,,6.0,,,,3.0,30,,0
19,21949,77646,0024900400,"FEB 08, 1950",SHE @ SYR,L,0,6,,,,,,6,9,0.667,,,,,,,,2.0,18,,0
20,21949,77646,0024900388,"FEB 05, 1950",SHE @ TCB,L,0,0,,,,,,6,11,0.545,,,,,,,,5.0,6,,0
21,21949,77646,0024900377,"FEB 02, 1950",SHE vs. WAS,W,0,2,10.0,,,,,4,10,0.4,,,,2.0,,,,1.0,8,,0
22,21949,77646,0024900363,"JAN 30, 1950",SHE @ AND,L,0,6,,,,,,1,4,0.25,,,,,,,,1.0,13,,0
23,21949,77646,0024900358,"JAN 29, 1950",SHE @ SYR,L,0,6,,,,,,2,6,0.333,,,,,,,,,14,,0
24,21949,77646,0024900339,"JAN 24, 1950",SHE @ NYK,L,0,3,8.0,,,,,3,8,0.375,,,,,,,,2.0,9,,0
25,21949,77646,0024900333,"JAN 22, 1950",SHE @ BAL,L,0,6,19.0,,,,,7,9,0.778,,,,3.0,,,,3.0,19,,0
26,21949,77646,0024900325,"JAN 21, 1950",SHE @ WAS,W,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
27,21949,77646,0024900310,"JAN 18, 1950",SHE vs. FTW,L,0,2,16.0,,,,,10,11,0.909,,,,2.0,,,,4.0,14,,0
28,21949,77646,0024900305,"JAN 16, 1950",SHE @ PHW,L,0,5,,,,,,5,9,0.556,,,,,,,,3.0,15,,0
29,21949,77646,0024900300,"JAN 15, 1950",SHE vs. AND,W,0,5,11.0,,,,,4,9,0.444,,,,4.0,,,,1.0,14,,0
30,21949,77646,0024900294,"JAN 14, 1950",SHE vs. DN,L,0,4,19.0,,,,,7,11,0.636,,,,4.0,,,,4.0,15,,0
31,21949,77646,0024900286,"JAN 12, 1950",SHE vs. DN,W,0,5,7.0,,,,,3,4,0.75,,,,5.0,,,,3.0,13,,0
32,21949,77646,0024900280,"JAN 10, 1950",SHE @ INO,L,0,1,,,,,,4,4,1.0,,,,,,,,2.0,6,,0
33,21949,77646,0024900277,"JAN 09, 1950",SHE @ AND,L,0,5,,,,,,8,11,0.727,,,,,,,,2.0,18,,0
34,21949,77646,0024900275,"JAN 08, 1950",SHE @ FTW,L,0,5,,,,,,3,4,0.75,,,,,,,,6.0,13,,0
35,21949,77646,0024900268,"JAN 07, 1950",SHE @ TCB,L,0,4,,,,,,5,6,0.833,,,,,,,,3.0,13,,0
36,21949,77646,0024900261,"JAN 05, 1950",SHE vs. MNL,W,0,10,16.0,,,,,3,4,0.75,,,,6.0,,,,2.0,23,,0
37,21949,77646,0024900255,"JAN 03, 1950",SHE @ WAT,W,0,6,,,,,,3,7,0.429,,,,,,,,1.0,15,,0
38,21949,77646,0024900247,"JAN 01, 1950",SHE vs. INO,L,0,5,9.0,,,,,3,5,0.6,,,,2.0,,,,4.0,13,,0
39,21949,77646,0024900233,"DEC 29, 1949",SHE vs. WAT,W,0,3,11.0,,,,,6,7,0.857,,,,6.0,,,,4.0,12,,0
40,21949,77646,0024900217,"DEC 25, 1949",SHE @ DN,W,0,8,,,,,,3,6,0.5,,,,,,,,2.0,19,,0
41,21949,77646,0024900210,"DEC 22, 1949",SHE vs. SYR,L,0,6,12.0,,,,,7,9,0.778,,,,1.0,,,,3.0,19,,0
42,21949,77646,0024900186,"DEC 17, 1949",SHE vs. AND,W,0,9,15.0,,,,,1,4,0.25,,,,4.0,,,,6.0,19,,0
43,21949,77646,0024900179,"DEC 15, 1949",SHE vs. TCB,W,0,5,11.0,,,,,6,10,0.6,,,,5.0,,,,1.0,16,,0
44,21949,77646,0024900166,"DEC 11, 1949",SHE @ SYR,L,0,4,,,,,,0,1,0.0,,,,,,,,5.0,8,,0
45,21949,77646,0024900158,"DEC 10, 1949",SHE @ BOS,L,0,2,,,,,,6,10,0.6,,,,,,,,1.0,10,,0
46,21949,77646,0024900152,"DEC 08, 1949",SHE vs. SYR,L,0,6,20.0,,,,,6,6,1.0,,,,3.0,,,,4.0,18,,0
47,21949,77646,0024900149,"DEC 07, 1949",SHE @ WAT,L,0,3,,,,,,1,3,0.333,,,,,,,,2.0,7,,0
48,21949,77646,0024900142,"DEC 05, 1949",SHE @ AND,L,0,6,,,,,,4,6,0.667,,,,,,,,5.0,16,,0
49,21949,77646,0024900134,"DEC 03, 1949",SHE vs. BOM,L,0,1,5.0,,,,,1,2,0.5,,,,2.0,,,,5.0,3,,0
50,21949,77646,0024900123,"DEC 01, 1949",SHE vs. CHS,L,0,4,8.0,,,,,6,7,0.857,,,,4.0,,,,1.0,14,,0
51,21949,77646,0024900107,"NOV 27, 1949",SHE vs. AND,L,0,6,7.0,,,,,2,3,0.667,,,,2.0,,,,3.0,14,,0
52,21949,77646,0024900105,"NOV 26, 1949",SHE @ INO,L,0,3,,,,,,1,2,0.5,,,,,,,,0.0,7,,0
53,21949,77646,0024900096,"NOV 24, 1949",SHE vs. TCB,W,0,4,7.0,,,,,7,7,,,,,3.0,,,,6.0,15,,0
54,21949,77646,0024900081,"NOV 20, 1949",SHE vs. BAL,L,0,1,4.0,,,,,5,7,0.714,,,,2.0,,,,3.0,7,,0
55,21949,77646,0024900066,"NOV 17, 1949",SHE vs. WAT,W,0,6,8.0,,,,,2,2,1.0,,,,1.0,,,,4.0,14,,0
56,21949,77646,0024900063,"NOV 16, 1949",SHE @ WAT,W,0,2,,,,,,6,7,0.857,,,,,,,,2.0,10,,0
57,21949,77646,0024900051,"NOV 13, 1949",SHE vs. INO,W,0,4,13.0,,,,,2,3,0.667,,,,0.0,,,,2.0,10,,0
58,21949,77646,0024900035,"NOV 10, 1949",SHE vs. ROC,W,0,5,6.0,,,,,2,3,0.667,,,,0.0,,,,3.0,12,,0
59,21949,77646,0024900023,"NOV 06, 1949",SHE vs. NYK,W,0,2,7.0,,,,,2,3,0.667,,,,2.0,,,,,6,,0
60,21949,77646,0024900012,"NOV 03, 1949",SHE vs. BOS,W,0,2,7.0,,,,,2,3,0.667,,,,3.0,,,,2.0,6,,0
61,21949,77646,0024900005,"NOV 01, 1949",SHE @ ROC,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
