,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22017,203485,0021701058,"MAR 20, 2018",TOR @ ORL,W,19,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,23,1
28,22017,203485,0021700762,"FEB 01, 2018",TOR @ WAS,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9,1
29,22017,203485,0021700631,"JAN 13, 2018",TOR vs. GSW,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1,1
30,22017,203485,0021700615,"JAN 11, 2018",TOR vs. CLE,W,19,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,6,19,1
31,22017,203485,0021700599,"JAN 09, 2018",TOR vs. MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
32,22017,203485,0021700424,"DEC 15, 2017",TOR vs. BKN,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2
33,22017,203485,0021700411,"DEC 13, 2017",TOR @ PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
34,22017,203485,0021700396,"DEC 11, 2017",TOR @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
35,22017,203485,0021700350,"DEC 05, 2017",TOR vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
36,22017,203485,0021700280,"NOV 25, 2017",TOR @ ATL,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,7,1
37,22017,203485,0021700271,"NOV 24, 2017",TOR @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
38,22017,203485,0021700237,"NOV 19, 2017",TOR vs. WAS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,6,1
39,22017,203485,0021700221,"NOV 17, 2017",TOR vs. NYK,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,5,2
40,22015,203485,0021500684,"JAN 27, 2016",PHX @ CLE,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
41,22015,203485,0021500677,"JAN 26, 2016",PHX @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5,1
42,22015,203485,0021500660,"JAN 23, 2016",PHX vs. ATL,W,7,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,1,0,0,0,2,-2,1
43,22015,203485,0021500644,"JAN 21, 2016",PHX vs. SAS,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,-1,1
44,22015,203485,0021500628,"JAN 19, 2016",PHX vs. IND,L,5,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-6,1
45,22015,203485,0021500610,"JAN 17, 2016",PHX @ MIN,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-8,1
46,22015,203485,0021500595,"JAN 15, 2016",PHX @ BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
47,22015,203485,0021500569,"JAN 12, 2016",PHX @ IND,L,20,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,5,1,0,5,1,7,-4,1
48,22014,203485,0021401222,"APR 15, 2015",MIN vs. OKC,L,20,6,10,0.6,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,3,13,-4,1
49,22014,203485,0021401208,"APR 13, 2015",MIN vs. NOP,L,25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,1,2,3,2,-1,1
50,22014,203485,0021401192,"APR 11, 2015",MIN @ GSW,L,24,2,8,0.25,0,3,0.0,1,2,0.5,1,5,6,3,2,0,1,2,5,3,1
51,22014,203485,0021401186,"APR 10, 2015",MIN @ LAL,L,30,4,11,0.364,0,4,0.0,2,2,1.0,1,3,4,4,3,0,1,4,10,14,1
52,22014,203485,0021401172,"APR 08, 2015",MIN @ POR,L,18,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,2,0,-5,1
53,22014,203485,0021401158,"APR 07, 2015",MIN @ SAC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-9,1
54,22014,203485,0021401133,"APR 03, 2015",MIN vs. ORL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-5,1
55,22014,203485,0021401119,"APR 01, 2015",MIN vs. TOR,L,24,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,1,1,1,2,7,-17,1
56,22014,203485,0021401106,"MAR 30, 2015",MIN vs. UTA,L,30,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,6,1,2,1,1,7,-16,1
57,22014,203485,0021401094,"MAR 29, 2015",MIN @ NOP,L,36,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,8,0,0,4,2,8,-23,1
58,22014,203485,0021401081,"MAR 27, 2015",MIN @ HOU,L,37,3,11,0.273,0,2,0.0,0,0,0.0,0,2,2,5,3,0,2,2,6,-11,1
59,22014,203485,0021401067,"MAR 25, 2015",MIN vs. LAL,L,35,4,9,0.444,0,2,0.0,0,0,0.0,1,8,9,1,3,0,1,5,8,-8,1
60,22014,203485,0021401052,"MAR 23, 2015",MIN @ UTA,W,45,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,6,2,0,3,5,10,-4,1
61,22014,203485,0021401045,"MAR 22, 2015",MIN vs. CHA,L,17,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,1,9,-4,1
62,22014,203485,0021401016,"MAR 19, 2015",MIN @ NYK,W,26,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,4,1
63,22014,203485,0021401008,"MAR 18, 2015",MIN @ TOR,L,20,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,5,3,0,0,2,8,3,1
64,22014,203485,0021400994,"MAR 16, 2015",MIN vs. BKN,L,18,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,5,0,1,1,1,0,7,1
65,22014,203485,0021400986,"MAR 15, 2015",MIN @ SAS,L,16,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,7,2,0,1,1,6,-1,1
66,22014,203485,0021400971,"MAR 13, 2015",MIN @ OKC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4,1
67,22014,203485,0021400959,"MAR 11, 2015",MIN @ PHX,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5,1
68,22014,203485,0021400945,"MAR 09, 2015",MIN @ LAC,L,3,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,6,1
69,22014,203485,0021400928,"MAR 07, 2015",MIN vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
70,22014,203485,0021400848,"FEB 25, 2015",MIN vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
71,22014,203485,0021400832,"FEB 23, 2015",MIN @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
72,22014,203485,0021400769,"FEB 08, 2015",MIN @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
73,22014,203485,0021400724,"FEB 02, 2015",MIN @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
74,22014,203485,0021400711,"JAN 31, 2015",MIN vs. CLE,L,48,0,5,0.0,0,1,0.0,1,2,0.5,1,5,6,9,0,0,3,3,1,-16,1
75,22014,203485,0021400696,"JAN 30, 2015",MIN @ PHI,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,3,3,4,-15,1
76,22014,203485,0021400686,"JAN 28, 2015",MIN vs. BOS,W,24,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,3,0,0,1,2,11,9,1
77,22013,203485,0021300901,"MAR 04, 2014",PHI @ OKC,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-7,1
78,22013,203485,0021300875,"MAR 01, 2014",PHI vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2
79,22013,203485,0021300817,"FEB 21, 2014",PHI vs. DAL,L,16,2,5,0.4,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,2,4,5,1
80,22013,203485,0021300793,"FEB 18, 2014",PHI vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
81,22013,203485,0021300769,"FEB 10, 2014",PHI @ GSW,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3,1
82,22013,203485,0021300763,"FEB 09, 2014",PHI @ LAC,L,12,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,4,1,0,0,0,3,4,1
83,22013,203485,0021300741,"FEB 07, 2014",PHI vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
84,22013,203485,0021300662,"JAN 27, 2014",PHI vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
85,22013,203485,0021300626,"JAN 22, 2014",PHI @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,1
86,22013,203485,0021300609,"JAN 20, 2014",PHI @ WAS,L,5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,1,0,0,1,3,8,1
87,22013,203485,0021300596,"JAN 18, 2014",PHI @ CHI,L,4,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5,1
88,22013,203485,0021300509,"JAN 07, 2014",PHI @ CLE,L,11,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,0,3,17,1
89,22013,203485,0021300505,"JAN 06, 2014",PHI vs. MIN,L,16,1,7,0.143,1,3,0.333,1,2,0.5,0,4,4,4,0,0,2,2,4,-6,1
90,22013,203485,0021300359,"DEC 16, 2013",PHI @ BKN,L,19,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,1,6,16,1
91,22013,203485,0021300347,"DEC 14, 2013",PHI vs. POR,L,24,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,5,3,1,2,1,8,-17,1
92,22013,203485,0021300331,"DEC 13, 2013",PHI @ TOR,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-3,1
93,22013,203485,0021300322,"DEC 11, 2013",PHI @ MIN,L,19,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,6,1,2,5,5,4,0,1
94,22013,203485,0021300305,"DEC 09, 2013",PHI vs. LAC,L,12,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,4,1,0,1,4,4,-3,1
95,22013,203485,0021300290,"DEC 07, 2013",PHI vs. DEN,L,15,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,1,6,1,1
96,22013,203485,0021300280,"DEC 06, 2013",PHI @ CHA,L,13,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-12,1
97,22013,203485,0021300250,"DEC 01, 2013",PHI @ DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
98,22013,203485,0021300237,"NOV 29, 2013",PHI vs. NOP,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
99,22013,203485,0021300216,"NOV 27, 2013",PHI @ ORL,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
100,22013,203485,0021300188,"NOV 23, 2013",PHI @ IND,L,10,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,-2,1
101,22013,203485,0021300177,"NOV 22, 2013",PHI vs. MIL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4,1
102,22013,203485,0021300165,"NOV 20, 2013",PHI vs. TOR,L,1,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5,1
