,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22013,201189,0021300684,"JAN 29, 2014",SAC vs. MEM,L,23,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,3,2,1,0,1,4,1,1
15,22013,201189,0021300667,"JAN 27, 2014",SAC @ UTA,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-9,0
16,22013,201189,0021300661,"JAN 26, 2014",SAC vs. DEN,L,25,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,5,2,0,3,2,6,-4,1
17,22013,201189,0021300644,"JAN 24, 2014",SAC vs. IND,L,36,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,0,4,5,3,-9,1
18,22013,201189,0021300627,"JAN 22, 2014",SAC @ HOU,L,12,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,-17,1
19,22013,201189,0021300618,"JAN 21, 2014",SAC @ NOP,W,2,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-1,1
20,22013,201189,0021300603,"JAN 19, 2014",SAC @ OKC,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2,1
21,22013,201189,0021300588,"JAN 17, 2014",SAC @ MEM,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,1,1
22,22013,201189,0021300571,"JAN 15, 2014",SAC @ MIN,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2,1
23,22013,201189,0021300563,"JAN 14, 2014",SAC @ IND,L,10,1,2,0.5,0,0,0.0,1,4,0.25,0,3,3,0,1,0,1,3,3,2,1
24,22013,201189,0021300540,"JAN 10, 2014",SAC vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,5,1
25,22013,201189,0021300519,"JAN 07, 2014",SAC vs. POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
26,22013,201189,0021300497,"JAN 04, 2014",SAC vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
27,22013,201189,0021300481,"JAN 02, 2014",SAC vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2,1
28,22013,201189,0021300464,"DEC 31, 2013",SAC @ HOU,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6,1
29,22013,201189,0021300417,"DEC 23, 2013",SAC vs. NOP,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,4,1
30,22013,201189,0021300395,"DEC 21, 2013",SAC @ ORL,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4,1
31,22013,201189,0021300372,"DEC 18, 2013",SAC @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-7,1
32,22013,201189,0021300340,"DEC 13, 2013",SAC @ PHX,L,13,3,6,0.5,0,0,0.0,1,2,0.5,6,3,9,0,0,0,1,1,7,2,1
33,22013,201189,0021300114,"NOV 13, 2013",TOR @ MEM,W,7,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,1,2,1
34,22013,201189,0021300103,"NOV 11, 2013",TOR @ HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
35,22013,201189,0021300074,"NOV 08, 2013",TOR @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,3,0,-4,1
36,22013,201189,0021300037,"NOV 02, 2013",TOR @ MIL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-3,0
37,22012,201189,0021201216,"APR 17, 2013",TOR vs. BOS,W,14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,0,1
38,22012,201189,0021201195,"APR 14, 2013",TOR vs. BKN,W,34,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,4,4,15,1
39,22012,201189,0021201176,"APR 12, 2013",TOR vs. CHI,W,21,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,3,0,0,1,1,6,-13,1
40,22012,201189,0021201142,"APR 06, 2013",TOR @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
41,22012,201189,0021201132,"APR 05, 2013",TOR @ MIN,W,15,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,1,0,1,0,5,4,3,1
42,22012,201189,0021201095,"MAR 31, 2013",TOR @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6,1
43,22012,201189,0021201057,"MAR 27, 2013",TOR vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2,1
44,22012,201189,0021200925,"MAR 08, 2013",TOR @ LAL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,3,0,0,0,2,0,-8,1
45,22012,201189,0021200895,"MAR 04, 2013",TOR @ GSW,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5,1
46,22012,201189,0021200864,"MAR 01, 2013",TOR vs. IND,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-7,1
47,22012,201189,0021200852,"FEB 27, 2013",TOR @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
48,22012,201189,0021200798,"FEB 20, 2013",TOR vs. MEM,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,5,1
49,22012,201189,0021200789,"FEB 19, 2013",TOR @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5,1
50,22012,201189,0021200755,"FEB 10, 2013",TOR vs. NOH,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,1
51,22012,201189,0021200737,"FEB 08, 2013",TOR @ IND,W,13,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,1,2,-9,1
52,22012,201189,0021200720,"FEB 06, 2013",TOR vs. BOS,L,20,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,2,4,-2,1
53,22012,201189,0021200707,"FEB 03, 2013",TOR vs. MIA,L,23,3,6,0.5,0,0,0.0,0,4,0.0,7,5,12,0,0,0,0,2,6,-9,1
54,22012,201189,0021200684,"FEB 01, 2013",TOR vs. LAC,W,25,3,6,0.5,0,0,0.0,1,2,0.5,4,8,12,4,0,0,1,3,7,10,1
55,22012,201189,0021200674,"JAN 30, 2013",TOR @ ATL,L,35,4,8,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,1,1,3,8,-11,1
56,22012,201189,0021200659,"JAN 28, 2013",TOR vs. GSW,L,32,9,12,0.75,0,0,0.0,4,4,1.0,6,4,10,1,2,0,1,2,22,-4,1
57,22012,201189,0021200629,"JAN 24, 2013",TOR @ ORL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
58,22012,201189,0021200619,"JAN 23, 2013",TOR @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,1
59,22012,201189,0021200601,"JAN 20, 2013",TOR vs. LAL,W,16,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,0,1,1,4,5,12,1
60,22012,201189,0021200570,"JAN 16, 2013",TOR vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4,1
61,22012,201189,0021200566,"JAN 15, 2013",TOR @ BKN,L,17,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,0,0,3,2,6,-4,1
62,22012,201189,0021200530,"JAN 11, 2013",TOR vs. CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,0,-1,1
63,22012,201189,0021200478,"JAN 04, 2013",TOR vs. SAC,L,7,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,3,3,0,-8,1
64,22012,201189,0021200464,"JAN 02, 2013",TOR vs. POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,9,1
65,22012,201189,0021200439,"DEC 29, 2012",TOR @ ORL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,1,0,2,1
66,22012,201189,0021200430,"DEC 28, 2012",TOR @ NOH,W,15,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,1,0,0,1,4,5,-11,1
67,22012,201189,0021200418,"DEC 26, 2012",TOR @ SAS,L,21,2,3,0.667,0,0,0.0,1,4,0.25,2,2,4,2,1,0,2,4,5,-6,1
68,22012,201189,0021200309,"DEC 12, 2012",TOR vs. BKN,L,17,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,4,7,-7,1
69,22012,201189,0021200303,"DEC 10, 2012",TOR @ POR,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3,1
70,22012,201189,0021200279,"DEC 07, 2012",TOR @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3,1
71,22012,201189,0021200216,"NOV 28, 2012",TOR @ MEM,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,4,2,-13,1
72,22012,201189,0021200206,"NOV 27, 2012",TOR @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,1
73,22012,201189,0021200131,"NOV 17, 2012",TOR @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
74,22012,201189,0021200095,"NOV 12, 2012",TOR vs. UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
75,22012,201189,0021200061,"NOV 07, 2012",TOR @ DAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,4,1
76,22012,201189,0021200051,"NOV 06, 2012",TOR @ OKC,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-4,1
77,22012,201189,0021200029,"NOV 03, 2012",TOR @ BKN,L,19,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,4,3,0,1
78,22012,201189,0021200004,"OCT 31, 2012",TOR vs. IND,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1,1
79,22011,201189,0021100963,"APR 23, 2012",TOR @ MIL,L,3,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,1,0
80,22011,201189,0021100955,"APR 22, 2012",TOR @ DET,L,17,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,3,6,-7,0
81,22011,201189,0021100923,"APR 18, 2012",TOR @ MIA,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-7,0
82,22011,201189,0021100902,"APR 16, 2012",TOR vs. ATL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,-6,0
83,22011,201189,0021100896,"APR 15, 2012",TOR @ ATL,W,20,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,2,2,5,8,0
84,22011,201189,0021100874,"APR 13, 2012",TOR vs. BOS,W,18,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,0,0,0,1,2,4,9,0
85,22011,201189,0021100858,"APR 11, 2012",TOR vs. PHI,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,-12,0
86,22011,201189,0021100844,"APR 09, 2012",TOR @ IND,L,24,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,2,0,2,1,3,5,0,0
87,22011,201189,0021100840,"APR 08, 2012",TOR @ OKC,L,25,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,0,1,0,1,4,4,9,0
88,22011,201189,0021100816,"APR 06, 2012",TOR vs. CLE,L,22,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,2,1,0,1,6,4,-5,0
89,22011,201189,0021100799,"APR 04, 2012",TOR @ PHI,W,20,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,6,1,0
90,22011,201189,0021100791,"APR 03, 2012",TOR vs. CHA,W,21,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,2,3,-6,0
91,22011,201189,0021100779,"APR 01, 2012",TOR vs. WAS,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,0,1,1,2,6,0
92,22011,201189,0021100757,"MAR 30, 2012",TOR vs. MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
93,22011,201189,0021100743,"MAR 28, 2012",TOR vs. DEN,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,4,6,-3,0
94,22011,201189,0021100727,"MAR 26, 2012",TOR vs. ORL,L,17,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,2,6,-27,0
95,22011,201189,0021100714,"MAR 24, 2012",TOR @ CHI,L,24,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,2,2,4,6,5,0
96,22011,201189,0021100699,"MAR 23, 2012",TOR vs. NYK,W,15,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,4,2,8,0
97,22011,201189,0021100683,"MAR 21, 2012",TOR vs. CHI,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,2,6,-3,0
98,22011,201189,0021100677,"MAR 20, 2012",TOR @ NYK,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-6,0
99,22011,201189,0021100655,"MAR 17, 2012",TOR @ CHA,L,14,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,5,6,-5,0
100,22011,201189,0021100648,"MAR 16, 2012",TOR @ MEM,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,9,0
101,22011,201189,0021100627,"MAR 14, 2012",TOR @ NJN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4,0
102,22011,201189,0021100619,"MAR 13, 2012",TOR @ CLE,W,19,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7,3,0,1,0,3,1,3,0
103,22011,201189,0021100605,"MAR 11, 2012",TOR vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
104,22011,201189,0021100596,"MAR 10, 2012",TOR @ DET,L,18,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,10,-17,0
105,22011,201189,0021100569,"MAR 07, 2012",TOR vs. HOU,W,23,3,3,1.0,0,0,0.0,1,2,0.5,1,6,7,2,0,0,1,4,7,13,0
106,22011,201189,0021100554,"MAR 05, 2012",TOR vs. ORL,L,23,4,7,0.571,0,0,0.0,3,4,0.75,2,9,11,0,1,0,2,4,11,0,0
107,22011,201189,0021100548,"MAR 04, 2012",TOR vs. GSW,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-5,0
108,22011,201189,0021100528,"MAR 02, 2012",TOR vs. MEM,L,31,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,3,1,1,3,5,7,-10,0
109,22011,201189,0021100519,"FEB 29, 2012",TOR @ NOH,W,18,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,8,-9,0
110,22011,201189,0021100508,"FEB 28, 2012",TOR @ HOU,L,18,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,4,4,-6,0
111,22011,201189,0021100486,"FEB 22, 2012",TOR vs. DET,W,30,5,9,0.556,0,0,0.0,2,6,0.333,4,8,12,2,0,2,1,3,12,5,0
112,22011,201189,0021100445,"FEB 17, 2012",TOR vs. CHA,L,13,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,1,6,-1,0
113,22011,201189,0021100429,"FEB 15, 2012",TOR vs. SAS,L,9,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-6,0
114,22011,201189,0021100420,"FEB 14, 2012",TOR vs. NYK,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,2,0,3,0
115,22011,201189,0021100408,"FEB 12, 2012",TOR vs. LAL,L,26,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,3,1,2,4,4,-11,0
116,22011,201189,0021100388,"FEB 10, 2012",TOR vs. BOS,W,18,1,3,0.333,0,0,0.0,0,1,0.0,4,7,11,0,0,0,1,1,2,21,0
117,22011,201189,0021100358,"FEB 06, 2012",TOR @ WAS,L,8,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,-5,0
118,22011,201189,0021100356,"FEB 05, 2012",TOR @ MIA,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,4,-11,0
119,22011,201189,0021100332,"FEB 03, 2012",TOR vs. WAS,W,11,4,7,0.571,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,2,8,-8,0
120,22011,201189,0021100317,"FEB 01, 2012",TOR @ BOS,L,26,4,6,0.667,0,0,0.0,0,3,0.0,2,7,9,0,1,1,1,1,8,-22,0
121,22011,201189,0021100308,"JAN 31, 2012",TOR vs. ATL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,5,0
122,22011,201189,0021100282,"JAN 27, 2012",TOR @ DEN,L,15,0,2,0.0,0,0,0.0,0,0,0.0,4,7,11,0,0,1,2,4,0,-13,0
123,22011,201189,0021100266,"JAN 25, 2012",TOR @ UTA,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,5,4,-14,0
124,22011,201189,0021100255,"JAN 24, 2012",TOR @ PHX,W,15,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,3,2,2,0
125,22011,201189,0021100238,"JAN 22, 2012",TOR @ LAC,L,15,3,3,1.0,0,0,0.0,0,1,0.0,4,4,8,1,2,0,0,4,6,-8,0
126,22011,201189,0021100216,"JAN 20, 2012",TOR vs. POR,L,24,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,6,0,-9,0
127,22011,201189,0021100205,"JAN 18, 2012",TOR @ BOS,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-3,0
128,22010,201189,0021001223,"APR 13, 2011",NOH @ DAL,L,18,0,3,0.0,0,0,0.0,0,0,0.0,1,9,10,1,1,0,2,5,0,-10,0
129,22010,201189,0021001208,"APR 11, 2011",NOH vs. UTA,L,16,1,5,0.2,0,0,0.0,1,2,0.5,2,7,9,1,0,0,1,3,3,3,0
130,22010,201189,0021001197,"APR 10, 2011",NOH @ MEM,L,15,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,6,2,-21,0
131,22010,201189,0021001184,"APR 08, 2011",NOH vs. PHX,W,8,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,1,0,14,0
132,22010,201189,0021001169,"APR 06, 2011",NOH vs. HOU,W,15,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,4,1,0
133,22010,201189,0021001147,"APR 03, 2011",NOH vs. IND,W,14,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,5,8,4,0
134,22010,201189,0021001127,"APR 01, 2011",NOH vs. MEM,L,15,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,5,5,0,0
135,22010,201189,0021001114,"MAR 30, 2011",NOH vs. POR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-7,0
136,22010,201189,0021001094,"MAR 27, 2011",NOH @ LAL,L,18,3,3,1.0,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,4,7,6,0
137,22010,201189,0021001077,"MAR 25, 2011",NOH @ PHX,W,12,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,2,1,0
138,22010,201189,0021001067,"MAR 24, 2011",NOH @ UTA,W,20,3,5,0.6,0,0,0.0,4,5,0.8,5,3,8,2,0,0,0,1,10,7,0
139,22010,201189,0021001032,"MAR 19, 2011",NOH vs. BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
140,22010,201189,0021001008,"MAR 16, 2011",NOH vs. PHX,W,10,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,1,4,4,0
141,22010,201189,0021000995,"MAR 14, 2011",NOH vs. DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4,0
142,22010,201189,0021000981,"MAR 12, 2011",NOH vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-3,0
143,22010,201189,0021000961,"MAR 09, 2011",NOH vs. DAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,7,0
144,22010,201189,0021000943,"MAR 07, 2011",NOH @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-3,0
145,22010,201189,0021000936,"MAR 06, 2011",NOH @ CLE,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-12,0
146,22010,201189,0021000920,"MAR 04, 2011",NOH @ MEM,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,2,4,3,0,-3,0
147,22010,201189,0021000907,"MAR 02, 2011",NOH @ NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
148,22010,201189,0021000868,"FEB 25, 2011",NOH @ MIN,W,22,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,12,0
149,22010,201189,0021000854,"FEB 23, 2011",NOH vs. LAC,W,27,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,6,6,13,0
150,22010,201189,0021000835,"FEB 16, 2011",NOH @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,7,0
151,22010,201189,0021000823,"FEB 15, 2011",NOH @ GSW,L,15,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,3,4,1,0
152,22010,201189,0021000800,"FEB 12, 2011",NOH vs. CHI,L,28,1,2,0.5,0,0,0.0,3,6,0.5,0,6,6,0,1,0,1,3,5,2,0
153,22010,201189,0021000788,"FEB 11, 2011",NOH @ ORL,W,29,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,2,3,2,1,3,4,8,0
154,22010,201189,0021000775,"FEB 09, 2011",NOH @ NJN,L,40,4,7,0.571,0,0,0.0,2,4,0.5,2,9,11,1,0,0,0,5,10,14,0
155,22010,201189,0021000760,"FEB 07, 2011",NOH vs. MIN,L,17,2,4,0.5,0,0,0.0,0,2,0.0,6,2,8,0,0,0,1,2,4,-8,0
156,22010,201189,0021000748,"FEB 05, 2011",NOH vs. LAL,L,25,5,7,0.714,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,3,10,7,0
157,22010,201189,0021000725,"FEB 02, 2011",NOH @ OKC,L,17,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,7,5,0
158,22010,201189,0021000715,"FEB 01, 2011",NOH vs. WAS,W,15,2,2,1.0,0,0,0.0,0,1,0.0,3,5,8,0,1,1,1,3,4,1,0
159,22010,201189,0021000618,"JAN 19, 2011",NOH vs. MEM,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6,0
160,22010,201189,0021000588,"JAN 15, 2011",NOH @ CHA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-4,0
161,22010,201189,0021000582,"JAN 14, 2011",NOH @ HOU,W,3,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,4,0
162,22010,201189,0021000567,"JAN 12, 2011",NOH vs. ORL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,0
