,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,203114,0022100984,"MAR 09, 2022",MIL vs. ATL,W,36,9,17,0.529,2,6,0.333,3,3,1.0,0,3,3,8,0,0,1,1,23,5,1
12,22021,203114,0022100979,"MAR 08, 2022",MIL @ OKC,W,30,9,17,0.529,4,7,0.571,3,3,1.0,0,2,2,9,0,0,1,2,25,24,1
13,22021,203114,0022100961,"MAR 06, 2022",MIL vs. PHX,W,36,16,27,0.593,5,9,0.556,7,7,1.0,0,8,8,5,1,0,3,2,44,21,1
14,22021,203114,0022100949,"MAR 04, 2022",MIL @ CHI,W,39,9,15,0.6,1,4,0.25,3,4,0.75,1,5,6,7,0,0,6,4,22,10,1
15,22021,203114,0022100936,"MAR 02, 2022",MIL vs. MIA,W,36,8,20,0.4,4,8,0.5,6,6,1.0,1,3,4,3,1,0,3,1,26,8,1
16,22021,203114,0022100924,"FEB 28, 2022",MIL vs. CHA,W,27,5,16,0.313,3,10,0.3,6,6,1.0,2,2,4,3,0,0,1,0,19,18,1
17,22021,203114,0022100910,"FEB 26, 2022",MIL vs. BKN,L,36,8,13,0.615,3,5,0.6,6,8,0.75,1,2,3,7,0,0,2,4,25,-11,1
18,22021,203114,0022100887,"FEB 17, 2022",MIL vs. PHI,L,37,6,20,0.3,2,12,0.167,5,6,0.833,1,4,5,2,0,0,2,3,19,7,1
19,22021,203114,0022100870,"FEB 15, 2022",MIL vs. IND,W,33,7,12,0.583,1,4,0.25,4,4,1.0,0,2,2,8,1,0,0,2,19,12,1
20,22021,203114,0022100862,"FEB 14, 2022",MIL vs. POR,L,36,3,15,0.2,1,8,0.125,9,10,0.9,0,11,11,9,1,0,4,3,16,-9,1
21,22021,203114,0022100836,"FEB 10, 2022",MIL @ PHX,L,33,9,15,0.6,1,6,0.167,2,2,1.0,0,1,1,3,0,0,2,2,21,-16,1
22,22021,203114,0022100822,"FEB 08, 2022",MIL @ LAL,W,34,8,19,0.421,3,10,0.3,2,3,0.667,1,4,5,4,1,0,4,5,21,16,1
23,22021,203114,0022100809,"FEB 06, 2022",MIL @ LAC,W,32,6,13,0.462,2,5,0.4,3,3,1.0,1,5,6,5,1,0,1,3,17,12,1
24,22021,203114,0022100800,"FEB 05, 2022",MIL @ POR,W,24,6,13,0.462,2,7,0.286,0,0,0.0,1,2,3,7,5,1,1,2,14,26,1
25,22021,203114,0022100768,"FEB 01, 2022",MIL vs. WAS,W,35,4,12,0.333,2,7,0.286,3,4,0.75,1,4,5,3,1,0,1,3,13,18,1
26,22021,203114,0022100756,"JAN 30, 2022",MIL vs. DEN,L,27,4,8,0.5,1,3,0.333,0,1,0.0,0,5,5,7,2,0,3,0,9,-16,1
27,22021,203114,0022100744,"JAN 28, 2022",MIL vs. NYK,W,32,7,18,0.389,1,7,0.143,5,5,1.0,1,6,7,4,2,0,3,5,20,5,1
28,22021,203114,0022100722,"JAN 26, 2022",MIL @ CLE,L,35,8,15,0.533,3,7,0.429,2,2,1.0,1,3,4,4,1,0,3,4,21,-7,1
29,22021,203114,0022100696,"JAN 22, 2022",MIL vs. SAC,W,34,12,20,0.6,5,7,0.714,5,5,1.0,1,5,6,5,1,0,2,4,34,14,1
30,22021,203114,0022100690,"JAN 21, 2022",MIL vs. CHI,W,36,6,15,0.4,1,4,0.25,3,6,0.5,0,10,10,6,1,1,1,2,16,7,1
31,22021,203114,0022100674,"JAN 19, 2022",MIL vs. MEM,W,36,10,18,0.556,1,6,0.167,6,6,1.0,0,7,7,7,0,1,1,3,27,2,1
32,22021,203114,0022100660,"JAN 17, 2022",MIL @ ATL,L,35,11,22,0.5,4,9,0.444,8,8,1.0,0,7,7,4,2,2,8,5,34,-3,1
33,22021,203114,0022100641,"JAN 15, 2022",MIL vs. TOR,L,37,3,12,0.25,2,6,0.333,8,9,0.889,0,4,4,5,3,2,3,1,16,1,1
34,22021,203114,0022100627,"JAN 13, 2022",MIL vs. GSW,W,30,7,13,0.538,5,7,0.714,4,4,1.0,0,5,5,7,1,0,2,1,23,20,1
35,22021,203114,0022100607,"JAN 10, 2022",MIL @ CHA,L,37,10,19,0.526,3,7,0.429,4,4,1.0,2,5,7,11,3,0,7,3,27,-11,1
36,22021,203114,0022100592,"JAN 08, 2022",MIL @ CHA,L,37,9,17,0.529,4,6,0.667,5,5,1.0,1,9,10,9,0,0,6,4,27,14,1
37,22021,203114,0022100583,"JAN 07, 2022",MIL @ BKN,W,30,6,15,0.4,5,9,0.556,3,3,1.0,0,6,6,5,2,0,2,2,20,20,1
38,22021,203114,0022100573,"JAN 05, 2022",MIL vs. TOR,L,34,9,16,0.563,1,3,0.333,6,8,0.75,2,4,6,4,1,2,4,4,25,-8,1
39,22021,203114,0022100556,"JAN 03, 2022",MIL vs. DET,L,28,3,10,0.3,1,6,0.167,3,3,1.0,1,5,6,2,0,0,2,2,10,-19,1
40,22021,203114,0022100526,"DEC 30, 2021",MIL @ ORL,W,33,6,15,0.4,3,7,0.429,7,7,1.0,0,3,3,6,1,0,1,4,22,7,1
41,22021,203114,0022100508,"DEC 28, 2021",MIL @ ORL,W,31,8,14,0.571,2,5,0.4,3,5,0.6,1,1,2,3,1,0,4,1,21,-12,1
42,22021,203114,0022100489,"DEC 25, 2021",MIL vs. BOS,W,36,5,13,0.385,4,9,0.444,3,4,0.75,1,2,3,7,1,1,4,1,17,21,1
43,22021,203114,0022100481,"DEC 23, 2021",MIL @ DAL,W,32,8,14,0.571,2,3,0.667,8,8,1.0,0,5,5,7,1,0,5,3,26,11,1
44,22021,203114,0022100473,"DEC 22, 2021",MIL vs. HOU,W,28,7,17,0.412,1,5,0.2,8,9,0.889,1,2,3,6,1,0,0,3,23,4,1
45,22021,203114,0022100408,"DEC 13, 2021",MIL @ BOS,L,24,2,8,0.25,0,1,0.0,0,0,0.0,2,6,8,3,0,0,3,4,4,-13,1
46,22021,203114,0022100398,"DEC 12, 2021",MIL @ NYK,W,32,8,17,0.471,4,11,0.364,4,4,1.0,0,8,8,4,2,0,3,3,24,18,1
47,22021,203114,0022100386,"DEC 10, 2021",MIL @ HOU,W,36,6,18,0.333,5,11,0.455,4,5,0.8,1,7,8,5,1,0,3,1,21,20,1
48,22021,203114,0022100370,"DEC 08, 2021",MIL @ MIA,L,35,5,13,0.385,4,8,0.5,6,6,1.0,3,3,6,4,0,0,6,4,20,-15,1
49,22021,203114,0022100358,"DEC 06, 2021",MIL vs. CLE,W,36,7,16,0.438,0,4,0.0,7,8,0.875,0,3,3,8,0,0,3,3,21,12,1
50,22021,203114,0022100344,"DEC 04, 2021",MIL vs. MIA,W,30,9,18,0.5,3,8,0.375,1,1,1.0,1,5,6,9,0,0,4,2,22,14,1
51,22021,203114,0022100329,"DEC 02, 2021",MIL @ TOR,L,35,8,20,0.4,2,5,0.4,4,5,0.8,1,7,8,2,0,1,3,1,22,2,1
52,22021,203114,0022100324,"DEC 01, 2021",MIL vs. CHA,W,33,6,18,0.333,4,8,0.5,5,5,1.0,1,5,6,5,0,0,1,3,21,4,1
53,22021,203114,0022100301,"NOV 28, 2021",MIL @ IND,W,30,6,13,0.462,1,5,0.2,1,1,1.0,0,5,5,5,2,0,3,3,14,14,1
54,22021,203114,0022100288,"NOV 26, 2021",MIL @ DEN,W,31,5,11,0.455,4,9,0.444,3,3,1.0,0,5,5,7,1,0,6,2,17,6,1
55,22021,203114,0022100273,"NOV 24, 2021",MIL vs. DET,W,28,5,17,0.294,1,4,0.25,0,0,0.0,1,8,9,4,2,0,3,0,11,1,1
56,22021,203114,0022100258,"NOV 22, 2021",MIL vs. ORL,W,20,4,6,0.667,1,3,0.333,3,3,1.0,0,2,2,2,2,0,1,0,12,20,1
57,22021,203114,0022100244,"NOV 20, 2021",MIL vs. ORL,W,30,4,9,0.444,3,5,0.6,2,4,0.5,0,5,5,8,0,0,1,2,13,5,1
58,22021,203114,0022100234,"NOV 19, 2021",MIL vs. OKC,W,32,5,13,0.385,3,8,0.375,3,3,1.0,0,8,8,4,1,0,4,1,16,12,1
59,22021,203114,0022100219,"NOV 17, 2021",MIL vs. LAL,W,30,4,12,0.333,2,6,0.333,6,7,0.857,0,5,5,6,0,1,0,2,16,13,1
60,22021,203114,0022100085,"OCT 30, 2021",MIL vs. SAS,L,33,8,21,0.381,2,7,0.286,1,1,1.0,0,5,5,5,3,0,4,4,19,-9,1
61,22021,203114,0022100060,"OCT 27, 2021",MIL vs. MIN,L,34,6,16,0.375,1,8,0.125,3,4,0.75,2,3,5,5,3,0,1,4,16,-4,1
62,22021,203114,0022100042,"OCT 25, 2021",MIL @ IND,W,32,9,17,0.529,2,3,0.667,7,8,0.875,1,4,5,7,1,1,5,0,27,8,1
63,22021,203114,0022100032,"OCT 23, 2021",MIL @ SAS,W,35,9,17,0.529,2,7,0.286,8,9,0.889,0,2,2,3,2,0,6,0,28,-6,1
64,22021,203114,0022100015,"OCT 21, 2021",MIL @ MIA,L,23,4,14,0.286,1,6,0.167,1,1,1.0,0,2,2,4,2,0,4,2,10,-26,1
65,22021,203114,0022100001,"OCT 19, 2021",MIL vs. BKN,W,31,8,17,0.471,1,4,0.25,3,4,0.75,0,9,9,3,1,0,1,3,20,20,1
66,22020,203114,0022001062,"MAY 15, 2021",MIL vs. MIA,W,32,8,12,0.667,1,4,0.25,4,4,1.0,1,6,7,7,0,0,4,4,21,3,1
67,22020,203114,0022001048,"MAY 13, 2021",MIL @ IND,W,34,9,17,0.529,2,7,0.286,2,2,1.0,0,4,4,6,2,0,2,3,22,19,1
68,22020,203114,0022001038,"MAY 11, 2021",MIL vs. ORL,W,30,3,15,0.2,0,5,0.0,5,6,0.833,0,7,7,5,0,0,1,2,11,17,1
69,22020,203114,0022001029,"MAY 10, 2021",MIL @ SAS,L,32,10,15,0.667,2,7,0.286,1,1,1.0,2,5,7,5,0,0,3,2,23,-14,1
70,22020,203114,0022001006,"MAY 07, 2021",MIL vs. HOU,W,32,6,15,0.4,4,8,0.5,7,7,1.0,0,2,2,3,0,0,1,0,23,14,1
71,22020,203114,0022000985,"MAY 04, 2021",MIL vs. BKN,W,36,9,18,0.5,1,3,0.333,4,4,1.0,1,6,7,4,2,0,2,2,23,6,1
72,22020,203114,0022000967,"MAY 02, 2021",MIL vs. BKN,W,36,11,21,0.524,3,7,0.429,1,1,1.0,1,10,11,6,2,0,0,4,26,12,1
73,22020,203114,0022000954,"APR 30, 2021",MIL @ CHI,W,33,8,24,0.333,3,8,0.375,3,3,1.0,0,8,8,6,0,0,2,1,22,5,1
74,22020,203114,0022000945,"APR 29, 2021",MIL @ HOU,L,37,9,21,0.429,5,10,0.5,10,10,1.0,0,4,4,8,1,0,4,3,33,-1,1
75,22020,203114,0022000928,"APR 27, 2021",MIL @ CHA,W,38,7,15,0.467,2,8,0.25,1,3,0.333,0,5,5,6,2,0,3,3,17,14,1
76,22020,203114,0022000913,"APR 25, 2021",MIL @ ATL,L,34,9,18,0.5,3,5,0.6,2,2,1.0,3,3,6,2,1,0,3,1,23,-11,1
77,22020,203114,0022000905,"APR 24, 2021",MIL vs. PHI,W,20,0,6,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,3,4,12,1
78,22020,203114,0022000894,"APR 22, 2021",MIL vs. PHI,W,34,10,16,0.625,4,7,0.571,0,0,0.0,0,1,1,5,1,0,2,1,24,8,1
79,22020,203114,0022000873,"APR 19, 2021",MIL vs. PHX,L,38,10,22,0.455,2,9,0.222,4,4,1.0,1,6,7,5,2,0,2,2,26,-6,1
80,22020,203114,0022000859,"APR 17, 2021",MIL vs. MEM,L,35,5,13,0.385,3,6,0.5,3,4,0.75,1,4,5,10,2,0,3,3,16,-18,1
81,22020,203114,0022000840,"APR 15, 2021",MIL @ ATL,W,34,4,14,0.286,2,7,0.286,0,0,0.0,2,7,9,7,1,0,1,3,10,-7,1
82,22020,203114,0022000834,"APR 14, 2021",MIL @ MIN,W,25,9,15,0.6,3,7,0.429,6,6,1.0,1,7,8,7,1,0,3,0,27,26,1
83,22020,203114,0022000808,"APR 11, 2021",MIL @ ORL,W,29,8,13,0.615,2,4,0.5,3,4,0.75,2,6,8,5,1,1,2,1,21,19,1
84,22020,203114,0022000786,"APR 08, 2021",MIL @ DAL,L,35,6,27,0.222,2,4,0.5,0,0,0.0,2,6,8,3,1,0,1,3,14,-24,1
85,22020,203114,0022000774,"APR 06, 2021",MIL @ GSW,L,37,10,19,0.526,2,4,0.5,6,6,1.0,0,2,2,7,1,0,5,1,28,7,1
86,22020,203114,0022000754,"APR 03, 2021",MIL @ SAC,W,34,4,16,0.25,1,5,0.2,7,7,1.0,0,3,3,5,2,0,3,1,16,-15,1
87,22020,203114,0022000745,"APR 02, 2021",MIL @ POR,W,32,8,13,0.615,2,4,0.5,2,2,1.0,1,6,7,8,3,0,5,3,20,25,1
88,22020,203114,0022000729,"MAR 31, 2021",MIL @ LAL,W,36,8,18,0.444,1,3,0.333,0,0,0.0,1,5,6,8,1,0,2,4,17,16,1
89,22020,203114,0022000717,"MAR 29, 2021",MIL @ LAC,L,36,7,15,0.467,1,3,0.333,0,0,0.0,0,3,3,3,0,0,2,1,15,-28,1
90,22020,203114,0022000685,"MAR 26, 2021",MIL vs. BOS,L,29,7,11,0.636,4,5,0.8,1,1,1.0,0,3,3,4,2,1,2,3,19,-30,1
91,22020,203114,0022000669,"MAR 24, 2021",MIL vs. BOS,W,36,11,20,0.55,2,4,0.5,3,6,0.5,2,11,13,4,0,0,5,3,27,1,1
92,22020,203114,0022000659,"MAR 22, 2021",MIL vs. IND,W,31,10,21,0.476,4,6,0.667,1,2,0.5,1,7,8,6,0,0,2,0,25,29,1
93,22020,203114,0022000643,"MAR 20, 2021",MIL vs. SAS,W,36,9,16,0.563,3,4,0.75,2,2,1.0,0,5,5,3,1,0,3,2,23,20,1
94,22020,203114,0022000618,"MAR 17, 2021",MIL @ PHI,W,40,6,16,0.375,0,4,0.0,3,3,1.0,1,3,4,2,2,0,8,1,15,3,1
95,22020,203114,0022000603,"MAR 15, 2021",MIL @ WAS,W,34,9,22,0.409,3,7,0.429,2,2,1.0,0,5,5,3,1,0,2,4,23,7,1
96,22020,203114,0022000589,"MAR 13, 2021",MIL @ WAS,W,33,3,12,0.25,1,4,0.25,9,9,1.0,0,5,5,8,2,1,2,2,16,-3,1
97,22020,203114,0022000573,"MAR 11, 2021",MIL vs. NYK,W,26,6,9,0.667,0,2,0.0,2,2,1.0,0,5,5,2,0,0,4,2,14,22,1
98,22020,203114,0022000555,"MAR 04, 2021",MIL @ MEM,W,39,6,17,0.353,1,4,0.25,9,9,1.0,4,6,10,4,2,0,5,1,22,5,1
99,22020,203114,0022000540,"MAR 02, 2021",MIL vs. DEN,L,29,6,12,0.5,3,6,0.5,5,8,0.625,1,3,4,6,1,0,1,1,20,-16,1
100,22020,203114,0022000520,"FEB 28, 2021",MIL vs. LAC,W,33,6,14,0.429,2,5,0.4,5,6,0.833,0,6,6,8,0,0,2,3,19,-1,1
101,22020,203114,0022000503,"FEB 25, 2021",MIL vs. NOP,W,39,14,24,0.583,2,4,0.5,1,1,1.0,1,6,7,6,0,0,2,1,31,10,1
102,22020,203114,0022000486,"FEB 23, 2021",MIL vs. MIN,W,34,6,19,0.316,3,6,0.5,0,0,0.0,0,7,7,4,2,0,0,0,15,2,1
103,22020,203114,0022000471,"FEB 21, 2021",MIL vs. SAC,W,33,13,22,0.591,3,5,0.6,3,3,1.0,1,7,8,6,4,2,5,2,32,6,1
104,22020,203114,0022000453,"FEB 19, 2021",MIL vs. OKC,W,36,7,18,0.389,1,5,0.2,5,7,0.714,2,6,8,4,1,0,2,3,20,10,1
105,22020,203114,0022000445,"FEB 18, 2021",MIL vs. TOR,L,37,5,13,0.385,0,3,0.0,3,3,1.0,2,6,8,5,1,0,6,4,13,-16,1
106,22020,203114,0022000430,"FEB 16, 2021",MIL vs. TOR,L,38,4,8,0.5,1,3,0.333,2,2,1.0,0,7,7,0,2,0,5,4,11,-19,1
107,22020,203114,0022000415,"FEB 14, 2021",MIL @ OKC,L,35,10,22,0.455,2,7,0.286,1,1,1.0,0,3,3,3,1,1,5,4,23,-10,1
108,22020,203114,0022000402,"FEB 12, 2021",MIL @ UTA,L,38,6,14,0.429,2,4,0.5,4,6,0.667,0,2,2,4,0,0,3,4,18,-12,1
109,22020,203114,0022000389,"FEB 10, 2021",MIL @ PHX,L,36,7,17,0.412,3,6,0.5,1,3,0.333,0,5,5,11,1,0,3,5,18,-4,1
110,22020,203114,0022000373,"FEB 08, 2021",MIL @ DEN,W,36,9,16,0.563,0,5,0.0,11,11,1.0,1,7,8,12,3,0,3,1,29,17,1
111,22020,203114,0022000357,"FEB 06, 2021",MIL @ CLE,W,29,8,13,0.615,4,5,0.8,0,0,0.0,0,1,1,4,1,0,2,2,20,18,1
112,22020,203114,0022000346,"FEB 05, 2021",MIL @ CLE,W,31,6,11,0.545,1,3,0.333,2,2,1.0,0,4,4,5,0,0,3,1,15,7,1
113,22020,203114,0022000329,"FEB 03, 2021",MIL vs. IND,W,26,4,9,0.444,1,3,0.333,3,3,1.0,0,5,5,4,0,0,3,1,12,19,1
114,22020,203114,0022000316,"FEB 01, 2021",MIL vs. POR,W,25,5,6,0.833,4,4,1.0,3,4,0.75,0,5,5,9,2,0,1,2,17,26,1
115,22020,203114,0022000299,"JAN 30, 2021",MIL @ CHA,L,32,5,9,0.556,4,6,0.667,4,4,1.0,1,3,4,4,0,0,4,3,18,7,1
116,22020,203114,0022000293,"JAN 29, 2021",MIL @ NOP,L,36,6,17,0.353,1,6,0.167,3,3,1.0,1,7,8,8,2,0,1,4,16,6,1
117,22020,203114,0022000277,"JAN 27, 2021",MIL @ TOR,W,35,8,17,0.471,5,8,0.625,3,3,1.0,1,9,10,7,1,0,1,3,24,2,1
118,22020,203114,0022000254,"JAN 24, 2021",MIL vs. ATL,W,33,9,16,0.563,1,6,0.167,0,0,0.0,1,7,8,7,1,0,2,4,19,1,1
119,22020,203114,0022000226,"JAN 21, 2021",MIL vs. LAL,L,36,6,15,0.4,3,6,0.5,5,6,0.833,0,5,5,7,0,0,1,2,20,-1,1
120,22020,203114,0022000209,"JAN 18, 2021",MIL @ BKN,L,36,10,20,0.5,0,5,0.0,5,6,0.833,2,2,4,4,4,0,2,4,25,5,1
121,22020,203114,0022000182,"JAN 15, 2021",MIL vs. DAL,W,37,8,20,0.4,4,9,0.444,5,5,1.0,2,6,8,6,0,0,1,2,25,-2,1
122,22020,203114,0022000165,"JAN 13, 2021",MIL @ DET,W,31,5,12,0.417,1,5,0.2,1,1,1.0,1,1,2,6,1,1,2,4,12,1,1
123,22020,203114,0022000151,"JAN 11, 2021",MIL @ ORL,W,30,9,17,0.529,2,6,0.333,0,1,0.0,1,9,10,3,1,0,3,3,20,16,1
124,22020,203114,0022000137,"JAN 09, 2021",MIL vs. CLE,W,35,10,16,0.625,3,6,0.5,4,4,1.0,1,4,5,6,1,1,3,3,27,19,1
125,22020,203114,0022000129,"JAN 08, 2021",MIL vs. UTA,L,36,11,19,0.579,3,8,0.375,6,6,1.0,2,8,10,4,0,0,2,3,31,-8,1
126,22020,203114,0022000113,"JAN 06, 2021",MIL vs. DET,W,31,9,15,0.6,5,6,0.833,0,0,0.0,1,4,5,7,0,0,2,3,23,17,1
127,22020,203114,0022000099,"JAN 04, 2021",MIL vs. DET,W,36,7,10,0.7,2,4,0.5,3,4,0.75,0,9,9,4,0,0,6,0,19,12,1
128,22020,203114,0022000073,"JAN 01, 2021",MIL vs. CHI,W,25,6,10,0.6,2,2,1.0,0,0,0.0,0,2,2,6,3,1,2,2,14,20,1
129,22020,203114,0022000058,"DEC 30, 2020",MIL @ MIA,L,37,3,15,0.2,0,4,0.0,2,2,1.0,0,7,7,9,1,0,2,5,8,-9,1
130,22020,203114,0022000051,"DEC 29, 2020",MIL @ MIA,W,25,10,13,0.769,4,5,0.8,1,1,1.0,2,2,4,5,2,0,5,3,25,28,1
131,22020,203114,0022000036,"DEC 27, 2020",MIL @ NYK,L,33,8,18,0.444,1,6,0.167,5,5,1.0,1,3,4,5,0,0,0,1,22,-23,1
132,22020,203114,0022000006,"DEC 25, 2020",MIL vs. GSW,W,26,10,15,0.667,6,8,0.75,5,5,1.0,0,4,4,5,2,0,2,2,31,21,1
133,22020,203114,0022000003,"DEC 23, 2020",MIL @ BOS,L,38,10,20,0.5,3,8,0.375,4,4,1.0,2,12,14,8,0,0,2,2,27,7,1
134,22019,203114,0021901311,"AUG 13, 2020",MIL @ MEM,L,21,5,13,0.385,0,1,0.0,4,5,0.8,0,4,4,4,0,0,3,1,14,-18,1
135,22019,203114,0021901294,"AUG 10, 2020",MIL vs. TOR,L,25,6,12,0.5,0,2,0.0,5,5,1.0,0,4,4,3,0,0,4,4,17,-11,1
136,22019,203114,0021901284,"AUG 08, 2020",MIL @ DAL,L,36,8,12,0.667,2,3,0.667,3,3,1.0,0,6,6,11,0,0,5,3,21,-9,1
137,22019,203114,0021901269,"AUG 06, 2020",MIL vs. MIA,W,34,9,14,0.643,5,6,0.833,10,10,1.0,0,6,6,8,0,0,3,4,33,30,1
138,22019,203114,0021901256,"AUG 04, 2020",MIL vs. BKN,L,16,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,2,0,0,2,2,8,4,1
139,22019,203114,0021901248,"AUG 02, 2020",MIL @ HOU,L,34,10,18,0.556,3,8,0.375,4,4,1.0,2,10,12,4,1,0,6,3,27,-1,1
140,22019,203114,0021901236,"JUL 31, 2020",MIL vs. BOS,W,33,6,20,0.3,2,9,0.222,4,4,1.0,2,3,5,8,1,0,1,3,18,13,1
141,22019,203114,0021900950,"MAR 08, 2020",MIL @ PHX,L,35,13,26,0.5,3,10,0.3,10,11,0.909,0,2,2,4,0,0,4,3,39,-6,1
142,22019,203114,0021900939,"MAR 06, 2020",MIL @ LAL,L,36,5,19,0.263,2,10,0.2,0,0,0.0,0,5,5,4,1,0,3,2,12,-8,1
143,22019,203114,0021900924,"MAR 04, 2020",MIL vs. IND,W,29,9,16,0.563,2,5,0.4,0,0,0.0,0,8,8,2,0,0,2,1,20,27,1
144,22019,203114,0021900906,"MAR 02, 2020",MIL @ MIA,L,28,4,16,0.25,2,10,0.2,2,2,1.0,1,6,7,0,1,0,1,3,12,-14,1
145,22019,203114,0021900858,"FEB 25, 2020",MIL @ TOR,W,32,7,14,0.5,2,4,0.5,6,7,0.857,0,8,8,3,0,0,2,4,22,6,1
146,22019,203114,0021900851,"FEB 24, 2020",MIL @ WAS,W,41,15,28,0.536,2,8,0.25,8,8,1.0,0,5,5,5,3,0,2,3,40,6,1
147,22019,203114,0021900840,"FEB 22, 2020",MIL vs. PHI,W,31,10,15,0.667,2,6,0.333,3,3,1.0,2,7,9,2,0,0,4,1,25,27,1
148,22019,203114,0021900820,"FEB 20, 2020",MIL @ DET,W,32,11,18,0.611,4,5,0.8,2,2,1.0,1,7,8,3,1,0,0,4,28,32,1
149,22019,203114,0021900810,"FEB 12, 2020",MIL @ IND,L,34,6,17,0.353,3,7,0.429,2,2,1.0,0,5,5,5,1,0,4,3,17,1,1
150,22019,203114,0021900797,"FEB 10, 2020",MIL vs. SAC,W,34,9,21,0.429,4,8,0.5,6,7,0.857,2,9,11,8,1,0,3,1,28,8,1
151,22019,203114,0021900777,"FEB 08, 2020",MIL @ ORL,W,32,8,15,0.533,3,8,0.375,2,2,1.0,0,13,13,6,2,0,3,0,21,28,1
152,22019,203114,0021900766,"FEB 06, 2020",MIL vs. PHI,W,35,8,17,0.471,3,8,0.375,1,1,1.0,0,7,7,3,0,0,0,2,20,3,1
153,22019,203114,0021900751,"FEB 04, 2020",MIL @ NOP,W,33,9,18,0.5,2,5,0.4,0,0,0.0,0,8,8,8,3,0,2,1,20,15,1
154,22019,203114,0021900739,"FEB 02, 2020",MIL vs. PHX,W,33,9,15,0.6,3,5,0.6,4,4,1.0,1,7,8,6,0,1,2,2,25,13,1
155,22019,203114,0021900724,"JAN 31, 2020",MIL vs. DEN,L,37,7,11,0.636,4,6,0.667,6,7,0.857,0,2,2,9,0,0,3,4,24,-9,1
156,22019,203114,0021900705,"JAN 28, 2020",MIL vs. WAS,W,36,16,26,0.615,7,10,0.7,12,12,1.0,1,9,10,6,0,0,2,2,51,24,1
157,22019,203114,0021900669,"JAN 24, 2020",MIL @ CHA,W,35,5,12,0.417,2,6,0.333,2,2,1.0,2,7,9,4,0,0,1,4,14,8,1
158,22019,203114,0021900647,"JAN 20, 2020",MIL vs. CHI,W,31,10,13,0.769,3,4,0.75,1,1,1.0,0,6,6,6,0,0,2,1,24,17,1
159,22019,203114,0021900627,"JAN 18, 2020",MIL @ BKN,W,29,7,12,0.583,3,5,0.6,3,4,0.75,0,4,4,4,3,0,2,0,20,13,1
160,22019,203114,0021900615,"JAN 16, 2020",MIL vs. BOS,W,31,8,13,0.615,3,5,0.6,4,5,0.8,1,5,6,4,2,0,2,1,23,3,1
161,22019,203114,0021900601,"JAN 14, 2020",MIL vs. NYK,W,21,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,3,1,0,2,2,17,16,1
162,22019,203114,0021900583,"JAN 11, 2020",MIL @ POR,W,28,11,17,0.647,4,4,1.0,4,4,1.0,0,4,4,2,0,0,0,1,30,16,1
163,22019,203114,0021900575,"JAN 10, 2020",MIL @ SAC,W,29,9,12,0.75,1,2,0.5,8,11,0.727,0,11,11,4,2,0,2,2,27,12,1
