,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22015,2446,0021500644,"JAN 21, 2016",SAS @ PHX,W,9,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,9,11,1
20,22015,2446,0021500612,"JAN 17, 2016",SAS vs. DAL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,1
21,22015,2446,0021500532,"JAN 06, 2016",SAS vs. UTA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
22,22015,2446,0021500431,"DEC 23, 2015",SAS @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
23,22015,2446,0021500416,"DEC 21, 2015",SAS vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
24,22015,2446,0021500379,"DEC 16, 2015",SAS vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
25,22015,2446,0021500364,"DEC 14, 2015",SAS vs. UTA,W,12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-3,1
26,22015,2446,0021500347,"DEC 12, 2015",SAS @ ATL,W,7,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,2,1
27,22015,2446,0021500342,"DEC 11, 2015",SAS vs. LAL,W,10,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,9,1
28,22015,2446,0021500305,"DEC 07, 2015",SAS @ PHI,W,27,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,1,0,1,7,30,1
29,22015,2446,0021500275,"DEC 02, 2015",SAS vs. MIL,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,2,1
30,22015,2446,0021500242,"NOV 28, 2015",SAS vs. ATL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-6,1
31,22015,2446,0021500235,"NOV 27, 2015",SAS @ DEN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
32,22015,2446,0021500224,"NOV 25, 2015",SAS vs. DAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1
33,22015,2446,0021500207,"NOV 23, 2015",SAS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
34,22015,2446,0021500195,"NOV 21, 2015",SAS vs. MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3,1
35,22015,2446,0021500182,"NOV 20, 2015",SAS @ NOP,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-14,1
36,22015,2446,0021500172,"NOV 18, 2015",SAS vs. DEN,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,2,0,0,3,8,1
37,22015,2446,0021500156,"NOV 16, 2015",SAS vs. POR,W,7,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,6,1
38,22015,2446,0021500142,"NOV 14, 2015",SAS vs. PHI,W,16,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,3,1
39,22015,2446,0021500123,"NOV 11, 2015",SAS @ POR,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,0,5,16,1
40,22015,2446,0021500103,"NOV 09, 2015",SAS @ SAC,W,14,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,6,3,1
41,22015,2446,0021500090,"NOV 07, 2015",SAS vs. CHA,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,1
42,22015,2446,0021500061,"NOV 04, 2015",SAS @ WAS,L,9,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,6,-1,1
43,22015,2446,0021500048,"NOV 02, 2015",SAS @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
44,22015,2446,0021500040,"NOV 01, 2015",SAS @ BOS,W,8,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,7,1
45,22015,2446,0021500028,"OCT 30, 2015",SAS vs. BKN,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
46,22014,2446,0021401225,"APR 15, 2015",WAS @ CLE,L,45,7,19,0.368,3,8,0.375,0,0,0.0,1,6,7,2,2,1,0,0,17,9,1
47,22014,2446,0021401215,"APR 14, 2015",WAS @ IND,L,15,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,2,0,0,1,6,8,1
48,22014,2446,0021401177,"APR 10, 2015",WAS @ BKN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
49,22014,2446,0021401162,"APR 08, 2015",WAS @ PHI,W,23,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,9,6,1
50,22014,2446,0021401141,"APR 04, 2015",WAS @ MEM,W,19,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,10,4,1
51,22014,2446,0021401128,"APR 03, 2015",WAS vs. NYK,W,20,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,7,-12,1
52,22014,2446,0021401114,"APR 01, 2015",WAS vs. PHI,W,22,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,3,2,-8,1
53,22014,2446,0021401097,"MAR 29, 2015",WAS vs. HOU,L,14,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-3,1
54,22014,2446,0021401076,"MAR 27, 2015",WAS vs. CHA,W,26,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,1,0,4,10,8,1
55,22014,2446,0021401063,"MAR 25, 2015",WAS vs. IND,L,23,3,6,0.5,1,3,0.333,3,4,0.75,0,6,6,0,0,0,1,2,10,2,1
56,22014,2446,0021401053,"MAR 23, 2015",WAS @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
57,22014,2446,0021401042,"MAR 22, 2015",WAS @ SAC,L,20,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,-9,1
58,22014,2446,0021401031,"MAR 20, 2015",WAS @ LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
59,22014,2446,0021401015,"MAR 18, 2015",WAS @ UTA,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,1,1
60,22014,2446,0021400991,"MAR 16, 2015",WAS vs. POR,W,16,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5,1
61,22014,2446,0021400977,"MAR 14, 2015",WAS vs. SAC,W,27,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,2,1,1,0,0,14,4,1
62,22014,2446,0021400963,"MAR 12, 2015",WAS vs. MEM,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1,1
63,22014,2446,0021400938,"MAR 09, 2015",WAS @ CHA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4,1
64,22014,2446,0021400929,"MAR 07, 2015",WAS @ MIL,L,36,3,11,0.273,1,7,0.143,2,2,1.0,0,3,3,1,0,1,4,3,9,-4,1
65,22014,2446,0021400893,"MAR 03, 2015",WAS @ CHI,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-2,1
66,22014,2446,0021400857,"FEB 27, 2015",WAS @ PHI,L,26,3,12,0.25,1,7,0.143,2,2,1.0,0,5,5,1,0,0,0,1,9,-14,1
67,22014,2446,0021400848,"FEB 25, 2015",WAS @ MIN,L,19,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,-15,1
68,22014,2446,0021400838,"FEB 24, 2015",WAS vs. GSW,L,22,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,1,9,-15,1
69,22014,2446,0021400823,"FEB 22, 2015",WAS @ DET,L,22,2,6,0.333,0,3,0.0,3,3,1.0,0,4,4,1,0,0,0,1,7,1,1
70,22014,2446,0021400809,"FEB 20, 2015",WAS vs. CLE,L,18,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-30,1
71,22014,2446,0021400791,"FEB 11, 2015",WAS @ TOR,L,18,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,1,1,2,5,-5,1
72,22014,2446,0021400776,"FEB 09, 2015",WAS vs. ORL,W,27,4,14,0.286,3,9,0.333,4,5,0.8,1,2,3,0,0,0,3,1,15,-1,1
73,22014,2446,0021400759,"FEB 07, 2015",WAS vs. BKN,W,23,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,4,2,0,0,0,15,19,1
74,22014,2446,0021400742,"FEB 05, 2015",WAS @ CHA,L,29,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,4,11,-2,1
75,22014,2446,0021400732,"FEB 04, 2015",WAS @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
76,22014,2446,0021400719,"FEB 02, 2015",WAS vs. CHA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3,1
77,22014,2446,0021400707,"JAN 31, 2015",WAS vs. TOR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
78,22014,2446,0021400691,"JAN 28, 2015",WAS @ PHX,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,1
79,22014,2446,0021400680,"JAN 27, 2015",WAS @ LAL,W,20,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,0,1,0,1,2,5,2,1
80,22014,2446,0021400666,"JAN 25, 2015",WAS @ DEN,W,28,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5,0,0,1,0,3,7,8,1
81,22014,2446,0021400656,"JAN 24, 2015",WAS @ POR,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3,1
82,22014,2446,0021400633,"JAN 21, 2015",WAS vs. OKC,L,25,3,8,0.375,1,3,0.333,2,2,1.0,0,6,6,0,1,0,2,1,9,5,1
83,22014,2446,0021400612,"JAN 19, 2015",WAS vs. PHI,W,19,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,8,22,1
84,22014,2446,0021400605,"JAN 17, 2015",WAS @ BKN,W,23,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,1,9,5,1
85,22014,2446,0021400590,"JAN 16, 2015",WAS vs. BKN,L,19,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,0,1,0,2,1,7,2,1
86,22014,2446,0021400579,"JAN 14, 2015",WAS @ CHI,W,21,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,0,1,2,3,2,-8,1
87,22014,2446,0021400569,"JAN 13, 2015",WAS vs. SAS,W,25,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,1,2,2,7,3,1
88,22014,2446,0021400558,"JAN 11, 2015",WAS @ ATL,L,22,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,3,1,0,1,0,8,-24,1
89,22014,2446,0021400543,"JAN 09, 2015",WAS vs. CHI,W,21,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,13,-1,1
90,22014,2446,0021400525,"JAN 07, 2015",WAS vs. NYK,W,24,6,11,0.545,2,4,0.5,0,0,0.0,0,1,1,2,1,2,1,1,14,10,1
91,22014,2446,0021400515,"JAN 05, 2015",WAS @ NOP,W,17,2,7,0.286,0,0,0.0,5,6,0.833,1,2,3,1,0,0,0,1,9,4,1
92,22014,2446,0021400499,"JAN 03, 2015",WAS @ SAS,L,19,1,7,0.143,1,3,0.333,0,0,0.0,1,4,5,1,0,2,1,1,3,6,1
93,22014,2446,0021400489,"JAN 02, 2015",WAS @ OKC,L,30,4,12,0.333,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,3,11,-3,1
94,22014,2446,0021400470,"DEC 30, 2014",WAS @ DAL,L,23,1,7,0.143,0,3,0.0,1,1,1.0,0,4,4,0,0,0,1,4,3,-13,1
95,22014,2446,0021400463,"DEC 29, 2014",WAS @ HOU,W,20,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-22,1
96,22014,2446,0021400445,"DEC 27, 2014",WAS vs. BOS,W,29,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,1,8,-3,1
97,22014,2446,0021400427,"DEC 25, 2014",WAS @ NYK,W,25,4,7,0.571,3,6,0.5,0,0,0.0,3,3,6,1,0,0,0,2,11,7,1
98,22014,2446,0021400419,"DEC 23, 2014",WAS vs. CHI,L,25,1,7,0.143,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,2,4,-9,1
99,22014,2446,0021400406,"DEC 21, 2014",WAS vs. PHX,L,32,6,11,0.545,1,4,0.25,4,5,0.8,3,3,6,1,1,0,0,2,17,-12,1
100,22014,2446,0021400388,"DEC 19, 2014",WAS @ MIA,W,27,3,7,0.429,0,1,0.0,2,4,0.5,1,5,6,1,0,0,1,2,8,9,1
101,22014,2446,0021400363,"DEC 16, 2014",WAS vs. MIN,W,28,9,15,0.6,4,5,0.8,1,2,0.5,1,4,5,2,1,1,0,1,23,1,1
102,22014,2446,0021400350,"DEC 14, 2014",WAS vs. UTA,W,23,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,4,7,-3,1
103,22014,2446,0021400329,"DEC 12, 2014",WAS vs. LAC,W,25,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,2,2,8,-6,1
104,22014,2446,0021400318,"DEC 10, 2014",WAS @ ORL,W,27,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,1,0,1,0,0,6,0,1
105,22014,2446,0021400302,"DEC 08, 2014",WAS vs. BOS,W,25,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,1,0,2,0,7,2,1
106,22014,2446,0021400294,"DEC 07, 2014",WAS @ BOS,L,30,8,17,0.471,6,10,0.6,0,0,0.0,1,3,4,0,1,0,1,0,22,8,1
107,22014,2446,0021400278,"DEC 05, 2014",WAS vs. DEN,W,28,7,13,0.538,2,6,0.333,0,0,0.0,0,3,3,2,3,2,0,2,16,26,1
108,22014,2446,0021400264,"DEC 03, 2014",WAS vs. LAL,W,24,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,1,2,0,0,1,14,-8,1
109,22014,2446,0021400250,"DEC 01, 2014",WAS vs. MIA,W,33,8,14,0.571,3,5,0.6,4,5,0.8,0,3,3,3,0,0,2,2,23,22,1
110,22014,2446,0021400236,"NOV 29, 2014",WAS vs. NOP,W,23,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,0,5,-1,1
111,22014,2446,0021400211,"NOV 26, 2014",WAS @ CLE,L,28,9,15,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,1,2,0,23,-2,1
112,22014,2446,0021400205,"NOV 25, 2014",WAS vs. ATL,L,8,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,3,6,3,1
113,22014,2446,0021400190,"NOV 22, 2014",WAS @ MIL,W,28,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,3,8,5,1
114,22014,2446,0021400179,"NOV 21, 2014",WAS vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
115,22014,2446,0021400163,"NOV 19, 2014",WAS vs. DAL,L,6,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,2,6,2,1
116,22014,2446,0021400132,"NOV 15, 2014",WAS vs. ORL,W,26,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,10,-1,1
117,22014,2446,0021400109,"NOV 12, 2014",WAS vs. DET,W,27,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,2,18,10,1
118,22014,2446,0021400083,"NOV 08, 2014",WAS @ IND,W,18,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,9,-5,1
119,22014,2446,0021400077,"NOV 07, 2014",WAS @ TOR,L,15,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,0,1
120,22014,2446,0021400007,"OCT 29, 2014",WAS @ MIA,L,10,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-13,1
121,22013,2446,0021301227,"APR 16, 2014",IND @ ORL,W,38,8,13,0.615,2,4,0.5,1,4,0.25,0,2,2,5,0,0,0,4,19,17,1
122,22013,2446,0021301180,"APR 11, 2014",IND @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
123,22013,2446,0021301168,"APR 09, 2014",IND @ MIL,W,30,3,14,0.214,2,10,0.2,2,4,0.5,0,2,2,0,0,2,0,0,10,7,1
124,22013,2446,0021301152,"APR 06, 2014",IND vs. ATL,L,13,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-10,1
125,22013,2446,0021301131,"APR 04, 2014",IND @ TOR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-4,1
126,22013,2446,0021301114,"APR 02, 2014",IND vs. DET,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
127,22013,2446,0021301102,"MAR 31, 2014",IND vs. SAS,L,22,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,2,7,-9,1
128,22013,2446,0021301094,"MAR 30, 2014",IND @ CLE,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
129,22013,2446,0021301077,"MAR 28, 2014",IND @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
130,22013,2446,0021301050,"MAR 24, 2014",IND @ CHI,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
131,22013,2446,0021301035,"MAR 22, 2014",IND @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
132,22013,2446,0021301022,"MAR 21, 2014",IND vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
133,22013,2446,0021300984,"MAR 15, 2014",IND @ DET,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,2,3,0,1
134,22013,2446,0021300950,"MAR 11, 2014",IND vs. BOS,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
135,22013,2446,0021300941,"MAR 09, 2014",IND @ DAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2,1
136,22013,2446,0021300926,"MAR 07, 2014",IND @ HOU,L,22,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,1,1,2,8,-6,1
137,22013,2446,0021300904,"MAR 05, 2014",IND @ CHA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
138,22013,2446,0021300847,"FEB 25, 2014",IND vs. LAL,W,6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-11,1
139,22013,2446,0021300829,"FEB 22, 2014",IND @ MIL,W,23,3,10,0.3,1,6,0.167,1,2,0.5,1,3,4,1,0,0,0,3,8,6,1
140,22013,2446,0021300805,"FEB 19, 2014",IND @ MIN,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-1,1
141,22013,2446,0021300792,"FEB 18, 2014",IND vs. ATL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6,1
142,22013,2446,0021300764,"FEB 10, 2014",IND vs. DEN,W,12,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,10,1
143,22013,2446,0021300739,"FEB 07, 2014",IND vs. POR,W,19,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,1,10,-12,1
144,22013,2446,0021300721,"FEB 04, 2014",IND @ ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,1
145,22013,2446,0021300710,"FEB 03, 2014",IND vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
146,22013,2446,0021300674,"JAN 28, 2014",IND @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
147,22013,2446,0021300651,"JAN 25, 2014",IND @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
148,22013,2446,0021300629,"JAN 22, 2014",IND @ PHX,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,1
149,22013,2446,0021300594,"JAN 18, 2014",IND vs. LAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
150,22013,2446,0021300578,"JAN 16, 2014",IND vs. NYK,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
151,22013,2446,0021300563,"JAN 14, 2014",IND vs. SAC,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,1
152,22013,2446,0021300531,"JAN 10, 2014",IND vs. WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
153,22013,2446,0021300522,"JAN 08, 2014",IND @ ATL,L,16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,3,8,0,1
154,22013,2446,0021300489,"JAN 04, 2014",IND vs. NOP,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,1
155,22013,2446,0021300469,"JAN 01, 2014",IND @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
156,22013,2446,0021300461,"DEC 31, 2013",IND vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
157,22013,2446,0021300437,"DEC 28, 2013",IND vs. BKN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
158,22013,2446,0021300410,"DEC 23, 2013",IND @ BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
159,22013,2446,0021300404,"DEC 22, 2013",IND vs. BOS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,1
160,22013,2446,0021300388,"DEC 20, 2013",IND vs. HOU,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
161,22013,2446,0021300369,"DEC 18, 2013",IND @ MIA,L,12,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,2,1
162,22013,2446,0021300356,"DEC 16, 2013",IND vs. DET,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1,1
163,22013,2446,0021300329,"DEC 13, 2013",IND vs. CHA,W,24,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,2,1,3,8,-11,1
