,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21983,78532,0028300931,"APR 13, 1984",LAL vs. DAL,L,31,5,10,0.5,0.0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,1.0,1.0,5,12,,0
57,21983,78532,0028300916,"APR 11, 1984",LAL vs. POR,W,22,4,10,0.4,0.0,0.0,,0,1,0.0,1.0,2.0,3,1,0.0,1.0,2.0,1,8,,0
58,21983,78532,0028300867,"APR 03, 1984",LAL @ SAN,L,18,0,6,0.0,0.0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,2.0,3,0,,0
59,21983,78532,0028300860,"APR 01, 1984",LAL vs. GOS,W,30,3,10,0.3,0.0,0.0,,4,6,0.667,3.0,1.0,4,0,2.0,1.0,3.0,4,10,,0
60,21983,78532,0028300851,"MAR 31, 1984",LAL @ PHX,W,30,3,8,0.375,0.0,0.0,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,2.0,3,8,,0
61,21983,78532,0028300842,"MAR 29, 1984",LAL vs. HOU,W,25,4,12,0.333,0.0,0.0,,0,0,,1.0,2.0,3,4,0.0,0.0,1.0,1,8,,0
62,21983,78532,0028300834,"MAR 28, 1984",LAL @ SDC,L,30,7,15,0.467,0.0,0.0,,2,3,0.667,1.0,1.0,2,4,1.0,0.0,1.0,2,16,,0
63,21983,78532,0028300819,"MAR 25, 1984",LAL vs. SDC,W,27,8,18,0.444,0.0,0.0,,0,0,,6.0,1.0,7,2,1.0,1.0,2.0,0,16,,0
64,21983,78532,0028300801,"MAR 23, 1984",LAL vs. DET,L,31,5,9,0.556,0.0,0.0,,2,2,1.0,1.0,4.0,5,1,1.0,0.0,1.0,4,12,,0
65,21983,78532,0028300789,"MAR 21, 1984",LAL @ KCK,W,29,6,10,0.6,0.0,0.0,,0,0,,1.0,3.0,4,2,1.0,0.0,1.0,1,12,,0
66,21983,78532,0028300780,"MAR 20, 1984",LAL @ MIL,W,36,7,11,0.636,0.0,0.0,,1,2,0.5,0.0,2.0,2,2,1.0,0.0,1.0,3,15,,0
67,21983,78532,0028300768,"MAR 17, 1984",LAL @ HOU,W,32,12,16,0.75,0.0,0.0,,1,1,1.0,0.0,3.0,3,5,2.0,0.0,1.0,3,25,,0
68,21983,78532,0028300758,"MAR 15, 1984",LAL vs. SAN,W,33,8,14,0.571,0.0,0.0,,5,6,0.833,1.0,3.0,4,5,1.0,1.0,3.0,2,21,,0
69,21983,78532,0028300740,"MAR 13, 1984",LAL vs. SEA,W,29,4,12,0.333,0.0,0.0,,6,7,0.857,1.0,2.0,3,2,0.0,3.0,0.0,2,14,,0
70,21983,78532,0028300729,"MAR 10, 1984",LAL vs. IND,L,33,6,12,0.5,0.0,1.0,0.0,1,3,0.333,4.0,2.0,6,3,1.0,0.0,3.0,3,13,,0
71,21983,78532,0028300719,"MAR 09, 1984",LAL @ DAL,W,37,5,17,0.294,0.0,0.0,,2,2,1.0,3.0,1.0,4,1,2.0,0.0,0.0,4,12,,0
72,21983,78532,0028300712,"MAR 07, 1984",LAL vs. PHL,L,36,5,14,0.357,0.0,0.0,,0,0,,1.0,2.0,3,3,2.0,0.0,1.0,4,10,,0
73,21983,78532,0028300699,"MAR 04, 1984",LAL @ DET,W,37,8,13,0.615,0.0,0.0,,0,1,0.0,0.0,1.0,1,2,0.0,0.0,3.0,5,16,,0
74,21983,78532,0028300682,"MAR 02, 1984",LAL @ ATL,W,26,9,19,0.474,0.0,0.0,,6,6,1.0,4.0,1.0,5,1,1.0,0.0,3.0,2,24,,0
75,21983,78532,0028300671,"FEB 29, 1984",LAL @ NJN,L,31,5,11,0.455,0.0,0.0,,1,1,1.0,2.0,2.0,4,2,0.0,0.0,2.0,2,11,,0
76,21983,78532,0028300662,"FEB 28, 1984",LAL @ CHI,W,24,9,14,0.643,0.0,0.0,,4,6,0.667,2.0,1.0,3,1,1.0,0.0,0.0,2,22,,0
77,21983,78532,0028300623,"FEB 21, 1984",LAL vs. SEA,W,33,11,18,0.611,0.0,0.0,,3,4,0.75,3.0,2.0,5,2,0.0,1.0,1.0,1,25,,0
78,21983,78532,0028300608,"FEB 18, 1984",LAL @ SDC,W,35,6,12,0.5,0.0,0.0,,8,8,1.0,1.0,2.0,3,2,0.0,0.0,3.0,2,20,,0
79,21983,78532,0028300599,"FEB 17, 1984",LAL vs. DEN,L,41,10,21,0.476,0.0,0.0,,3,5,0.6,3.0,3.0,6,3,1.0,0.0,1.0,2,23,,0
80,21983,78532,0028300579,"FEB 12, 1984",LAL vs. ATL,W,28,8,13,0.615,0.0,0.0,,0,0,,2.0,4.0,6,0,1.0,1.0,2.0,3,16,,0
81,21983,78532,0028300564,"FEB 10, 1984",LAL @ WAS,L,40,10,14,0.714,0.0,0.0,,1,4,0.25,1.0,6.0,7,3,2.0,0.0,2.0,3,21,,0
82,21983,78532,0028300555,"FEB 08, 1984",LAL @ BOS,W,38,11,18,0.611,0.0,0.0,,3,4,0.75,3.0,5.0,8,2,0.0,1.0,1.0,1,25,,0
83,21983,78532,0028300539,"FEB 07, 1984",LAL @ IND,W,38,8,18,0.444,0.0,0.0,,2,2,1.0,1.0,3.0,4,2,2.0,0.0,1.0,4,18,,0
84,21983,78532,0028300536,"FEB 05, 1984",LAL @ SAN,W,41,8,13,0.615,1.0,1.0,1.0,2,4,0.5,0.0,3.0,3,2,1.0,1.0,2.0,2,19,,0
85,21983,78532,0028300518,"FEB 03, 1984",LAL vs. UTH,W,39,12,20,0.6,0.0,0.0,,2,4,0.5,2.0,8.0,10,4,1.0,2.0,4.0,4,26,,0
86,21983,78532,0028300508,"FEB 01, 1984",LAL @ DEN,W,26,5,11,0.455,0.0,0.0,,4,4,1.0,2.0,3.0,5,1,1.0,1.0,3.0,5,14,,0
87,21983,78532,0028300502,"JAN 31, 1984",LAL vs. POR,W,43,11,18,0.611,0.0,0.0,,1,3,0.333,0.0,3.0,3,1,1.0,0.0,2.0,3,23,,0
88,21983,78532,0028300489,"JAN 26, 1984",LAL vs. HOU,W,35,8,13,0.615,0.0,0.0,,4,6,0.667,2.0,6.0,8,3,0.0,1.0,0.0,3,20,,0
89,21983,78532,0028300481,"JAN 24, 1984",LAL vs. PHX,W,41,9,17,0.529,0.0,0.0,,5,6,0.833,4.0,6.0,10,7,0.0,0.0,2.0,3,23,,0
90,21983,78532,0028300470,"JAN 21, 1984",LAL @ SAN,L,38,7,13,0.538,0.0,1.0,0.0,3,4,0.75,3.0,3.0,6,2,0.0,0.0,1.0,3,17,,0
91,21983,78532,0028300451,"JAN 19, 1984",LAL @ PHX,L,40,9,15,0.6,0.0,0.0,,2,3,0.667,0.0,1.0,1,2,0.0,1.0,2.0,3,20,,0
92,21983,78532,0028300440,"JAN 17, 1984",LAL vs. WAS,W,39,6,13,0.462,0.0,0.0,,3,3,1.0,4.0,7.0,11,6,0.0,0.0,1.0,0,15,,0
93,21983,78532,0028300428,"JAN 15, 1984",LAL vs. SEA,L,40,11,19,0.579,0.0,0.0,,4,5,0.8,0.0,3.0,3,1,0.0,1.0,2.0,3,26,,0
94,21983,78532,0028300422,"JAN 13, 1984",LAL @ DEN,W,40,14,20,0.7,0.0,0.0,,3,4,0.75,0.0,4.0,4,4,0.0,3.0,5.0,4,31,,0
95,21983,78532,0028300410,"JAN 12, 1984",LAL @ KCK,W,33,4,10,0.4,0.0,0.0,,2,2,1.0,0.0,1.0,1,2,2.0,0.0,0.0,3,10,,0
96,21983,78532,0028300397,"JAN 10, 1984",LAL @ HOU,W,34,7,10,0.7,0.0,0.0,,7,12,0.583,1.0,4.0,5,1,1.0,0.0,3.0,4,21,,0
97,21983,78532,0028300391,"JAN 08, 1984",LAL vs. HOU,L,41,8,15,0.533,0.0,1.0,0.0,2,2,1.0,3.0,6.0,9,5,1.0,0.0,4.0,2,18,,0
98,21983,78532,0028300376,"JAN 06, 1984",LAL vs. SAN,L,32,9,15,0.6,0.0,0.0,,3,4,0.75,5.0,3.0,8,2,1.0,0.0,4.0,4,21,,0
99,21983,78532,0028300364,"JAN 04, 1984",LAL @ CLE,W,34,9,17,0.529,0.0,0.0,,0,0,,3.0,2.0,5,2,2.0,0.0,3.0,2,18,,0
100,21983,78532,0028300362,"JAN 03, 1984",LAL @ NYK,L,40,5,12,0.417,1.0,1.0,1.0,5,7,0.714,1.0,0.0,1,3,3.0,0.0,1.0,4,16,,0
101,21983,78532,0028300348,"DEC 30, 1983",LAL vs. GOS,L,40,5,16,0.313,0.0,1.0,0.0,2,2,1.0,6.0,6.0,12,6,1.0,0.0,1.0,3,12,,0
102,21983,78532,0028300329,"DEC 27, 1983",LAL vs. DEN,W,37,12,22,0.545,0.0,0.0,,0,1,0.0,2.0,4.0,6,3,3.0,2.0,5.0,4,24,,0
103,21983,78532,0028300318,"DEC 25, 1983",LAL @ POR,L,30,4,7,0.571,0.0,0.0,,4,4,1.0,0.0,1.0,1,1,2.0,0.0,2.0,3,12,,0
104,21983,78532,0028300312,"DEC 23, 1983",LAL vs. GOS,W,34,8,14,0.571,0.0,0.0,,5,6,0.833,1.0,1.0,2,2,0.0,0.0,1.0,2,21,,0
105,21983,78532,0028300303,"DEC 22, 1983",LAL @ GOS,L,37,9,15,0.6,0.0,0.0,,5,6,0.833,2.0,2.0,4,4,1.0,0.0,3.0,3,23,,0
106,21983,78532,0028300292,"DEC 20, 1983",LAL @ SEA,W,39,8,17,0.471,0.0,0.0,,7,7,1.0,1.0,2.0,3,7,1.0,0.0,1.0,3,23,,0
107,21983,78532,0028300287,"DEC 18, 1983",LAL vs. POR,W,38,9,19,0.474,0.0,0.0,,2,2,1.0,2.0,1.0,3,3,1.0,0.0,2.0,5,20,,0
108,21983,78532,0028300274,"DEC 16, 1983",LAL vs. SDC,W,32,9,15,0.6,0.0,0.0,,0,0,,2.0,2.0,4,2,1.0,1.0,3.0,3,18,,0
109,21983,78532,0028300267,"DEC 15, 1983",LAL @ PHX,L,29,5,14,0.357,0.0,1.0,0.0,2,2,1.0,3.0,2.0,5,1,2.0,0.0,3.0,3,12,,0
110,21983,78532,0028300248,"DEC 11, 1983",LAL vs. NYK,L,40,2,10,0.2,0.0,0.0,,2,4,0.5,2.0,2.0,4,4,1.0,0.0,3.0,2,6,,0
111,21983,78532,0028300228,"DEC 08, 1983",LAL vs. KCK,W,32,8,13,0.615,0.0,0.0,,6,7,0.857,0.0,3.0,3,8,3.0,2.0,2.0,0,22,,0
112,21983,78532,0028300212,"DEC 04, 1983",LAL vs. SDC,W,30,6,14,0.429,0.0,0.0,,3,7,0.429,4.0,4.0,8,5,1.0,0.0,3.0,2,15,,0
113,21983,78532,0028300197,"DEC 02, 1983",LAL vs. DAL,L,32,9,13,0.692,0.0,0.0,,3,4,0.75,1.0,2.0,3,6,0.0,1.0,2.0,3,21,,0
114,21983,78532,0028300182,"NOV 29, 1983",LAL @ GOS,W,34,8,16,0.5,0.0,0.0,,1,2,0.5,1.0,2.0,3,1,2.0,0.0,2.0,2,17,,0
115,21983,78532,0028300170,"NOV 27, 1983",LAL vs. CHI,W,32,6,11,0.545,0.0,0.0,,5,8,0.625,0.0,1.0,1,0,2.0,1.0,3.0,1,17,,0
116,21983,78532,0028300160,"NOV 25, 1983",LAL vs. NJN,W,31,9,13,0.692,0.0,0.0,,7,9,0.778,3.0,3.0,6,2,1.0,0.0,3.0,5,25,,0
117,21983,78532,0028300146,"NOV 23, 1983",LAL @ SEA,L,30,4,14,0.286,0.0,0.0,,2,4,0.5,1.0,5.0,6,3,0.0,1.0,2.0,4,10,,0
118,21983,78532,0028300139,"NOV 22, 1983",LAL vs. UTH,L,38,3,9,0.333,0.0,0.0,,2,2,1.0,2.0,6.0,8,3,0.0,1.0,3.0,3,8,,0
119,21983,78532,0028300129,"NOV 19, 1983",LAL @ POR,W,32,8,10,0.8,0.0,0.0,,4,4,1.0,2.0,3.0,5,5,2.0,2.0,2.0,1,20,,0
120,21983,78532,0028300113,"NOV 17, 1983",LAL vs. CLE,W,33,10,16,0.625,0.0,0.0,,4,7,0.571,1.0,5.0,6,3,1.0,1.0,0.0,2,24,,0
121,21983,78532,0028300098,"NOV 15, 1983",LAL vs. MIL,W,22,7,13,0.538,0.0,0.0,,3,3,1.0,1.0,2.0,3,4,0.0,0.0,1.0,2,17,,0
122,21983,78532,0028300094,"NOV 13, 1983",LAL vs. UTH,W,33,7,16,0.438,0.0,0.0,,4,7,0.571,2.0,0.0,2,3,1.0,3.0,0.0,2,18,,0
123,21983,78532,0028300084,"NOV 11, 1983",LAL vs. PHX,W,34,6,14,0.429,0.0,0.0,,5,7,0.714,3.0,3.0,6,5,1.0,0.0,2.0,3,17,,0
124,21983,78532,0028300068,"NOV 09, 1983",LAL vs. DAL,W,33,7,16,0.438,0.0,0.0,,2,3,0.667,1.0,3.0,4,6,0.0,1.0,1.0,3,16,,0
125,21983,78532,0028300066,"NOV 08, 1983",LAL @ DEN,W,32,8,17,0.471,0.0,1.0,0.0,6,6,1.0,0.0,5.0,5,6,3.0,0.0,1.0,3,22,,0
126,21983,78532,0028300053,"NOV 05, 1983",LAL @ DAL,L,29,6,13,0.462,0.0,0.0,,0,0,,1.0,2.0,3,5,1.0,1.0,2.0,2,12,,0
127,21983,78532,0028300035,"NOV 02, 1983",LAL @ SDC,L,32,8,15,0.533,0.0,0.0,,3,3,1.0,3.0,5.0,8,2,1.0,0.0,0.0,4,19,,0
128,21983,78532,0028300010,"OCT 29, 1983",LAL @ UTH,W,37,8,18,0.444,0.0,0.0,,5,8,0.625,2.0,3.0,5,2,2.0,2.0,1.0,4,21,,0
129,21983,78532,0028300002,"OCT 28, 1983",LAL @ KCK,W,37,11,17,0.647,0.0,0.0,,3,4,0.75,1.0,4.0,5,1,1.0,1.0,0.0,2,25,,0
130,21982,78532,0028200939,"APR 17, 1983",LAL vs. POR,L,26,7,12,0.583,0.0,0.0,,2,2,1.0,2.0,2.0,4,4,1.0,0.0,3.0,4,16,,0
131,21982,78532,0028200926,"APR 15, 1983",LAL vs. SEA,W,39,10,19,0.526,0.0,0.0,,1,2,0.5,2.0,2.0,4,4,3.0,0.0,1.0,3,21,,0
132,21982,78532,0028200898,"APR 10, 1983",LAL vs. PHX,L,40,9,23,0.391,0.0,0.0,,5,5,1.0,4.0,2.0,6,2,2.0,0.0,4.0,3,23,,0
133,21982,78532,0028200880,"APR 08, 1983",LAL vs. GOS,W,29,7,14,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,1.0,0.0,3,16,,0
134,21982,78532,0028200876,"APR 07, 1983",LAL @ PHX,W,32,9,18,0.5,0.0,0.0,,2,3,0.667,2.0,1.0,3,4,2.0,1.0,2.0,3,20,,0
135,21982,78532,0028200861,"APR 05, 1983",LAL @ POR,L,34,6,14,0.429,0.0,0.0,,4,5,0.8,1.0,0.0,1,1,1.0,0.0,2.0,4,16,,0
136,21982,78532,0028200856,"APR 04, 1983",LAL @ SEA,L,39,6,13,0.462,0.0,0.0,,6,8,0.75,2.0,1.0,3,1,,,2.0,2,18,,0
137,21982,78532,0028200839,"APR 01, 1983",LAL vs. NYK,W,27,6,12,0.5,0.0,0.0,,0,1,0.0,,,2,1,,,,5,12,,0
138,21982,78532,0028200836,"MAR 31, 1983",LAL @ DEN,W,37,9,17,0.529,0.0,0.0,,4,5,0.8,3.0,4.0,7,2,2.0,0.0,4.0,4,22,,0
139,21982,78532,0028200826,"MAR 29, 1983",LAL vs. SDC,W,20,4,9,0.444,0.0,0.0,,3,4,0.75,1.0,0.0,1,1,1.0,0.0,1.0,1,11,,0
140,21982,78532,0028200817,"MAR 27, 1983",LAL vs. HOU,W,26,6,9,0.667,0.0,0.0,,2,3,0.667,3.0,4.0,7,0,2.0,0.0,1.0,1,14,,0
141,21982,78532,0028200801,"MAR 25, 1983",LAL vs. SAN,L,31,6,12,0.5,0.0,0.0,,3,3,1.0,,,4,6,1.0,1.0,,3,15,,0
142,21982,78532,0028200784,"MAR 22, 1983",LAL vs. SEA,W,34,11,17,0.647,0.0,0.0,,4,6,0.667,4.0,2.0,6,4,1.0,0.0,3.0,2,26,,0
143,21982,78532,0028200778,"MAR 20, 1983",LAL vs. DAL,W,37,9,20,0.45,0.0,0.0,,3,4,0.75,0.0,5.0,5,1,0.0,1.0,0.0,3,21,,0
144,21982,78532,0028200767,"MAR 19, 1983",LAL @ SDC,L,32,9,17,0.529,0.0,1.0,,4,4,1.0,,,4,1,,0.0,,3,22,,0
145,21982,78532,0028200763,"MAR 18, 1983",LAL vs. KCK,W,36,8,16,0.5,0.0,0.0,,3,4,0.75,,,1,1,4.0,0.0,,1,19,,0
146,21982,78532,0028200751,"MAR 16, 1983",LAL vs. PHX,W,37,11,19,0.579,0.0,0.0,,1,1,1.0,3.0,5.0,8,1,3.0,0.0,3.0,2,23,,0
147,21982,78532,0028200725,"MAR 12, 1983",LAL vs. CHI,W,28,7,12,0.583,0.0,0.0,,2,2,1.0,,,2,0,,,,4,16,,0
