,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22014,2223,0021400229,"NOV 28, 2014",NYK @ OKC,L,19,4,10,0.4,0,0,0.0,1,1,1.0,1,6,7,1,0,2,0,1,9,-8,1
16,22014,2223,0021400214,"NOV 26, 2014",NYK @ DAL,L,25,5,10,0.5,0,0,0.0,3,4,0.75,3,10,13,0,2,2,2,5,13,-4,1
17,22014,2223,0021400202,"NOV 24, 2014",NYK @ HOU,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,2,6,1,1
18,22014,2223,0021400187,"NOV 22, 2014",NYK vs. PHI,W,24,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,4,6,11,1
19,22014,2223,0021400167,"NOV 19, 2014",NYK @ MIN,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-13,1
20,22014,2223,0021400156,"NOV 18, 2014",NYK @ MIL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,2,2,2,-20,1
21,22014,2223,0021400142,"NOV 16, 2014",NYK vs. DEN,W,22,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,1,1,0,2,8,16,1
22,22014,2223,0021400126,"NOV 14, 2014",NYK vs. UTA,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,-10,1
23,22014,2223,0021400113,"NOV 12, 2014",NYK vs. ORL,L,27,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,4,0,5,0,0,2,1,1
24,22014,2223,0021400100,"NOV 10, 2014",NYK vs. ATL,L,16,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,3,1,0,3,1
25,22014,2223,0021400084,"NOV 08, 2014",NYK @ ATL,L,25,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,2,0,3,1,2,7,-1,1
26,22014,2223,0021400075,"NOV 07, 2014",NYK @ BKN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0,1
27,22014,2223,0021400061,"NOV 05, 2014",NYK @ DET,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,2,2,-8,1
28,22014,2223,0021400051,"NOV 04, 2014",NYK vs. WAS,L,20,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,3,0,2,2,2,2,-12,1
29,22014,2223,0021400041,"NOV 02, 2014",NYK vs. CHA,W,22,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,3,4,0,11,1
30,22014,2223,0021400018,"OCT 30, 2014",NYK @ CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
31,22014,2223,0021400010,"OCT 29, 2014",NYK vs. CHI,L,20,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,2,0,3,1,2,6,-3,1
32,22013,2223,0021301216,"APR 16, 2014",DAL @ MEM,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,5,2,-5,1
33,22013,2223,0021301195,"APR 12, 2014",DAL vs. PHX,W,14,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,0,6,-4,1
34,22013,2223,0021301174,"APR 10, 2014",DAL vs. SAS,L,20,1,5,0.2,0,0,0.0,0,0,0.0,4,7,11,1,0,1,0,2,2,-23,1
35,22013,2223,0021301159,"APR 08, 2014",DAL @ UTA,W,27,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,2,10,10,1
36,22013,2223,0021301151,"APR 06, 2014",DAL @ SAC,W,24,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,1,1,1,2,5,6,10,1
37,22013,2223,0021301142,"APR 04, 2014",DAL @ LAL,W,21,6,9,0.667,0,0,0.0,2,2,1.0,4,10,14,0,1,1,0,1,14,7,1
38,22013,2223,0021301128,"APR 03, 2014",DAL @ LAC,W,29,3,4,0.75,0,0,0.0,6,6,1.0,3,3,6,1,0,2,2,4,12,-7,1
39,22013,2223,0021301112,"APR 01, 2014",DAL vs. GSW,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-15,1
40,22013,2223,0021301090,"MAR 29, 2014",DAL vs. SAC,W,24,7,8,0.875,0,0,0.0,1,2,0.5,2,4,6,0,2,3,3,3,15,11,1
41,22013,2223,0021301074,"MAR 27, 2014",DAL vs. LAC,L,22,3,5,0.6,0,0,0.0,0,0,0.0,5,6,11,1,0,1,1,3,6,-13,1
42,22013,2223,0021301059,"MAR 25, 2014",DAL vs. OKC,W,21,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,1,1,2,3,10,9,1
43,22013,2223,0021301044,"MAR 23, 2014",DAL vs. BKN,L,35,4,5,0.8,0,0,0.0,4,6,0.667,5,10,15,1,0,7,0,2,12,13,1
44,22013,2223,0021301028,"MAR 21, 2014",DAL vs. DEN,W,16,1,6,0.167,0,0,0.0,2,2,1.0,7,3,10,0,1,1,3,0,4,-4,1
45,22013,2223,0021301014,"MAR 19, 2014",DAL vs. MIN,L,22,3,7,0.429,0,0,0.0,1,2,0.5,7,7,14,2,1,3,0,0,7,2,1
46,22013,2223,0021301001,"MAR 17, 2014",DAL vs. BOS,W,23,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,2,3,4,6,5,1
47,22013,2223,0021300992,"MAR 16, 2014",DAL @ OKC,W,21,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,2,1,2,3,10,9,1
48,22013,2223,0021300964,"MAR 12, 2014",DAL @ UTA,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,3,5,4,-1,1
49,22013,2223,0021300956,"MAR 11, 2014",DAL @ GSW,L,20,2,3,0.667,0,0,0.0,4,6,0.667,0,5,5,2,0,0,1,1,8,-4,1
50,22013,2223,0021300941,"MAR 09, 2014",DAL vs. IND,W,18,4,9,0.444,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,5,8,-3,1
51,22013,2223,0021300924,"MAR 07, 2014",DAL vs. POR,W,28,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,0,1,3,1,5,4,12,1
52,22013,2223,0021300912,"MAR 05, 2014",DAL @ DEN,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-18,1
53,22013,2223,0021300888,"MAR 02, 2014",DAL @ SAS,L,19,3,7,0.429,0,0,0.0,2,2,1.0,5,5,10,0,0,0,0,4,8,-2,1
54,22013,2223,0021300870,"FEB 28, 2014",DAL vs. CHI,L,23,2,4,0.5,0,0,0.0,2,2,1.0,4,6,10,0,0,2,2,3,6,9,1
55,22013,2223,0021300856,"FEB 26, 2014",DAL vs. NOP,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,6,2,1
56,22013,2223,0021300843,"FEB 24, 2014",DAL @ NYK,W,23,2,5,0.4,0,0,0.0,2,4,0.5,5,5,10,1,1,0,2,3,6,7,1
57,22013,2223,0021300828,"FEB 22, 2014",DAL @ DET,W,25,6,9,0.667,0,0,0.0,0,3,0.0,6,5,11,1,0,3,2,1,12,14,1
58,22013,2223,0021300817,"FEB 21, 2014",DAL @ PHI,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,2,1,0,6,2,1
59,22013,2223,0021300798,"FEB 18, 2014",DAL vs. MIA,L,19,3,8,0.375,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,2,7,1,1
60,22013,2223,0021300777,"FEB 12, 2014",DAL @ IND,W,20,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,2,4,-8,1
61,22013,2223,0021300770,"FEB 11, 2014",DAL @ CHA,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,-8,1
62,22013,2223,0021300758,"FEB 09, 2014",DAL @ BOS,W,23,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,0,0,1,0,3,6,6,1
63,22013,2223,0021300746,"FEB 07, 2014",DAL vs. UTA,W,24,6,8,0.75,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,4,12,6,1
64,22013,2223,0021300730,"FEB 05, 2014",DAL @ MEM,W,23,6,10,0.6,0,0,0.0,2,3,0.667,6,4,10,0,0,0,1,4,14,-4,2
65,22013,2223,0021300717,"FEB 03, 2014",DAL vs. CLE,W,25,7,8,0.875,0,0,0.0,4,4,1.0,4,4,8,0,0,2,0,2,18,10,1
66,22013,2223,0021300693,"JAN 31, 2014",DAL vs. SAC,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,6,-6,1
67,22013,2223,0021300681,"JAN 29, 2014",DAL vs. HOU,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,1,1
68,22013,2223,0021300659,"JAN 26, 2014",DAL vs. DET,W,20,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,1,1,3,0,3,6,-5,1
69,22013,2223,0021300637,"JAN 24, 2014",DAL @ BKN,L,14,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,0,4,3,2,2,1
70,22013,2223,0021300624,"JAN 22, 2014",DAL @ TOR,L,17,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,0,3,4,4,5,1
71,22013,2223,0021300606,"JAN 20, 2014",DAL @ CLE,W,14,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,2,1,1,1,1
72,22013,2223,0021300600,"JAN 18, 2014",DAL vs. POR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,2,-17,1
73,22013,2223,0021300591,"JAN 17, 2014",DAL @ PHX,W,20,3,3,1.0,0,0,0.0,3,3,1.0,0,7,7,1,0,0,1,5,9,3,1
74,22013,2223,0021300577,"JAN 15, 2014",DAL @ LAC,L,21,9,13,0.692,0,0,0.0,2,5,0.4,7,0,7,2,1,0,1,4,20,-22,1
75,22013,2223,0021300560,"JAN 13, 2014",DAL vs. ORL,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,3,4,2,-1,1
76,22013,2223,0021300549,"JAN 11, 2014",DAL vs. NOP,W,23,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,3,4,4,1
77,22013,2223,0021300536,"JAN 10, 2014",DAL @ NOP,W,18,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,1,0,3,1,1,9,27,1
78,22013,2223,0021300520,"JAN 08, 2014",DAL @ SAS,L,11,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,3,-5,1
79,22013,2223,0021300516,"JAN 07, 2014",DAL vs. LAL,W,13,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,1,1,2,1,2,0,2,1
80,22013,2223,0021300486,"JAN 03, 2014",DAL vs. LAC,L,21,2,5,0.4,0,0,0.0,5,6,0.833,2,3,5,0,0,1,1,3,9,-14,1
81,22013,2223,0021300468,"JAN 01, 2014",DAL @ WAS,W,18,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,2,2,-8,1
82,22013,2223,0021300455,"DEC 30, 2013",DAL @ MIN,W,20,3,3,1.0,0,0,0.0,3,4,0.75,2,5,7,1,0,1,1,4,9,6,1
83,22013,2223,0021300441,"DEC 28, 2013",DAL @ CHI,W,24,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,1,3,4,2,7,1
84,22013,2223,0021300425,"DEC 26, 2013",DAL vs. SAS,L,24,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,3,1,2,8,2,1
85,22013,2223,0021300412,"DEC 23, 2013",DAL @ HOU,W,29,3,6,0.5,0,0,0.0,2,2,1.0,4,3,7,0,3,0,0,3,8,-2,1
86,22013,2223,0021300400,"DEC 21, 2013",DAL @ PHX,L,7,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,5,1
87,22013,2223,0021300389,"DEC 20, 2013",DAL vs. TOR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8,1
88,22013,2223,0021300377,"DEC 18, 2013",DAL vs. MEM,W,13,3,3,1.0,0,0,0.0,2,3,0.667,4,3,7,1,2,2,2,2,8,5,1
89,22013,2223,0021300326,"DEC 11, 2013",DAL @ GSW,L,24,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,10,1
90,22013,2223,0021300309,"DEC 09, 2013",DAL @ SAC,L,12,0,2,0.0,0,1,0.0,3,4,0.75,2,4,6,0,2,0,0,4,3,-1,1
91,22013,2223,0021300298,"DEC 07, 2013",DAL @ POR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-7,1
92,22013,2223,0021300273,"DEC 04, 2013",DAL @ NOP,W,19,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,1,6,2,1
93,22013,2223,0021300266,"DEC 03, 2013",DAL vs. CHA,W,17,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,4,2,-1,1
94,22013,2223,0021300244,"NOV 30, 2013",DAL vs. MIN,L,25,6,7,0.857,0,0,0.0,0,2,0.0,3,4,7,0,0,1,1,3,12,-5,1
95,22013,2223,0021300231,"NOV 29, 2013",DAL @ ATL,L,22,1,2,0.5,0,0,0.0,6,6,1.0,1,3,4,0,1,2,0,3,8,-3,1
96,22013,2223,0021300225,"NOV 27, 2013",DAL vs. GSW,W,27,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,1,3,0,2,11,-2,1
97,22013,2223,0021300207,"NOV 25, 2013",DAL vs. DEN,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,3,2,5,1
98,22013,2223,0021300195,"NOV 23, 2013",DAL @ DEN,L,22,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,2,3,2,1
99,22013,2223,0021300184,"NOV 22, 2013",DAL vs. UTA,W,29,8,8,1.0,0,0,0.0,2,4,0.5,5,7,12,1,0,2,3,4,18,13,1
100,22013,2223,0021300172,"NOV 20, 2013",DAL vs. HOU,W,32,1,3,0.333,0,0,0.0,4,4,1.0,2,8,10,0,0,4,2,5,6,-5,1
101,22013,2223,0021300153,"NOV 18, 2013",DAL vs. PHI,W,28,3,6,0.5,0,0,0.0,2,2,1.0,5,9,14,0,0,3,1,1,8,1,1
102,22013,2223,0021300137,"NOV 16, 2013",DAL @ ORL,W,23,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,1,1,2,4,5,6,-10,1
103,22013,2223,0021300130,"NOV 15, 2013",DAL @ MIA,L,20,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,3,1,1,1,4,8,1
104,22013,2223,0021300108,"NOV 12, 2013",DAL vs. WAS,W,23,5,7,0.714,0,0,0.0,5,6,0.833,3,2,5,1,2,0,1,2,15,-7,1
105,22013,2223,0021300092,"NOV 09, 2013",DAL @ MIL,W,26,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,4,6,7,1
106,22013,2223,0021300080,"NOV 08, 2013",DAL @ MIN,L,13,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,3,2,3,4,-16,1
107,22013,2223,0021300069,"NOV 06, 2013",DAL @ OKC,L,24,3,10,0.3,0,0,0.0,0,0,0.0,5,4,9,0,0,0,3,2,6,-1,1
108,22013,2223,0021300056,"NOV 05, 2013",DAL vs. LAL,W,23,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,0,10,17,1
109,22013,2223,0021300036,"NOV 02, 2013",DAL vs. MEM,W,26,4,4,1.0,0,0,0.0,6,6,1.0,2,7,9,2,2,0,2,5,14,4,1
110,22013,2223,0021300025,"NOV 01, 2013",DAL @ HOU,L,22,3,5,0.6,0,0,0.0,0,1,0.0,1,4,5,0,1,1,1,5,6,-3,1
111,22013,2223,0021300012,"OCT 30, 2013",DAL vs. ATL,W,27,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,1,1,1,4,3,1
112,22012,2223,0021201116,"APR 03, 2013",MIL vs. MIN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-5,1
113,22012,2223,0021201071,"MAR 28, 2013",MIL vs. LAL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-12,1
114,22012,2223,0021201058,"MAR 27, 2013",MIL @ PHI,L,15,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,7,-11,1
115,22012,2223,0021201040,"MAR 24, 2013",MIL vs. ATL,L,16,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,6,-8,1
116,22012,2223,0021201024,"MAR 22, 2013",MIL @ IND,L,26,5,13,0.385,0,0,0.0,0,2,0.0,6,7,13,1,0,0,1,4,10,-14,1
117,22012,2223,0021201011,"MAR 20, 2013",MIL @ ATL,L,18,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,1,2,-14,1
118,22012,2223,0021201005,"MAR 19, 2013",MIL vs. POR,W,20,8,14,0.571,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,1,16,2,1
119,22012,2223,0021200957,"MAR 13, 2013",MIL @ WAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,0,0,1
120,22012,2223,0021200941,"MAR 10, 2013",MIL @ SAC,W,26,4,6,0.667,0,0,0.0,2,4,0.5,2,9,11,0,2,2,0,5,10,-7,1
121,22012,2223,0021200933,"MAR 09, 2013",MIL @ GSW,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,4,0,1
122,22012,2223,0021200911,"MAR 06, 2013",MIL @ LAC,L,7,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,5,-5,1
123,22012,2223,0021200890,"MAR 04, 2013",MIL vs. UTA,W,22,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,0,2,1,1,3,8,0,1
124,22012,2223,0021200878,"MAR 02, 2013",MIL vs. TOR,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10,1
125,22012,2223,0021200828,"FEB 23, 2013",MIL vs. ATL,L,16,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,2,4,-1,1
126,22012,2223,0021200803,"FEB 20, 2013",MIL vs. BKN,L,8,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,3,-3,1
127,22012,2223,0021200791,"FEB 19, 2013",MIL @ BKN,L,11,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,1,3,-10,1
128,22012,2223,0021200782,"FEB 13, 2013",MIL vs. PHI,W,32,8,13,0.615,0,0,0.0,1,2,0.5,7,7,14,2,0,3,3,3,17,1,1
129,22012,2223,0021200767,"FEB 11, 2013",MIL vs. WAS,L,17,3,5,0.6,0,0,0.0,0,1,0.0,2,5,7,0,1,0,1,6,6,8,0
130,22012,2223,0021200749,"FEB 09, 2013",MIL vs. DET,L,33,5,10,0.5,0,0,0.0,4,4,1.0,5,7,12,0,2,5,3,2,14,-8,1
131,22012,2223,0021200732,"FEB 06, 2013",MIL @ UTA,L,26,4,8,0.5,0,0,0.0,2,2,1.0,3,8,11,0,4,4,3,3,10,-1,0
132,22012,2223,0021200719,"FEB 05, 2013",MIL @ DEN,L,27,17,21,0.81,0,0,0.0,1,1,1.0,7,5,12,2,0,1,0,3,35,-3,1
133,22012,2223,0021200701,"FEB 02, 2013",MIL vs. ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
134,22012,2223,0021200688,"FEB 01, 2013",MIL @ NYK,L,12,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,3,6,-2,1
135,22012,2223,0021200676,"JAN 30, 2013",MIL vs. CHI,L,24,6,9,0.667,0,0,0.0,2,4,0.5,6,7,13,0,0,4,2,2,14,-4,1
136,22012,2223,0021200667,"JAN 29, 2013",MIL @ DET,W,21,4,9,0.444,0,0,0.0,4,4,1.0,5,5,10,0,0,3,1,4,12,0,1
137,22012,2223,0021200647,"JAN 26, 2013",MIL vs. GSW,W,19,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,2,1,2,4,7,1
138,22012,2223,0021200599,"JAN 19, 2013",MIL @ POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,5,1
139,22012,2223,0021200582,"JAN 17, 2013",MIL @ PHX,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,1,1
140,22012,2223,0021200569,"JAN 15, 2013",MIL @ LAL,L,12,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,7,-7,0
141,22012,2223,0021200537,"JAN 11, 2013",MIL vs. DET,L,12,2,5,0.4,0,0,0.0,2,4,0.5,2,5,7,0,0,3,1,1,6,2,1
142,22012,2223,0021200520,"JAN 09, 2013",MIL @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
143,22012,2223,0021200316,"DEC 12, 2012",MIL vs. SAC,W,23,1,2,0.5,0,0,0.0,3,4,0.75,3,6,9,0,0,2,0,3,5,1,1
144,22012,2223,0021200277,"DEC 07, 2012",MIL vs. CHA,W,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,5,2,2,4,-3,1
145,22012,2223,0021200264,"DEC 05, 2012",MIL @ SAS,L,17,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,8,5,1
146,22012,2223,0021200230,"NOV 30, 2012",MIL @ MIN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,2,2,-8,1
147,22012,2223,0021200215,"NOV 28, 2012",MIL vs. NYK,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,0,-10,1
148,22012,2223,0021200199,"NOV 26, 2012",MIL @ CHI,W,18,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,2,4,0,2,-9,1
149,22012,2223,0021200163,"NOV 21, 2012",MIL @ MIA,L,20,4,7,0.571,1,1,1.0,1,1,1.0,2,3,5,2,0,0,0,0,10,11,1
150,22012,2223,0021200148,"NOV 19, 2012",MIL @ CHA,L,20,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,8,0,1
151,22012,2223,0021200136,"NOV 17, 2012",MIL vs. NOH,W,20,6,10,0.6,0,0,0.0,3,3,1.0,4,4,8,0,0,1,3,3,15,1,1
152,22012,2223,0021200111,"NOV 14, 2012",MIL vs. IND,W,18,5,7,0.714,0,0,0.0,4,4,1.0,1,5,6,1,1,3,1,4,14,31,1
153,22012,2223,0021200096,"NOV 12, 2012",MIL @ PHI,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,3,8,-3,1
154,22012,2223,0021200086,"NOV 10, 2012",MIL vs. BOS,L,22,6,8,0.75,0,0,0.0,2,4,0.5,4,4,8,1,0,0,0,4,14,-7,1
155,22012,2223,0021200068,"NOV 09, 2012",MIL @ WAS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,-5,1
156,22012,2223,0021200057,"NOV 07, 2012",MIL vs. MEM,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,4,-9,1
157,22012,2223,0021200033,"NOV 03, 2012",MIL vs. CLE,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-10,1
158,22012,2223,0021200017,"NOV 02, 2012",MIL @ BOS,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,6,1
159,22011,2223,0021100986,"APR 26, 2012",HOU vs. NOH,W,18,3,6,0.5,0,0,0.0,5,6,0.833,6,5,11,0,0,0,0,4,11,4,0
160,22011,2223,0021100954,"APR 22, 2012",HOU @ MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-5,0
161,22011,2223,0021100948,"APR 21, 2012",HOU vs. GSW,W,19,2,2,1.0,0,0,0.0,5,8,0.625,3,5,8,0,0,3,0,1,9,-9,0
162,22011,2223,0021100926,"APR 18, 2012",HOU @ DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-4,0
