,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21993,77376,0029300841,"MAR 17, 1994",DAL @ MIA,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,2,,0
19,21993,77376,0029300839,"MAR 16, 1994",DAL @ ORL,L,39,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,7,5,1,2,4,10,,0
20,21993,77376,0029300818,"MAR 13, 1994",DAL vs. HOU,L,34,3,8,0.375,2,3,0.667,2,2,1.0,4,6,10,4,4,1,0,4,10,,0
21,21993,77376,0029300805,"MAR 11, 1994",DAL @ LAC,L,32,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,4,4,0,4,2,10,,0
22,21993,77376,0029300795,"MAR 10, 1994",DAL @ LAL,L,34,4,13,0.308,0,2,0.0,0,0,0.0,1,3,4,5,3,0,0,2,8,,0
23,21993,77376,0029300783,"MAR 08, 1994",DAL vs. LAC,L,37,6,13,0.462,1,3,0.333,1,2,0.5,4,3,7,4,5,0,1,5,14,,0
24,21993,77376,0029300767,"MAR 05, 1994",DAL vs. UTH,L,37,4,11,0.364,2,3,0.667,4,4,1.0,3,2,5,3,2,0,2,2,14,,0
25,21993,77376,0029300752,"MAR 03, 1994",DAL vs. ORL,L,16,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,5,4,1,1,2,5,,0
26,21993,77376,0029300725,"FEB 27, 1994",DAL @ NJN,L,20,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,5,1,0,1,0,0,,0
27,21993,77376,0029300719,"FEB 26, 1994",DAL @ CLE,L,26,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,2,1,0,1,2,6,,0
28,21993,77376,0029300703,"FEB 24, 1994",DAL @ CHH,W,34,6,9,0.667,0,0,0.0,2,2,1.0,1,0,1,3,3,0,3,4,14,,0
29,21993,77376,0029300691,"FEB 22, 1994",DAL @ IND,L,29,3,10,0.3,1,2,0.5,4,4,1.0,3,3,6,3,3,0,0,4,11,,0
30,21993,77376,0029300683,"FEB 21, 1994",DAL @ DET,W,27,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,1,6,,0
31,21993,77376,0029300668,"FEB 19, 1994",DAL vs. DET,L,37,4,8,0.5,0,2,0.0,0,0,0.0,0,6,6,2,2,0,1,3,8,,0
32,21993,77376,0029300654,"FEB 17, 1994",DAL vs. IND,L,35,4,14,0.286,1,3,0.333,0,0,0.0,2,7,9,5,2,0,2,3,9,,0
33,21993,77376,0029300639,"FEB 15, 1994",DAL vs. POR,L,34,2,9,0.222,1,1,1.0,1,2,0.5,1,6,7,7,2,1,1,4,6,,0
34,21993,77376,0029300633,"FEB 10, 1994",DAL vs. WAS,W,34,1,7,0.143,0,0,0.0,2,2,1.0,3,4,7,3,9,0,3,2,4,,0
35,21993,77376,0029300613,"FEB 08, 1994",DAL vs. MIN,W,39,7,12,0.583,0,1,0.0,0,0,0.0,3,4,7,3,5,0,3,6,14,,0
36,21993,77376,0029300602,"FEB 06, 1994",DAL @ DEN,L,25,2,9,0.222,1,1,1.0,1,2,0.5,2,2,4,0,5,2,2,1,6,,0
37,21993,77376,0029300584,"FEB 04, 1994",DAL vs. LAL,L,34,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,5,3,0,3,2,9,,0
38,21993,77376,0029300572,"FEB 02, 1994",DAL @ MIN,W,35,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,5,2,0,1,1,10,,0
39,21993,77376,0029300560,"JAN 31, 1994",DAL vs. ATL,L,28,5,9,0.556,1,1,1.0,0,0,0.0,0,4,4,4,2,0,2,2,11,,0
40,21993,77376,0029300551,"JAN 29, 1994",DAL vs. SAC,W,28,4,8,0.5,0,0,0.0,4,4,1.0,1,1,2,3,1,0,0,2,12,,0
41,21993,77376,0029300535,"JAN 27, 1994",DAL @ WAS,L,30,7,11,0.636,2,2,1.0,0,0,0.0,3,0,3,1,4,0,0,4,16,,0
42,21993,77376,0029300532,"JAN 26, 1994",DAL @ PHL,L,21,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,,0
43,21993,77376,0029300515,"JAN 24, 1994",DAL @ BOS,L,29,2,7,0.286,1,1,1.0,0,0,0.0,2,8,10,5,1,1,1,3,5,,0
44,21993,77376,0029300511,"JAN 22, 1994",DAL @ SAN,L,16,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,,0
45,21993,77376,0029300497,"JAN 21, 1994",DAL vs. SEA,L,34,4,14,0.286,1,2,0.5,2,2,1.0,3,5,8,3,3,0,1,2,11,,0
46,21993,77376,0029300478,"JAN 19, 1994",DAL vs. BOS,L,24,3,5,0.6,0,0,0.0,2,3,0.667,1,3,4,5,1,0,1,1,8,,0
47,21993,77376,0029300476,"JAN 18, 1994",DAL @ PHX,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,4,,0
48,21993,77376,0029300456,"JAN 15, 1994",DAL vs. SAN,L,19,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,2,0,1,1,1,3,,0
49,21993,77376,0029300451,"JAN 14, 1994",DAL @ ATL,L,24,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,4,4,0,1,1,6,,0
50,21993,77376,0029300435,"JAN 12, 1994",DAL vs. MIN,L,28,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,2,6,,0
51,21993,77376,0029300415,"JAN 08, 1994",DAL @ CHI,L,24,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,1,0,3,1,3,,0
52,21993,77376,0029300401,"JAN 07, 1994",DAL vs. PHL,L,30,6,10,0.6,0,0,0.0,2,2,1.0,2,4,6,0,3,0,0,4,14,,0
53,21993,77376,0029300393,"JAN 05, 1994",DAL vs. HOU,L,14,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,2,0,0,1,8,,0
54,21993,77376,0029300374,"JAN 03, 1994",DAL @ UTH,L,22,1,10,0.1,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,,0
55,21993,77376,0029300370,"JAN 02, 1994",DAL @ SAC,L,26,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,5,3,0,1,1,2,,0
56,21993,77376,0029300350,"DEC 28, 1993",DAL vs. DEN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
57,21993,77376,0029300316,"DEC 23, 1993",DAL @ MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,,0
58,21993,77376,0029300313,"DEC 22, 1993",DAL @ MIL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,,0
59,21993,77376,0029300298,"DEC 20, 1993",DAL @ NYK,L,12,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,1,1,,0
60,21993,77376,0029300286,"DEC 18, 1993",DAL @ HOU,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
61,21993,77376,0029300260,"DEC 14, 1993",DAL vs. POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
62,21993,77376,0029300243,"DEC 11, 1993",DAL vs. PHX,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,,0
63,21993,77376,0029300228,"DEC 09, 1993",DAL vs. SEA,L,15,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,2,9,,0
64,21993,77376,0029300214,"DEC 07, 1993",DAL vs. MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21993,77376,0029300203,"DEC 05, 1993",DAL @ DEN,L,12,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,2,2,,0
66,21993,77376,0029300186,"DEC 03, 1993",DAL vs. MIL,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,,0
67,21993,77376,0029300174,"DEC 01, 1993",DAL @ LAL,L,15,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,0,10,,0
68,21993,77376,0029300169,"NOV 30, 1993",DAL @ GOS,L,14,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,,0
69,21993,77376,0029300156,"NOV 27, 1993",DAL @ SAN,L,29,0,7,0.0,0,1,0.0,0,0,0.0,3,5,8,3,2,0,1,1,0,,0
70,21993,77376,0029300148,"NOV 26, 1993",DAL vs. CHI,L,12,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
71,21993,77376,0029300126,"NOV 23, 1993",DAL vs. LAC,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,,0
72,21993,77376,0029300116,"NOV 21, 1993",DAL @ POR,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,3,4,,0
73,21993,77376,0029300105,"NOV 19, 1993",DAL @ SEA,L,22,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,2,10,,0
74,21993,77376,0029300094,"NOV 18, 1993",DAL @ LAC,L,11,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
75,21993,77376,0029300084,"NOV 16, 1993",DAL vs. NYK,L,19,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,0,1,0,2,1,6,,0
76,21993,77376,0029300067,"NOV 13, 1993",DAL vs. UTH,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,4,,0
77,21993,77376,0029300052,"NOV 12, 1993",DAL @ MIN,W,23,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,1,3,0,0,2,4,,0
78,21993,77376,0029300039,"NOV 09, 1993",DAL vs. NJN,L,16,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,8,,0
79,21993,77376,0029300017,"NOV 06, 1993",DAL vs. GOS,L,28,3,7,0.429,0,0,0.0,3,4,0.75,2,0,2,0,2,1,0,5,9,,0
80,21993,77376,0029300004,"NOV 05, 1993",DAL @ UTH,L,22,2,7,0.286,1,2,0.5,0,2,0.0,1,1,2,1,2,0,2,0,5,,0
81,21991,77376,0029100556,"JAN 25, 1992",DAL @ MIA,L,18,1,9,0.111,0,1,0.0,0,0,0.0,2,5,7,5,1,0,1,4,2,,0
82,21991,77376,0029100546,"JAN 24, 1992",DAL @ ORL,L,26,2,8,0.25,0,1,0.0,2,3,0.667,0,4,4,3,0,0,1,2,6,,0
83,21991,77376,0029100527,"JAN 22, 1992",DAL vs. MIL,W,31,6,12,0.5,1,2,0.5,4,4,1.0,1,4,5,4,0,0,0,3,17,,0
84,21991,77376,0029100501,"JAN 18, 1992",DAL vs. GOS,L,37,6,17,0.353,2,5,0.4,2,4,0.5,4,6,10,4,6,0,1,4,16,,0
85,21991,77376,0029100490,"JAN 16, 1992",DAL vs. DEN,L,23,3,8,0.375,0,1,0.0,1,2,0.5,3,2,5,3,0,2,1,1,7,,0
86,21991,77376,0029100478,"JAN 14, 1992",DAL @ NJN,L,23,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,0,3,,0
87,21991,77376,0029100466,"JAN 13, 1992",DAL @ DET,L,27,2,9,0.222,0,1,0.0,0,0,0.0,2,6,8,3,1,0,2,1,4,,0
88,21991,77376,0029100446,"JAN 10, 1992",DAL vs. SEA,L,19,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,0,2,1,3,5,9,,0
89,21991,77376,0029100439,"JAN 09, 1992",DAL @ ATL,L,22,3,10,0.3,0,3,0.0,3,4,0.75,2,2,4,3,1,0,1,0,9,,0
90,21991,77376,0029100426,"JAN 07, 1992",DAL vs. LAL,L,21,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,3,0,1,2,3,8,,0
91,21991,77376,0029100406,"JAN 04, 1992",DAL @ UTH,L,25,4,12,0.333,0,3,0.0,0,0,0.0,2,1,3,2,3,0,2,1,8,,0
92,21991,77376,0029100400,"JAN 03, 1992",DAL vs. DET,L,18,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,9,,0
93,21991,77376,0029100369,"DEC 28, 1991",DAL @ PHX,L,25,6,15,0.4,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,2,12,,0
94,21991,77376,0029100359,"DEC 26, 1991",DAL @ POR,L,18,1,6,0.167,0,1,0.0,0,0,0.0,1,6,7,3,1,0,0,0,2,,0
95,21991,77376,0029100229,"DEC 05, 1991",DAL @ GOS,L,31,3,11,0.273,0,2,0.0,1,2,0.5,1,7,8,4,1,0,3,0,7,,0
96,21991,77376,0029100216,"DEC 03, 1991",DAL vs. ATL,L,41,7,13,0.538,2,3,0.667,2,2,1.0,2,6,8,3,1,1,1,3,18,,0
97,21991,77376,0029100197,"NOV 30, 1991",DAL vs. MIN,W,42,5,19,0.263,1,5,0.2,3,6,0.5,3,6,9,4,1,1,1,4,14,,0
98,21991,77376,0029100192,"NOV 29, 1991",DAL vs. NJN,L,40,5,14,0.357,1,1,1.0,3,4,0.75,2,4,6,4,2,3,1,3,14,,0
99,21991,77376,0029100181,"NOV 27, 1991",DAL vs. IND,W,32,5,13,0.385,0,0,0.0,3,6,0.5,1,3,4,6,3,0,1,3,13,,0
100,21991,77376,0029100156,"NOV 23, 1991",DAL vs. UTH,W,33,12,19,0.632,0,1,0.0,8,8,1.0,3,3,6,3,3,0,0,5,32,,0
101,21991,77376,0029100130,"NOV 20, 1991",DAL vs. NYK,L,29,4,9,0.444,0,0,0.0,3,4,0.75,3,2,5,2,1,0,1,1,11,,0
102,21991,77376,0029100123,"NOV 19, 1991",DAL @ DEN,W,40,5,12,0.417,0,0,0.0,3,3,1.0,1,6,7,5,1,1,0,2,13,,0
103,21991,77376,0029100116,"NOV 16, 1991",DAL vs. PHX,W,34,6,10,0.6,1,1,1.0,1,2,0.5,4,0,4,1,2,0,0,4,14,,0
104,21991,77376,0029100095,"NOV 14, 1991",DAL vs. LAC,W,30,7,15,0.467,0,1,0.0,5,6,0.833,3,4,7,2,0,0,1,1,19,,0
105,21991,77376,0029100078,"NOV 12, 1991",DAL vs. HOU,L,26,3,9,0.333,1,1,1.0,1,1,1.0,2,0,2,4,1,0,0,3,8,,0
106,21991,77376,0029100069,"NOV 09, 1991",DAL @ MIL,L,31,7,15,0.467,3,4,0.75,2,2,1.0,0,1,1,7,7,0,4,4,19,,0
107,21991,77376,0029100056,"NOV 08, 1991",DAL @ CHI,L,30,4,14,0.286,0,4,0.0,1,1,1.0,2,6,8,5,2,0,0,2,9,,0
108,21991,77376,0029100042,"NOV 06, 1991",DAL @ MIN,W,19,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,0,1,2,1,5,,0
109,21991,77376,0029100030,"NOV 05, 1991",DAL vs. CLE,L,33,6,13,0.462,2,4,0.5,0,0,0.0,2,5,7,3,2,0,0,5,14,,0
110,21991,77376,0029100024,"NOV 02, 1991",DAL vs. LAL,L,33,3,14,0.214,1,1,1.0,1,2,0.5,4,3,7,7,1,1,1,3,8,,0
111,21991,77376,0029100002,"NOV 01, 1991",DAL @ SAN,L,27,8,14,0.571,0,1,0.0,1,2,0.5,0,1,1,3,1,0,4,2,17,,0
112,21990,77376,0029000038,"NOV 07, 1990",DAL @ PHL,W,20,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,2,0,2,1,5,,0
113,21990,77376,0029000032,"NOV 06, 1990",DAL @ NYK,W,19,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,0,4,,0
114,21990,77376,0029000018,"NOV 03, 1990",DAL vs. DEN,W,26,4,9,0.444,0,1,0.0,5,6,0.833,3,4,7,5,1,2,4,2,13,,0
115,21990,77376,0029000007,"NOV 02, 1990",DAL @ MIN,L,21,2,5,0.4,0,1,0.0,3,4,0.75,0,4,4,2,2,0,3,2,7,,0
116,21989,77376,0028901103,"APR 22, 1990",DEN vs. MIN,W,37,5,14,0.357,0,0,0.0,6,6,1.0,4,5,9,5,3,0,2,4,16,,0
117,21989,77376,0028901088,"APR 20, 1990",DEN vs. SAN,L,40,9,16,0.563,1,2,0.5,1,3,0.333,7,15,22,11,2,0,6,5,20,,0
118,21989,77376,0028901080,"APR 19, 1990",DEN @ HOU,W,41,9,16,0.563,2,2,1.0,2,3,0.667,1,8,9,10,2,0,5,0,22,,0
119,21989,77376,0028901061,"APR 17, 1990",DEN @ MIN,W,36,6,14,0.429,1,1,1.0,8,9,0.889,4,5,9,6,1,1,1,2,21,,0
120,21989,77376,0028901032,"APR 12, 1990",DEN @ SEA,L,38,6,13,0.462,1,2,0.5,2,2,1.0,4,5,9,4,1,0,3,4,15,,0
121,21989,77376,0028901014,"APR 10, 1990",DEN @ SAC,W,37,3,14,0.214,0,1,0.0,10,10,1.0,4,8,12,5,2,0,1,2,16,,0
122,21989,77376,0028901009,"APR 08, 1990",DEN vs. LAL,L,40,12,22,0.545,2,5,0.4,5,5,1.0,3,8,11,4,1,0,1,3,31,,0
123,21989,77376,0028900997,"APR 06, 1990",DEN vs. SEA,W,39,4,15,0.267,0,0,0.0,1,2,0.5,3,8,11,6,3,0,1,1,9,,0
124,21989,77376,0028900981,"APR 04, 1990",DEN vs. CHH,L,39,7,18,0.389,1,2,0.5,8,10,0.8,4,9,13,8,3,2,2,4,23,,0
125,21989,77376,0028900954,"MAR 31, 1990",DEN @ NYK,W,37,8,18,0.444,2,2,1.0,5,7,0.714,4,10,14,5,1,0,1,1,23,,0
126,21989,77376,0028900949,"MAR 30, 1990",DEN @ PHL,L,33,5,16,0.313,0,0,0.0,8,8,1.0,1,7,8,7,1,0,1,2,18,,0
127,21989,77376,0028900937,"MAR 28, 1990",DEN @ WAS,L,33,5,14,0.357,0,2,0.0,3,3,1.0,4,6,10,6,2,0,0,2,13,,0
128,21989,77376,0028900922,"MAR 26, 1990",DEN @ ATL,L,41,7,15,0.467,0,1,0.0,3,4,0.75,2,4,6,8,4,0,4,3,17,,0
129,21989,77376,0028900904,"MAR 24, 1990",DEN vs. POR,L,39,5,15,0.333,0,2,0.0,2,2,1.0,4,4,8,11,5,0,3,2,12,,0
130,21989,77376,0028900892,"MAR 22, 1990",DEN @ SEA,L,43,11,18,0.611,0,2,0.0,1,3,0.333,1,3,4,4,1,0,3,1,23,,0
131,21989,77376,0028900874,"MAR 20, 1990",DEN vs. LAC,W,43,5,16,0.313,0,0,0.0,7,8,0.875,5,6,11,10,2,2,3,4,17,,0
132,21989,77376,0028900867,"MAR 18, 1990",DEN vs. MIN,W,39,10,20,0.5,0,0,0.0,2,2,1.0,3,6,9,6,1,0,1,2,22,,0
133,21989,77376,0028900852,"MAR 16, 1990",DEN @ DAL,L,38,9,22,0.409,0,1,0.0,5,6,0.833,5,4,9,6,2,1,2,4,23,,0
134,21989,77376,0028900835,"MAR 14, 1990",DEN @ PHX,L,33,4,11,0.364,0,1,0.0,4,6,0.667,2,3,5,2,1,0,0,1,12,,0
135,21989,77376,0028900829,"MAR 13, 1990",DEN vs. HOU,W,35,8,16,0.5,0,0,0.0,0,1,0.0,5,6,11,7,3,0,4,2,16,,0
136,21989,77376,0028900819,"MAR 11, 1990",DEN vs. UTH,L,40,7,12,0.583,0,0,0.0,2,3,0.667,3,7,10,7,3,0,3,1,16,,0
137,21989,77376,0028900811,"MAR 10, 1990",DEN @ SAN,L,39,7,17,0.412,1,2,0.5,2,2,1.0,4,5,9,11,2,0,2,3,17,,0
138,21989,77376,0028900791,"MAR 07, 1990",DEN @ MIN,W,30,1,8,0.125,0,0,0.0,0,0,0.0,1,6,7,3,2,0,2,2,2,,0
139,21989,77376,0028900786,"MAR 06, 1990",DEN vs. CHH,W,22,7,8,0.875,0,0,0.0,1,2,0.5,2,5,7,6,2,1,0,0,15,,0
140,21989,77376,0028900762,"MAR 03, 1990",DEN vs. DAL,W,26,0,7,0.0,0,0,0.0,1,2,0.5,2,2,4,9,1,0,3,0,1,,0
141,21989,77376,0028900751,"MAR 01, 1990",DEN vs. CLE,W,40,9,15,0.6,1,2,0.5,3,4,0.75,0,5,5,9,1,0,3,2,22,,0
142,21989,77376,0028900733,"FEB 27, 1990",DEN @ PHX,L,39,7,16,0.438,2,2,1.0,2,4,0.5,1,10,11,5,1,0,1,0,18,,0
143,21989,77376,0028900728,"FEB 25, 1990",DEN vs. BOS,L,40,6,16,0.375,0,2,0.0,6,8,0.75,3,9,12,12,3,0,2,3,18,,0
144,21989,77376,0028900716,"FEB 23, 1990",DEN vs. LAC,W,38,8,19,0.421,0,0,0.0,3,3,1.0,3,5,8,7,0,0,1,1,19,,0
145,21989,77376,0028900693,"FEB 21, 1990",DEN vs. LAL,L,40,10,23,0.435,2,3,0.667,3,4,0.75,4,5,9,8,3,0,0,3,25,,0
146,21989,77376,0028900683,"FEB 19, 1990",DEN vs. GOS,W,44,10,23,0.435,0,0,0.0,9,12,0.75,10,10,20,7,5,0,4,3,29,,0
147,21989,77376,0028900670,"FEB 17, 1990",DEN @ NJN,W,43,8,20,0.4,0,0,0.0,10,13,0.769,3,11,14,6,3,1,2,3,26,,0
148,21989,77376,0028900665,"FEB 16, 1990",DEN @ CHH,L,41,9,25,0.36,1,5,0.2,7,9,0.778,3,7,10,4,2,1,1,3,26,,0
149,21989,77376,0028900645,"FEB 14, 1990",DEN @ MIL,L,41,10,26,0.385,0,1,0.0,2,2,1.0,3,9,12,6,5,0,3,2,22,,0
150,21989,77376,0028900643,"FEB 13, 1990",DEN @ DET,L,37,6,17,0.353,0,1,0.0,2,2,1.0,2,7,9,7,1,0,1,2,14,,0
151,21989,77376,0028900625,"FEB 08, 1990",DEN vs. CHI,W,35,8,15,0.533,0,0,0.0,2,4,0.5,0,7,7,6,0,0,2,1,18,,0
152,21989,77376,0028900616,"FEB 06, 1990",DEN vs. IND,L,46,11,20,0.55,0,1,0.0,0,0,0.0,2,7,9,10,1,0,2,4,22,,0
153,21989,77376,0028900603,"FEB 04, 1990",DEN vs. ATL,W,38,9,16,0.563,0,0,0.0,0,2,0.0,4,7,11,8,2,0,2,0,18,,0
154,21989,77376,0028900578,"FEB 01, 1990",DEN vs. NJN,W,38,8,14,0.571,0,0,0.0,6,7,0.857,3,6,9,13,2,1,3,3,22,,0
155,21989,77376,0028900555,"JAN 27, 1990",DEN vs. NYK,L,42,5,13,0.385,0,1,0.0,4,4,1.0,2,4,6,8,3,0,4,0,14,,0
156,21989,77376,0028900516,"JAN 22, 1990",DEN @ HOU,L,34,11,19,0.579,2,5,0.4,0,0,0.0,2,6,8,5,2,0,1,1,24,,0
157,21989,77376,0028900503,"JAN 20, 1990",DEN vs. SAN,W,26,10,17,0.588,0,0,0.0,3,4,0.75,2,6,8,5,3,0,2,2,23,,0
158,21989,77376,0028900487,"JAN 18, 1990",DEN vs. CHH,L,37,5,13,0.385,1,2,0.5,5,6,0.833,3,4,7,9,2,0,1,2,16,,0
159,21989,77376,0028900474,"JAN 16, 1990",DEN @ POR,L,39,10,21,0.476,0,1,0.0,2,4,0.5,2,5,7,5,3,0,2,4,22,,0
160,21989,77376,0028900470,"JAN 15, 1990",DEN vs. DAL,W,32,3,10,0.3,0,0,0.0,2,2,1.0,4,4,8,5,1,0,1,0,8,,0
161,21989,77376,0028900457,"JAN 13, 1990",DEN vs. PHX,L,37,5,14,0.357,0,1,0.0,0,0,0.0,2,7,9,6,2,0,3,5,10,,0
162,21989,77376,0028900441,"JAN 11, 1990",DEN vs. ORL,W,24,11,19,0.579,0,0,0.0,5,6,0.833,9,5,14,7,3,0,2,1,27,,0
163,21989,77376,0028900432,"JAN 10, 1990",DEN @ UTH,L,28,8,16,0.5,3,4,0.75,0,0,0.0,1,3,4,2,4,0,0,1,19,,0
164,21989,77376,0028900421,"JAN 08, 1990",DEN @ GOS,L,35,11,22,0.5,1,3,0.333,2,2,1.0,2,3,5,7,1,0,2,4,25,,0
165,21989,77376,0028900408,"JAN 06, 1990",DEN vs. UTH,L,40,8,19,0.421,0,0,0.0,3,5,0.6,3,4,7,7,2,0,2,1,19,,0
