,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22016,1626210,0021600964,"MAR 09, 2017",PHX vs. LAL,L,22,5,9,0.556,0,0,0.0,6,6,1.0,5,5,10,0,1,2,0,4,16,-5,1
27,22016,1626210,0021600948,"MAR 07, 2017",PHX vs. WAS,L,24,5,9,0.556,0,0,0.0,5,9,0.556,3,7,10,0,0,0,0,6,15,-9,1
28,22016,1626210,0021600929,"MAR 05, 2017",PHX vs. BOS,W,31,5,12,0.417,0,0,0.0,1,3,0.333,4,11,15,0,2,1,1,5,11,2,1
29,22016,1626210,0021600916,"MAR 03, 2017",PHX vs. OKC,W,30,7,15,0.467,0,0,0.0,0,0,0.0,6,7,13,1,1,3,2,4,14,3,1
30,22016,1626210,0021600907,"MAR 02, 2017",PHX vs. CHA,W,24,7,9,0.778,0,0,0.0,2,4,0.5,1,11,12,0,1,1,1,3,16,23,1
31,22016,1626210,0021600892,"FEB 28, 2017",PHX @ MEM,L,22,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,2,0,1,2,3,11,-16,1
32,22016,1626210,0021600875,"FEB 26, 2017",PHX @ MIL,L,34,7,13,0.538,0,0,0.0,3,3,1.0,7,8,15,3,3,1,2,3,17,-2,1
33,22016,1626210,0021600859,"FEB 24, 2017",PHX @ CHI,L,15,8,9,0.889,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,5,16,11,1
34,22016,1626210,0021600844,"FEB 15, 2017",PHX vs. LAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,13,1
35,22016,1626210,0021600812,"FEB 11, 2017",PHX @ HOU,L,10,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,3,5,2,-6,1
36,22016,1626210,0021600807,"FEB 10, 2017",PHX vs. CHI,W,24,7,12,0.583,0,0,0.0,0,0,0.0,5,6,11,0,0,4,0,4,14,13,1
37,22016,1626210,0021600788,"FEB 08, 2017",PHX @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
38,22016,1626210,0021600761,"FEB 04, 2017",PHX vs. MIL,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1,1
39,22016,1626210,0021600723,"JAN 30, 2017",PHX vs. MEM,L,5,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,1,1,0,6,6,1
40,22016,1626210,0021600692,"JAN 26, 2017",PHX @ DEN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
41,22016,1626210,0021600663,"JAN 22, 2017",PHX @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
42,22016,1626210,0021600620,"JAN 16, 2017",PHX vs. UTA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,1
43,22016,1626210,0021600482,"DEC 28, 2016",PHX @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
44,22016,1626210,0021600467,"DEC 26, 2016",PHX @ HOU,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,0,1,2,8,1
45,22016,1626210,0021600435,"DEC 21, 2016",PHX vs. HOU,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3,1
46,22016,1626210,0021600399,"DEC 17, 2016",PHX @ OKC,L,2,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,3,1
47,22016,1626210,0021600387,"DEC 15, 2016",PHX vs. SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,2,-1,1
48,22016,1626210,0021600372,"DEC 13, 2016",PHX vs. NYK,W,9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,4,1,-5,1
49,22016,1626210,0021600299,"DEC 03, 2016",PHX @ GSW,L,4,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,2,2,1,1
50,22016,1626210,0021600246,"NOV 27, 2016",PHX vs. DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
51,22016,1626210,0021600200,"NOV 21, 2016",PHX @ WAS,L,16,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,0,1,3,5,5,8,1
52,22016,1626210,0021600189,"NOV 19, 2016",PHX @ PHI,L,23,5,8,0.625,0,0,0.0,2,4,0.5,4,7,11,0,2,4,1,4,12,0,1
53,22016,1626210,0021600176,"NOV 18, 2016",PHX @ IND,W,26,6,7,0.857,0,0,0.0,3,4,0.75,8,7,15,1,2,1,1,5,15,20,1
54,22016,1626210,0021600166,"NOV 16, 2016",PHX @ DEN,L,4,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,0,0,-9,1
55,22016,1626210,0021600139,"NOV 12, 2016",PHX vs. BKN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
56,22016,1626210,0021600045,"OCT 31, 2016",PHX @ LAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,4,1
57,22015,1626210,0021501229,"APR 13, 2016",PHX vs. LAC,W,22,5,9,0.556,0,0,0.0,4,5,0.8,3,9,12,2,1,3,2,4,14,2,1
58,22015,1626210,0021501211,"APR 11, 2016",PHX vs. SAC,L,9,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,2,-2,1
59,22015,1626210,0021501189,"APR 09, 2016",PHX @ NOP,W,8,1,4,0.25,0,0,0.0,1,1,1.0,2,5,7,2,0,2,0,3,3,2,1
60,22015,1626210,0021501175,"APR 07, 2016",PHX @ HOU,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1
61,22015,1626210,0021501157,"APR 05, 2016",PHX @ ATL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,11,1
62,22015,1626210,0021501149,"APR 03, 2016",PHX vs. UTA,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,1
63,22015,1626210,0021501137,"APR 01, 2016",PHX vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
64,22015,1626210,0021501101,"MAR 28, 2016",PHX @ MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,0,-2,1
65,22015,1626210,0021501079,"MAR 25, 2016",PHX @ SAC,L,11,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,1,0,1,4,6,-12,1
66,22015,1626210,0021501019,"MAR 17, 2016",PHX @ UTA,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0,1
