,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22000,428,0020000616,"JAN 26, 2001",NJN @ LAL,L,16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,3,6,4.0,0
23,22000,428,0020000606,"JAN 24, 2001",NJN @ GSW,L,16,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,2,1,-15.0,0
24,22000,428,0020000598,"JAN 23, 2001",NJN @ SAC,L,19,3,6,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,1,6,-11.0,0
25,22000,428,0020000574,"JAN 20, 2001",NJN vs. CHI,W,21,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,1,2,0,2,3,4,-2.0,0
26,22000,428,0020000565,"JAN 19, 2001",NJN @ PHI,L,20,2,8,0.25,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,-2.0,0
27,22000,428,0020000551,"JAN 17, 2001",NJN vs. WAS,W,19,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,6,10.0,0
28,22000,428,0020000539,"JAN 15, 2001",NJN @ ATL,W,20,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,4,1,0,3,4,0,5.0,0
29,22000,428,0020000526,"JAN 13, 2001",NJN @ MIL,L,21,1,8,0.125,0,3,0.0,1,2,0.5,1,0,1,4,3,0,3,2,3,-14.0,0
30,22000,428,0020000508,"JAN 11, 2001",NJN vs. ORL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,10.0,0
31,22000,428,0020000492,"JAN 09, 2001",NJN vs. PHI,L,24,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,4,-13.0,0
32,22000,428,0020000488,"JAN 08, 2001",NJN @ CLE,L,15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-2.0,0
33,22000,428,0020000473,"JAN 06, 2001",NJN vs. GSW,W,20,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,6,0,0,1,0,4,3.0,0
34,22000,428,0020000461,"JAN 04, 2001",NJN @ MIA,L,27,6,9,0.667,0,0,0.0,3,3,1.0,1,2,3,1,2,0,3,4,15,16.0,0
35,22000,428,0020000443,"JAN 02, 2001",NJN @ ORL,W,20,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,4,4,-13.0,0
36,22000,428,0020000439,"DEC 31, 2000",NJN @ CHI,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0,0
37,22000,428,0020000412,"DEC 28, 2000",NJN vs. BOS,L,23,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,6,0,0,1,3,10,-9.0,0
38,22000,428,0020000398,"DEC 26, 2000",NJN vs. ATL,L,13,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,3,3,5.0,0
39,22000,428,0020000384,"DEC 23, 2000",NJN vs. MIA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0,0
40,22000,428,0020000372,"DEC 21, 2000",NJN @ MIL,L,37,3,10,0.3,0,2,0.0,4,6,0.667,3,3,6,5,1,0,6,2,10,-2.0,0
41,22000,428,0020000360,"DEC 20, 2000",NJN @ BOS,L,23,4,8,0.5,2,3,0.667,3,4,0.75,0,1,1,5,1,0,2,4,13,2.0,0
42,22000,428,0020000346,"DEC 17, 2000",NJN vs. SAC,L,17,2,4,0.5,0,1,0.0,5,5,1.0,1,2,3,1,1,0,0,1,9,-7.0,0
43,22000,428,0020000338,"DEC 16, 2000",NJN @ ATL,W,19,2,7,0.286,1,1,1.0,0,0,0.0,1,0,1,0,3,0,0,0,5,2.0,0
44,22000,428,0020000304,"DEC 12, 2000",NJN vs. MIN,W,26,7,11,0.636,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,1,14,4.0,0
45,22000,428,0020000295,"DEC 10, 2000",NJN vs. DAL,L,37,3,9,0.333,0,1,0.0,7,8,0.875,0,1,1,7,0,0,2,2,13,-26.0,0
46,22000,428,0020000276,"DEC 08, 2000",NJN vs. PHX,W,39,10,14,0.714,0,0,0.0,2,3,0.667,1,2,3,4,0,0,4,2,22,7.0,0
47,22000,428,0020000261,"DEC 06, 2000",NJN vs. MIL,L,37,5,12,0.417,0,0,0.0,8,12,0.667,0,1,1,7,2,0,2,1,18,-14.0,0
48,22000,428,0020000254,"DEC 05, 2000",NJN @ IND,L,30,4,12,0.333,1,1,1.0,0,0,0.0,2,2,4,3,0,0,2,0,9,-16.0,0
49,22000,428,0020000234,"DEC 02, 2000",NJN vs. ORL,L,24,3,7,0.429,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,9,-17.0,0
50,22000,428,0020000225,"DEC 01, 2000",NJN @ ORL,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,3,0,2,1,4,8.0,0
51,22000,428,0020000178,"NOV 24, 2000",NJN @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0,0
52,22000,428,0020000112,"NOV 15, 2000",NJN vs. MIA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0,0
53,22000,428,0020000101,"NOV 13, 2000",NJN vs. POR,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,-1.0,0
54,22000,428,0020000087,"NOV 11, 2000",NJN vs. SEA,W,19,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,3,7,11.0,0
55,22000,428,0020000063,"NOV 08, 2000",NJN @ WAS,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-3.0,0
56,22000,428,0020000034,"NOV 04, 2000",NJN vs. CHH,L,10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-3.0,0
57,22000,428,0020000033,"NOV 03, 2000",NJN @ CHI,W,15,3,7,0.429,0,1,0.0,5,7,0.714,0,2,2,1,2,0,0,1,11,5.0,0
58,22000,428,0020000002,"OCT 31, 2000",NJN vs. CLE,L,17,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,3,8,4.0,0
59,21999,428,0029900356,"DEC 21, 1999",NJN @ TOR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-5.0,0
60,21999,428,0029900343,"DEC 19, 1999",NJN vs. ATL,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,-7.0,0
61,21999,428,0029900334,"DEC 18, 1999",NJN @ CLE,W,20,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,1,3,0,1,2,13,5.0,0
62,21999,428,0029900316,"DEC 16, 1999",NJN @ WAS,L,14,2,7,0.286,0,1,0.0,4,5,0.8,3,2,5,1,0,0,0,1,8,-4.0,0
63,21999,428,0029900309,"DEC 15, 1999",NJN vs. CLE,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0,0
64,21999,428,0029900282,"DEC 11, 1999",NJN vs. HOU,W,26,7,9,0.778,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,3,15,-12.0,0
65,21999,428,0029900279,"DEC 10, 1999",NJN @ CHI,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0,0
66,21999,428,0029900217,"DEC 02, 1999",NJN vs. SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0,0
67,21999,428,0029900201,"NOV 30, 1999",NJN vs. WAS,L,20,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,3,2,6,-1.0,0
68,21999,428,0029900191,"NOV 27, 1999",NJN @ PHX,L,24,2,7,0.286,0,1,0.0,6,6,1.0,1,2,3,2,0,0,1,3,10,-19.0,0
69,21999,428,0029900159,"NOV 23, 1999",NJN @ SAC,L,33,5,10,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,2,13,-8.0,0
70,21999,428,0029900134,"NOV 20, 1999",NJN vs. PHI,L,31,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,2,12,-10.0,0
71,21999,428,0029900124,"NOV 19, 1999",NJN @ BOS,L,13,6,8,0.75,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,2,14,1.0,0
72,21999,428,0029900096,"NOV 15, 1999",NJN vs. SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0
73,21999,428,0029900076,"NOV 12, 1999",NJN @ CHH,L,11,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,3,2,6,1.0,0
74,21999,428,0029900061,"NOV 10, 1999",NJN vs. PHX,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.0,0
75,21999,428,0029900046,"NOV 07, 1999",NJN vs. WAS,W,14,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,4,2,0,1,1,5,7.0,0
76,21999,428,0029900028,"NOV 05, 1999",NJN vs. TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0
77,21999,428,0029900016,"NOV 03, 1999",NJN @ CLE,L,18,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,2,2,0,4,1,5,-2.0,0
78,21999,428,0029900002,"NOV 02, 1999",NJN vs. IND,L,17,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,1,2,0,2,3,7,0.0,0
79,21998,428,0029800630,"APR 24, 1999",LAC vs. VAN,W,32,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2,6,1,0,3,2,6,-11.0,0
80,21998,428,0029800624,"APR 23, 1999",LAC vs. HOU,W,38,3,12,0.25,0,0,0.0,1,2,0.5,1,0,1,3,0,0,4,3,7,-8.0,0
81,21998,428,0029800612,"APR 21, 1999",LAC @ VAN,L,39,5,12,0.417,0,1,0.0,5,6,0.833,2,0,2,8,2,0,3,2,15,3.0,0
82,21998,428,0029800592,"APR 19, 1999",LAC vs. SAC,L,33,6,13,0.462,0,2,0.0,0,2,0.0,1,2,3,3,2,0,1,0,12,1.0,0
83,21998,428,0029800584,"APR 18, 1999",LAC vs. DEN,L,38,4,8,0.5,0,1,0.0,6,8,0.75,0,2,2,6,0,0,1,4,14,-8.0,0
84,21998,428,0029800569,"APR 16, 1999",LAC @ GSW,W,36,5,9,0.556,0,0,0.0,0,1,0.0,0,2,2,7,1,1,2,1,10,-2.0,0
85,21998,428,0029800556,"APR 15, 1999",LAC vs. UTA,L,38,6,11,0.545,0,0,0.0,5,5,1.0,1,2,3,6,0,0,2,3,17,-18.0,0
86,21998,428,0029800540,"APR 13, 1999",LAC vs. NJN,W,40,8,10,0.8,0,1,0.0,2,2,1.0,0,1,1,6,1,0,4,3,18,25.0,0
87,21998,428,0029800526,"APR 11, 1999",LAC @ POR,W,38,6,10,0.6,0,0,0.0,7,10,0.7,0,3,3,5,0,0,4,2,19,10.0,0
88,21998,428,0029800517,"APR 10, 1999",LAC vs. POR,L,25,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,1,2,2,1,-2.0,0
89,21998,428,0029800501,"APR 08, 1999",LAC vs. MIN,W,37,7,11,0.636,0,1,0.0,2,4,0.5,1,2,3,4,1,0,3,4,16,7.0,0
90,21998,428,0029800483,"APR 06, 1999",LAC vs. PHX,L,36,3,8,0.375,0,0,0.0,1,4,0.25,0,4,4,7,2,0,3,3,7,-4.0,0
91,21998,428,0029800469,"APR 04, 1999",LAC @ DEN,L,27,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,6,2,0,1,2,10,0.0,0
92,21998,428,0029800459,"APR 03, 1999",LAC @ SAS,L,22,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,4,2,0,3,2,7,-2.0,0
93,21998,428,0029800336,"MAR 19, 1999",LAC @ TOR,L,35,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,6,3,0,1,2,2,-18.0,0
94,21998,428,0029800255,"MAR 09, 1999",LAC vs. LAL,L,26,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,2,1,0,2,0,4,-5.0,0
95,21998,428,0029800231,"MAR 06, 1999",LAC @ SAS,L,27,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,7,0,0,1,2,9,-22.0,0
96,21998,428,0029800217,"MAR 04, 1999",LAC @ HOU,L,27,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,5,0,0,3,2,2,-13.0,0
97,21998,428,0029800201,"MAR 02, 1999",LAC @ DAL,L,30,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,6,-13.0,0
98,21998,428,0029800176,"FEB 27, 1999",LAC vs. ATL,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0,0
99,21998,428,0029800169,"FEB 26, 1999",LAC @ LAL,L,28,2,10,0.2,0,0,0.0,5,5,1.0,0,0,0,1,4,0,4,1,9,-18.0,0
100,21998,428,0029800160,"FEB 25, 1999",LAC vs. LAL,L,28,5,8,0.625,0,0,0.0,1,2,0.5,1,0,1,6,1,0,1,0,11,-17.0,0
101,21998,428,0029800144,"FEB 23, 1999",LAC vs. GSW,L,23,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,1,2,8,-10.0,0
102,21998,428,0029800136,"FEB 22, 1999",LAC @ UTA,L,10,0,3,0.0,0,0,0.0,0,4,0.0,1,1,2,2,0,0,3,1,0,2.0,0
103,21998,428,0029800087,"FEB 16, 1999",LAC vs. VAN,L,32,3,8,0.375,0,0,0.0,3,8,0.375,2,2,4,4,0,0,2,3,9,7.0,0
104,21998,428,0029800070,"FEB 14, 1999",LAC vs. MIN,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0,0
105,21998,428,0029800065,"FEB 13, 1999",LAC @ PHX,L,25,3,9,0.333,0,0,0.0,3,4,0.75,0,3,3,5,1,0,1,4,9,-5.0,0
106,21998,428,0029800051,"FEB 10, 1999",LAC @ VAN,L,24,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,4,1,1,4,1,9,0.0,0
107,21998,428,0029800024,"FEB 07, 1999",LAC vs. CHI,L,19,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0.0,0
108,21998,428,0029800010,"FEB 05, 1999",LAC vs. PHX,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,6.0,0
109,21997,428,0029701181,"APR 19, 1998",NJN vs. DET,W,47,8,12,0.667,0,0,0.0,2,4,0.5,2,1,3,11,5,0,6,4,18,10.0,0
110,21997,428,0029701165,"APR 17, 1998",NJN @ ORL,L,14,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,7,0.0,0
111,21997,428,0029701153,"APR 15, 1998",NJN @ CHH,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,-1.0,0
112,21997,428,0029701141,"APR 14, 1998",NJN vs. TOR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,3,2,-4.0,0
113,21997,428,0029701133,"APR 12, 1998",NJN @ TOR,W,14,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,2,0,-9.0,0
114,21997,428,0029701124,"APR 11, 1998",NJN @ MIL,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,1.0,0
115,21997,428,0029701100,"APR 08, 1998",NJN @ BOS,W,20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,7,0,0,0,1,2,16.0,0
116,21997,428,0029701086,"APR 06, 1998",NJN vs. CHH,W,14,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,6,0,0,0,1,2,10.0,0
117,21997,428,0029701071,"APR 04, 1998",NJN vs. NYK,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-13.0,0
118,21997,428,0029701055,"APR 02, 1998",NJN vs. LAL,L,26,7,13,0.538,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,1,15,9.0,0
119,21997,428,0029701037,"MAR 31, 1998",NJN vs. ATL,W,17,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,-7.0,0
120,21997,428,0029701009,"MAR 27, 1998",NJN vs. BOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0,0
121,21997,428,0029700996,"MAR 25, 1998",NJN @ PHI,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,-5.0,0
122,21997,428,0029700974,"MAR 22, 1998",NJN vs. WAS,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,-3.0,0
123,21997,428,0029700963,"MAR 20, 1998",NJN @ IND,L,24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,5,2,7.0,0
124,21997,428,0029700951,"MAR 19, 1998",NJN vs. ORL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0,0
125,21997,428,0029700930,"MAR 16, 1998",NJN @ CHI,L,19,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,12,5.0,0
126,21997,428,0029700915,"MAR 14, 1998",NJN @ DAL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,6.0,0
127,21997,428,0029700900,"MAR 12, 1998",NJN @ HOU,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0,0
128,21997,428,0029700887,"MAR 10, 1998",NJN @ SAS,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,0,2,-2.0,0
129,21997,428,0029700870,"MAR 08, 1998",NJN vs. CHH,L,13,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-9.0,0
130,21997,428,0029700857,"MAR 06, 1998",NJN vs. UTA,L,16,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,3,6,-4.0,0
131,21997,428,0029700835,"MAR 03, 1998",NJN @ NYK,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-10.0,0
132,21997,428,0029700824,"MAR 01, 1998",NJN @ MIA,L,19,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-8.0,0
133,21997,428,0029700817,"FEB 28, 1998",NJN vs. MIA,L,21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,2,0,0.0,0
134,21997,428,0029700803,"FEB 26, 1998",NJN vs. SAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-8.0,0
135,21997,428,0029700788,"FEB 24, 1998",NJN vs. VAN,W,24,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,8,1,0,2,3,7,12.0,0
136,21997,428,0029700746,"FEB 18, 1998",NJN @ ATL,L,10,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,3,0,0,2,1,0,6.0,0
137,21997,428,0029700732,"FEB 16, 1998",NJN vs. MIL,W,17,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,-1.0,0
138,21997,428,0029700718,"FEB 14, 1998",NJN @ PHI,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,3,2,2.0,0
139,21997,428,0029700707,"FEB 13, 1998",NJN vs. TOR,W,29,7,11,0.636,1,3,0.333,1,4,0.25,2,1,3,9,0,0,1,2,16,7.0,0
140,21997,428,0029700683,"FEB 10, 1998",NJN vs. DAL,W,28,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,3,6,17.0,0
141,21997,428,0029700675,"FEB 05, 1998",NJN vs. PHX,W,29,1,9,0.111,0,2,0.0,1,2,0.5,0,4,4,5,1,0,1,1,3,-2.0,0
142,21997,428,0029700666,"FEB 03, 1998",NJN @ POR,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,6,-3.0,0
143,21997,428,0029700651,"FEB 01, 1998",NJN @ SEA,L,24,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,1,1,0,0,3,9,9.0,0
144,21997,428,0029700642,"JAN 31, 1998",NJN @ VAN,W,16,5,8,0.625,0,1,0.0,4,5,0.8,1,1,2,2,1,0,1,2,14,1.0,0
145,21997,428,0029700620,"JAN 28, 1998",NJN @ LAL,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,0,2,-7.0,0
146,21997,428,0029700611,"JAN 27, 1998",NJN @ DEN,W,26,6,9,0.667,3,4,0.75,1,1,1.0,0,2,2,4,1,1,2,1,16,7.0,0
147,21997,428,0029700586,"JAN 24, 1998",NJN @ WAS,L,16,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,4,5,-19.0,0
148,21997,428,0029700578,"JAN 23, 1998",NJN vs. CHI,L,23,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,4,0,0,3,2,8,16.0,0
149,21997,428,0029700564,"JAN 21, 1998",NJN vs. HOU,W,25,5,9,0.556,0,0,0.0,1,3,0.333,1,1,2,7,1,0,2,1,11,20.0,0
150,21997,428,0029700551,"JAN 19, 1998",NJN vs. SAS,W,18,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,5,2,0,1,0,5,21.0,0
151,21997,428,0029700537,"JAN 17, 1998",NJN vs. ATL,W,42,8,14,0.571,1,1,1.0,1,2,0.5,1,4,5,10,2,0,0,2,18,17.0,0
152,21997,428,0029700524,"JAN 15, 1998",NJN vs. LAC,L,43,9,14,0.643,0,0,0.0,0,2,0.0,3,3,6,17,2,0,3,6,18,0.0,0
153,21997,428,0029700510,"JAN 13, 1998",NJN @ CHH,W,42,8,16,0.5,1,1,1.0,6,7,0.857,1,3,4,11,1,0,4,0,23,9.0,0
154,21997,428,0029700502,"JAN 12, 1998",NJN @ TOR,W,44,6,9,0.667,0,1,0.0,4,4,1.0,0,3,3,15,1,0,3,2,16,12.0,0
155,21997,428,0029700489,"JAN 10, 1998",NJN vs. MIN,L,25,7,11,0.636,0,1,0.0,1,2,0.5,0,0,0,6,0,1,2,4,15,-4.0,0
156,21997,428,0029700475,"JAN 08, 1998",NJN vs. ORL,W,36,6,10,0.6,0,0,0.0,4,4,1.0,0,1,1,9,1,0,5,5,16,-8.0,0
157,21997,428,0029700465,"JAN 07, 1998",NJN @ NYK,L,21,4,9,0.444,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,1,10,-7.0,0
158,21997,428,0029700441,"JAN 03, 1998",NJN @ CLE,L,45,7,16,0.438,0,1,0.0,6,6,1.0,0,2,2,9,1,1,3,3,20,-16.0,0
159,21997,428,0029700426,"JAN 02, 1998",NJN vs. NYK,W,23,4,5,0.8,0,0,0.0,9,11,0.818,0,0,0,5,1,0,0,2,17,12.0,0
160,21997,428,0029700414,"DEC 30, 1997",NJN @ IND,L,22,3,7,0.429,0,0,0.0,9,12,0.75,0,0,0,2,2,0,0,1,15,-7.0,0
