,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,202340,0022100829,"FEB 09, 2022",LAL @ POR,L,36,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,2,0,1,3,0,6,0,1
15,22021,202340,0022100822,"FEB 08, 2022",LAL vs. MIL,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,1
16,22021,202340,0022100799,"FEB 05, 2022",LAL vs. NYK,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-8,1
17,22021,202340,0022100786,"FEB 03, 2022",LAL @ LAC,L,20,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,2,6,-13,1
18,22021,202340,0022100781,"FEB 02, 2022",LAL vs. POR,W,31,4,10,0.4,3,8,0.375,0,0,0.0,2,2,4,1,4,0,1,2,11,4,1
19,22021,202340,0022100751,"JAN 30, 2022",LAL @ ATL,L,22,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,6,4,-6,1
20,22021,202340,0022100735,"JAN 28, 2022",LAL @ CHA,L,20,2,10,0.2,1,3,0.333,0,0,0.0,1,1,2,0,2,0,1,1,5,-12,1
21,22021,202340,0022100733,"JAN 27, 2022",LAL @ PHI,L,26,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1,1
22,22021,202340,0022100718,"JAN 25, 2022",LAL @ BKN,W,24,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,3,9,-5,1
23,22021,202340,0022100700,"JAN 23, 2022",LAL @ MIA,L,31,5,11,0.455,4,9,0.444,1,2,0.5,0,1,1,1,1,0,2,2,15,11,1
24,22021,202340,0022100685,"JAN 21, 2022",LAL @ ORL,W,20,3,4,0.75,2,3,0.667,1,1,1.0,1,3,4,3,2,0,1,3,9,4,1
25,22021,202340,0022100680,"JAN 19, 2022",LAL vs. IND,L,24,2,6,0.333,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,1,5,-7,1
26,22021,202340,0022100665,"JAN 17, 2022",LAL vs. UTA,W,27,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,0,0,0,1,2,9,-11,1
27,22021,202340,0022100649,"JAN 15, 2022",LAL @ DEN,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,-4,1
28,22021,202340,0022100626,"JAN 12, 2022",LAL @ SAC,L,27,2,9,0.222,0,4,0.0,2,2,1.0,2,1,3,4,1,0,0,2,6,-12,1
29,22021,202340,0022100606,"JAN 09, 2022",LAL vs. MEM,L,23,2,10,0.2,1,5,0.2,2,2,1.0,1,0,1,1,2,0,1,2,7,-20,1
30,22021,202340,0022100589,"JAN 07, 2022",LAL vs. ATL,W,24,8,11,0.727,4,7,0.571,1,1,1.0,1,5,6,0,0,0,0,5,21,16,1
31,22021,202340,0022100566,"JAN 04, 2022",LAL vs. SAC,W,21,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,3,0,1,0,1,7,-14,1
32,22021,202340,0022100551,"JAN 02, 2022",LAL vs. MIN,W,28,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,1,4,0,0,1,14,2,1
33,22021,202340,0022100538,"DEC 31, 2021",LAL vs. POR,W,25,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,2,5,18,1
34,22021,202340,0022100520,"DEC 29, 2021",LAL @ MEM,L,33,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,5,7,1,1
35,22021,202340,0022100511,"DEC 28, 2021",LAL @ HOU,W,31,6,13,0.462,2,5,0.4,0,0,0.0,2,2,4,0,2,0,0,3,14,8,1
36,22021,202340,0022100420,"DEC 15, 2021",LAL @ DAL,W,23,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,2,0,0,4,5,9,1
37,22021,202340,0022100403,"DEC 12, 2021",LAL vs. ORL,W,29,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,0,1,1,1,4,6,12,1
38,22021,202340,0022100389,"DEC 10, 2021",LAL @ OKC,W,26,8,14,0.571,6,8,0.75,0,0,0.0,1,1,2,0,4,0,0,2,22,13,1
39,22021,202340,0022100380,"DEC 09, 2021",LAL @ MEM,L,29,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,2,1,0,1,10,7,1
40,22021,202340,0022100365,"DEC 07, 2021",LAL vs. BOS,W,24,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,5,4,1
41,22021,202340,0022100304,"NOV 28, 2021",LAL vs. DET,W,18,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1,1
42,22021,202340,0022100291,"NOV 26, 2021",LAL vs. SAC,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,-1,1
43,22021,202340,0022100268,"NOV 24, 2021",LAL @ IND,W,25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-10,1
44,22021,202340,0022100264,"NOV 23, 2021",LAL @ NYK,L,30,5,11,0.455,3,8,0.375,2,2,1.0,2,7,9,1,2,0,1,1,15,5,1
45,22021,202340,0022100249,"NOV 21, 2021",LAL @ DET,W,26,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,18,1
46,22021,202340,0022100232,"NOV 19, 2021",LAL @ BOS,L,26,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,1,0,3,1,6,-7,1
47,22021,202340,0022100219,"NOV 17, 2021",LAL @ MIL,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,-6,1
48,22021,202340,0022100209,"NOV 15, 2021",LAL vs. CHI,L,18,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,3,-27,1
49,22021,202340,0022100192,"NOV 14, 2021",LAL vs. SAS,W,23,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,0,1
50,22021,202340,0022100184,"NOV 12, 2021",LAL vs. MIN,L,27,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-15,1
51,22021,202340,0022100170,"NOV 10, 2021",LAL vs. MIA,W,39,6,12,0.5,5,8,0.625,0,0,0.0,0,3,3,2,1,1,2,2,17,0,1
52,22021,202340,0022100154,"NOV 08, 2021",LAL vs. CHA,W,24,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,3,8,-21,1
53,22021,202340,0022100138,"NOV 06, 2021",LAL @ POR,L,23,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,-29,1
54,22021,202340,0022100123,"NOV 04, 2021",LAL vs. OKC,L,32,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,4,9,-5,1
55,22021,202340,0022100107,"NOV 02, 2021",LAL vs. HOU,W,29,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,2,1
56,22021,202340,0022100093,"OCT 31, 2021",LAL vs. HOU,W,30,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,0,3,1,1,2,2,-5,1
57,22021,202340,0022100077,"OCT 29, 2021",LAL vs. CLE,W,23,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,7,30,1
58,22021,202340,0022100061,"OCT 27, 2021",LAL @ OKC,L,17,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,1,13,-11,1
59,22021,202340,0022100040,"OCT 24, 2021",LAL vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
60,22021,202340,0022100025,"OCT 22, 2021",LAL vs. PHX,L,21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-25,1
61,22021,202340,0022100002,"OCT 19, 2021",LAL vs. GSW,L,8,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,2,6,1,1
62,22020,202340,0022000994,"MAY 05, 2021",HOU vs. PHI,L,25,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,3,1,0,2,2,2,-18,1
63,22020,202340,0022000971,"MAY 02, 2021",HOU vs. NYK,L,20,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,7,-9,1
64,22020,202340,0022000931,"APR 27, 2021",HOU vs. MIN,L,27,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,2,0,3,3,3,0,1
65,22020,202340,0022000887,"APR 21, 2021",HOU vs. UTA,L,20,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,2,6,1,1
66,22020,202340,0022000871,"APR 19, 2021",HOU @ MIA,L,22,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,0,0,-9,1
67,22020,202340,0022000864,"APR 18, 2021",HOU @ ORL,W,34,2,8,0.25,1,3,0.333,2,2,1.0,1,4,5,3,0,1,4,3,7,7,1
68,22020,202340,0022000851,"APR 16, 2021",HOU vs. DEN,L,22,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,2,2,0,0,0,6,-10,1
69,22020,202340,0022000461,"APR 14, 2021",HOU vs. IND,L,20,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,2,0,1,2,5,-14,1
70,22020,202340,0022000822,"APR 12, 2021",HOU @ PHX,L,23,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,-5,1
71,22020,202340,0022000802,"APR 10, 2021",HOU @ GSW,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,1,3,-6,1
72,22020,202340,0022000799,"APR 09, 2021",HOU @ LAC,L,26,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-6,1
73,22020,202340,0022000456,"APR 07, 2021",HOU vs. DAL,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-7,1
74,22020,202340,0022000768,"APR 05, 2021",HOU vs. PHX,L,33,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,3,0,1,1,6,6,1,1
75,22020,202340,0022000760,"APR 04, 2021",HOU vs. NOP,L,26,2,9,0.222,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,2,5,-4,1
76,22020,202340,0022000738,"APR 02, 2021",HOU @ BOS,L,28,6,12,0.5,2,7,0.286,1,2,0.5,1,5,6,3,0,0,0,1,15,-5,1
77,22020,202340,0022000724,"MAR 31, 2021",HOU @ BKN,L,21,4,11,0.364,0,5,0.0,0,0,0.0,0,1,1,1,0,0,2,3,8,-18,1
78,22020,202340,0022000712,"MAR 29, 2021",HOU vs. MEM,L,15,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,2,0,0,1,3,-15,1
79,22020,202340,0022000331,"FEB 03, 2021",MIA vs. WAS,L,13,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,3,7,1,1
80,22020,202340,0022000314,"FEB 01, 2021",MIA vs. CHA,L,20,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-14,1
81,22020,202340,0022000275,"JAN 27, 2021",MIA vs. DEN,L,18,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,4,2,8,-5,1
82,22020,202340,0022000136,"JAN 09, 2021",MIA @ WAS,W,19,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,2,5,-10,1
83,22020,202340,0022000111,"JAN 06, 2021",MIA vs. BOS,L,24,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,2,0,-3,1
84,22020,202340,0022000096,"JAN 04, 2021",MIA vs. OKC,W,17,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,8,13,1
85,22020,202340,0022000071,"JAN 01, 2021",MIA @ DAL,L,18,5,8,0.625,2,4,0.5,3,4,0.75,0,1,1,1,0,0,0,5,15,1,1
86,22020,202340,0022000058,"DEC 30, 2020",MIA vs. MIL,W,30,6,11,0.545,2,6,0.333,2,2,1.0,0,2,2,0,1,0,1,2,16,2,1
87,22020,202340,0022000051,"DEC 29, 2020",MIA vs. MIL,L,24,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,1,1,0,1,3,14,-22,1
88,22020,202340,0022000005,"DEC 25, 2020",MIA vs. NOP,W,28,4,7,0.571,2,5,0.4,2,3,0.667,0,2,2,4,2,0,2,2,12,23,1
89,22019,202340,0021900968,"MAR 10, 2020",LAL vs. BKN,L,31,4,11,0.364,2,8,0.25,0,0,0.0,0,2,2,2,0,0,0,3,10,3,1
90,22019,202340,0021900948,"MAR 08, 2020",LAL @ LAC,W,33,9,17,0.529,6,12,0.5,0,0,0.0,0,3,3,1,2,0,3,2,24,13,1
91,22019,202340,0021900939,"MAR 06, 2020",LAL vs. MIL,W,31,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,1,0,3,4,2,23,1
92,22019,202340,0021900915,"MAR 03, 2020",LAL vs. PHI,W,34,4,9,0.444,2,5,0.4,0,0,0.0,0,5,5,3,2,0,0,1,10,24,1
93,22019,202340,0021900900,"MAR 01, 2020",LAL @ NOP,W,25,3,8,0.375,2,4,0.5,2,2,1.0,1,1,2,3,1,1,0,1,10,5,1
94,22019,202340,0021900891,"FEB 29, 2020",LAL @ MEM,L,21,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,2,0,0,2,2,6,-4,1
95,22019,202340,0021900876,"FEB 27, 2020",LAL @ GSW,W,21,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,1,12,6,1
96,22019,202340,0021900861,"FEB 25, 2020",LAL vs. NOP,W,22,0,8,0.0,0,7,0.0,0,0,0.0,0,4,4,1,1,0,1,1,0,3,1
97,22019,202340,0021900842,"FEB 23, 2020",LAL vs. BOS,W,29,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,2,3,7,1
98,22019,202340,0021900833,"FEB 21, 2020",LAL vs. MEM,W,29,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,1,3,1,1,2,14,2,1
99,22019,202340,0021900817,"FEB 12, 2020",LAL @ DEN,W,31,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,2,0,0,1,2,10,-6,1
100,22019,202340,0021900801,"FEB 10, 2020",LAL vs. PHX,W,23,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,0,1,0,0,3,12,11,1
101,22019,202340,0021900783,"FEB 08, 2020",LAL @ GSW,W,30,7,11,0.636,5,7,0.714,2,2,1.0,1,3,4,2,2,0,1,2,21,7,1
102,22019,202340,0021900768,"FEB 06, 2020",LAL vs. HOU,L,26,5,10,0.5,3,4,0.75,2,2,1.0,0,1,1,4,0,0,0,4,15,-4,1
103,22019,202340,0021900754,"FEB 04, 2020",LAL vs. SAS,W,20,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,1,0,1,1,1,8,12,1
104,22019,202340,0021900736,"FEB 01, 2020",LAL @ SAC,W,20,7,13,0.538,5,9,0.556,0,0,0.0,0,2,2,0,0,0,0,3,19,21,1
105,22019,202340,0021900726,"JAN 31, 2020",LAL vs. POR,L,25,3,6,0.5,2,3,0.667,2,2,1.0,1,4,5,2,0,0,0,2,10,-5,1
106,22019,202340,0021900684,"JAN 25, 2020",LAL @ PHI,L,18,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,7,-20,1
107,22019,202340,0021900667,"JAN 23, 2020",LAL @ BKN,W,20,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,10,1
108,22019,202340,0021900659,"JAN 22, 2020",LAL @ NYK,W,19,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,4,1
109,22019,202340,0021900648,"JAN 20, 2020",LAL @ BOS,L,23,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,8,-14,1
110,22019,202340,0021900633,"JAN 18, 2020",LAL @ HOU,W,18,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,4,4,-5,1
111,22019,202340,0021900613,"JAN 15, 2020",LAL vs. ORL,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-20,1
112,22019,202340,0021900597,"JAN 13, 2020",LAL vs. CLE,W,21,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,2,12,11,1
113,22019,202340,0021900580,"JAN 11, 2020",LAL @ OKC,W,25,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,3,3,3,1
114,22019,202340,0021900572,"JAN 10, 2020",LAL @ DAL,W,21,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,3,8,10,1
115,22019,202340,0021900553,"JAN 07, 2020",LAL vs. NYK,W,24,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,12,9,1
116,22019,202340,0021900538,"JAN 05, 2020",LAL vs. DET,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,2,5,9,1
117,22019,202340,0021900522,"JAN 03, 2020",LAL vs. NOP,W,31,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,2,7,21,1
118,22019,202340,0021900507,"JAN 01, 2020",LAL vs. PHX,W,30,9,11,0.818,0,2,0.0,0,0,0.0,1,4,5,1,3,0,1,2,18,23,1
119,22019,202340,0021900490,"DEC 29, 2019",LAL vs. DAL,W,23,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,3,5,5,8,1
120,22019,202340,0021900484,"DEC 28, 2019",LAL @ POR,W,18,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,2,8,-15,1
121,22019,202340,0021900458,"DEC 25, 2019",LAL vs. LAC,L,17,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-9,1
122,22019,202340,0021900443,"DEC 22, 2019",LAL vs. DEN,L,21,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,2,6,-6,1
123,22019,202340,0021900417,"DEC 19, 2019",LAL @ MIL,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-13,1
124,22019,202340,0021900402,"DEC 17, 2019",LAL @ IND,L,23,6,14,0.429,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,0,13,-8,1
125,22019,202340,0021900390,"DEC 15, 2019",LAL @ ATL,W,24,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,3,0,3,4,3,3,1
126,22019,202340,0021900374,"DEC 13, 2019",LAL @ MIA,W,19,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,3,10,-3,1
127,22019,202340,0021900358,"DEC 11, 2019",LAL @ ORL,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,12,1
128,22019,202340,0021900159,"NOV 13, 2019",LAL vs. GSW,W,24,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,3,6,12,1
129,22019,202340,0021900151,"NOV 12, 2019",LAL @ PHX,W,28,4,8,0.5,0,2,0.0,0,0,0.0,2,0,2,5,0,0,0,2,8,-7,1
130,22019,202340,0021900139,"NOV 10, 2019",LAL vs. TOR,L,31,4,10,0.4,1,4,0.25,0,0,0.0,3,1,4,4,2,0,1,4,9,5,1
131,22019,202340,0021900126,"NOV 08, 2019",LAL vs. MIA,W,25,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,3,0,0,2,4,9,24,1
132,22019,202340,0021900088,"NOV 03, 2019",LAL @ SAS,W,27,7,9,0.778,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,0,16,8,1
133,22019,202340,0021900074,"NOV 01, 2019",LAL @ DAL,W,39,5,12,0.417,1,3,0.333,0,0,0.0,1,4,5,2,2,0,1,3,11,11,1
134,22019,202340,0021900054,"OCT 29, 2019",LAL vs. MEM,W,24,5,9,0.556,1,1,1.0,1,3,0.333,0,3,3,1,2,0,2,2,12,11,1
135,22019,202340,0021900040,"OCT 27, 2019",LAL vs. CHA,W,28,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,2,8,-6,1
136,22019,202340,0021900025,"OCT 25, 2019",LAL vs. UTA,W,26,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,0,2,1,0,3,9,-2,1
137,22019,202340,0021900002,"OCT 22, 2019",LAL @ LAC,L,24,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,3,8,-1,1
138,22018,202340,0021801035,"MAR 16, 2019",MEM @ WAS,L,34,9,17,0.529,3,9,0.333,0,0,0.0,1,1,2,5,0,0,2,3,21,-9,1
139,22018,202340,0021801016,"MAR 13, 2019",MEM @ ATL,L,19,2,8,0.25,0,4,0.0,1,1,1.0,1,0,1,1,0,0,2,2,5,-27,1
140,22018,202340,0021800996,"MAR 10, 2019",MEM vs. ORL,W,37,8,17,0.471,3,8,0.375,2,2,1.0,0,2,2,3,2,0,2,1,21,26,1
141,22018,202340,0021800982,"MAR 08, 2019",MEM vs. UTA,W,36,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,6,1,0,3,1,7,10,1
142,22018,202340,0021800962,"MAR 05, 2019",MEM vs. POR,W,34,5,14,0.357,3,8,0.375,1,2,0.5,0,3,3,3,2,0,2,3,14,5,1
143,22018,202340,0021800951,"MAR 03, 2019",MEM @ OKC,L,35,11,19,0.579,2,6,0.333,3,3,1.0,0,5,5,7,2,0,3,3,27,3,1
144,22018,202340,0021800939,"MAR 02, 2019",MEM @ DAL,W,32,5,12,0.417,3,6,0.5,2,2,1.0,1,4,5,5,0,0,0,3,15,25,1
145,22018,202340,0021800916,"FEB 27, 2019",MEM vs. CHI,L,38,7,18,0.389,3,7,0.429,6,6,1.0,3,4,7,7,1,0,1,1,23,-1,1
146,22018,202340,0021800904,"FEB 25, 2019",MEM vs. LAL,W,34,5,14,0.357,3,8,0.375,2,2,1.0,1,5,6,3,1,0,2,3,15,2,1
147,22018,202340,0021800885,"FEB 23, 2019",MEM @ CLE,L,19,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,2,0,0,2,4,4,-19,1
148,22018,202340,0021800879,"FEB 22, 2019",MEM vs. LAC,L,33,7,14,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,0,2,5,17,-1,1
149,22018,202340,0021800858,"FEB 13, 2019",MEM @ CHI,L,29,7,12,0.583,1,2,0.5,0,0,0.0,0,1,1,5,1,0,2,1,15,-24,1
150,22018,202340,0021800850,"FEB 12, 2019",MEM vs. SAS,L,38,15,21,0.714,3,5,0.6,0,0,0.0,0,6,6,6,1,0,2,1,33,-1,1
151,22018,202340,0021800831,"FEB 09, 2019",MEM vs. NOP,W,25,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,2,1,0,3,3,8,-6,1
152,22018,202340,0021800796,"FEB 05, 2019",LAC @ CHA,W,40,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,3,6,5,1
153,22018,202340,0021800789,"FEB 03, 2019",LAC @ TOR,L,22,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-7,1
154,22018,202340,0021800775,"FEB 02, 2019",LAC @ DET,W,25,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,6,10,1
155,22018,202340,0021800769,"JAN 31, 2019",LAC vs. LAL,L,35,5,15,0.333,2,9,0.222,1,2,0.5,2,6,8,1,2,1,1,1,13,3,1
156,22018,202340,0021800748,"JAN 28, 2019",LAC vs. ATL,L,29,4,10,0.4,4,8,0.5,0,0,0.0,1,1,2,0,0,0,1,5,12,11,1
157,22018,202340,0021800736,"JAN 27, 2019",LAC vs. SAC,W,37,4,8,0.5,2,3,0.667,2,2,1.0,1,5,6,6,1,0,2,4,12,14,1
158,22018,202340,0021800723,"JAN 25, 2019",LAC @ CHI,W,35,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,2,1,0,2,2,11,8,1
159,22018,202340,0021800709,"JAN 23, 2019",LAC @ MIA,W,35,5,11,0.455,2,6,0.333,0,0,0.0,2,0,2,3,1,0,1,2,12,10,1
160,22018,202340,0021800704,"JAN 22, 2019",LAC @ DAL,L,39,5,11,0.455,3,6,0.5,2,2,1.0,2,3,5,3,0,0,1,2,15,5,1
161,22018,202340,0021800690,"JAN 20, 2019",LAC @ SAS,W,41,6,15,0.4,3,6,0.5,0,0,0.0,0,5,5,4,1,0,2,2,15,-2,1
162,22018,202340,0021800676,"JAN 18, 2019",LAC vs. GSW,L,33,3,13,0.231,0,4,0.0,0,0,0.0,3,1,4,0,0,0,2,5,6,-11,1
