,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21976,77341,0027600447,"JAN 18, 1977",CHI @ HOU,L,5,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
15,21976,77341,0027600441,"JAN 16, 1977",CHI @ MIL,W,2,2,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,4,,0
16,21976,77341,0027600433,"JAN 15, 1977",CHI vs. MIL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
17,21976,77341,0027600417,"JAN 12, 1977",CHI @ WAS,W,3,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
18,21976,77341,0027600396,"JAN 08, 1977",CHI @ DEN,L,5,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,4,,0
19,21976,77341,0027600380,"JAN 05, 1977",CHI @ IND,L,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,0,,0
20,21976,77341,0027600375,"JAN 04, 1977",CHI vs. NYN,W,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0,,0
21,21976,77341,0027600369,"JAN 02, 1977",CHI @ SEA,L,8,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,2,,0
22,21976,77341,0027600361,"JAN 01, 1977",CHI @ POR,L,21,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,4,,0
23,21976,77341,0027600356,"DEC 30, 1976",CHI @ GOS,L,17,5,10.0,,,,,5,5,1.0,0.0,1.0,1.0,1.0,2.0,0.0,,1.0,15,,0
24,21976,77341,0027600332,"DEC 25, 1976",CHI @ KCK,W,9,0,1.0,,,,,2,2,1.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
25,21976,77341,0027600323,"DEC 23, 1976",CHI vs. ATL,W,19,0,4.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,0.0,0,,0
26,21976,77341,0027600313,"DEC 21, 1976",CHI vs. SEA,W,38,3,11.0,,,,,3,4,0.75,,,2.0,4.0,,0.0,,1.0,9,,0
27,21976,77341,0027600302,"DEC 18, 1976",CHI @ DEN,L,21,2,7.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,3.0,6,,0
28,21976,77341,0027600295,"DEC 17, 1976",CHI vs. SAN,W,24,3,6.0,,,,,1,1,1.0,,,1.0,2.0,0.0,0.0,,1.0,7,,0
29,21976,77341,0027600277,"DEC 14, 1976",CHI vs. PHL,W,29,4,9.0,,,,,2,2,1.0,,,2.0,2.0,,0.0,,0.0,10,,0
30,21976,77341,0027600267,"DEC 11, 1976",CHI vs. BOS,W,24,3,9.0,,,,,1,2,0.5,,,4.0,2.0,,,,2.0,7,,0
31,21976,77341,0027600260,"DEC 10, 1976",CHI @ NOJ,W,17,6,11.0,,,,,1,1,1.0,,,3.0,0.0,,0.0,,1.0,13,,0
32,21976,77341,0027600245,"DEC 08, 1976",CHI @ DET,L,17,5,11.0,,,,,2,2,1.0,,,4.0,1.0,,0.0,,0.0,12,,0
33,21976,77341,0027600242,"DEC 07, 1976",CHI vs. LAL,W,23,1,6.0,,,,,2,2,1.0,,,2.0,5.0,,0.0,,0.0,4,,0
34,21976,77341,0027600222,"DEC 03, 1976",CHI @ BOS,L,2,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
35,21976,77341,0027600199,"NOV 28, 1976",CHI @ LAL,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
36,21976,77341,0027600159,"NOV 21, 1976",CHI @ PHX,L,7,3,7.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,7,,0
37,21976,77341,0027600120,"NOV 13, 1976",CHI vs. DET,L,20,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,6,,0
38,21976,77341,0027600104,"NOV 10, 1976",CHI @ PHL,L,9,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
39,21976,77341,0027600098,"NOV 09, 1976",CHI vs. HOU,L,0,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0,,0
40,21976,77341,0027600079,"NOV 05, 1976",CHI vs. DEN,L,4,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,4,,0
41,21976,77341,0027600071,"NOV 04, 1976",CHI @ ATL,L,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
42,21976,77341,0027600054,"OCT 30, 1976",CHI @ MIL,L,9,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
43,21976,77341,0027600044,"OCT 29, 1976",CHI vs. PHX,L,24,4,8.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,,1.0,8,,0
44,21976,77341,0027600030,"OCT 26, 1976",CHI vs. MIL,W,28,4,9.0,,,,,0,0,0.0,,,2.0,3.0,2.0,0.0,,1.0,8,,0
45,21976,77341,0027600021,"OCT 23, 1976",CHI vs. IND,W,36,3,9.0,,,,,2,2,1.0,,,4.0,4.0,1.0,0.0,,2.0,8,,0
46,21976,77341,0027600013,"OCT 22, 1976",CHI @ CLE,L,26,3,8.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,,2.0,6,,0
47,21975,77341,0027500733,"APR 11, 1976",CHI @ MIL,W,32,6,16.0,,,,,1,1,1.0,,,7.0,1.0,2.0,0.0,,1.0,13,,0
48,21975,77341,0027500723,"APR 09, 1976",CHI @ POR,L,34,6,16.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,,4.0,12,,0
49,21975,77341,0027500712,"APR 07, 1976",CHI @ SEA,L,24,6,11.0,,,,,1,3,0.333,,,4.0,0.0,,,,2.0,13,,0
50,21975,77341,0027500706,"APR 05, 1976",CHI vs. MIL,L,22,5,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,10,,0
51,21975,77341,0027500694,"APR 03, 1976",CHI vs. DET,W,25,2,9.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,7,,0
52,21975,77341,0027500689,"APR 02, 1976",CHI vs. NYK,L,29,9,14.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,2.0,18,,0
53,21975,77341,0027500679,"MAR 31, 1976",CHI @ DET,L,13,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
54,21975,77341,0027500674,"MAR 30, 1976",CHI vs. GOS,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
55,21975,77341,0027500656,"MAR 26, 1976",CHI vs. DET,L,26,4,11.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,10,,0
56,21975,77341,0027500645,"MAR 24, 1976",CHI @ BOS,L,37,7,14.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,14,,0
57,21975,77341,0027500639,"MAR 23, 1976",CHI @ BUF,L,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
58,21975,77341,0027500632,"MAR 21, 1976",CHI @ KCK,L,32,4,9.0,,,,,3,4,0.75,,,2.0,1.0,0.0,0.0,,2.0,11,,0
59,21975,77341,0027500620,"MAR 19, 1976",CHI vs. ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
60,21975,77341,0027500613,"MAR 17, 1976",CHI @ PHL,L,20,0,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,2,,0
61,21975,77341,0027500610,"MAR 16, 1976",CHI vs. PHX,W,28,8,10.0,,,,,4,8,0.5,0.0,3.0,3.0,2.0,0.0,0.0,,2.0,20,,0
62,21975,77341,0027500597,"MAR 13, 1976",CHI vs. NOJ,L,28,4,9.0,,,,,4,5,0.8,,,3.0,2.0,,,,1.0,12,,0
63,21975,77341,0027500592,"MAR 12, 1976",CHI vs. KCK,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
64,21975,77341,0027500581,"MAR 09, 1976",CHI vs. SEA,W,33,6,16.0,,,,,3,5,0.6,,,7.0,0.0,,,,1.0,15,,0
65,21975,77341,0027500571,"MAR 07, 1976",CHI @ LAL,W,19,4,7.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,0.0,8,,0
66,21975,77341,0027500561,"MAR 05, 1976",CHI @ PHX,L,26,4,10.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,3.0,8,,0
67,21975,77341,0027500557,"MAR 04, 1976",CHI @ GOS,L,22,5,14.0,,,,,3,4,0.75,0.0,1.0,1.0,1.0,3.0,2.0,,5.0,13,,0
68,21975,77341,0027500546,"MAR 02, 1976",CHI @ POR,L,25,4,11.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,10,,0
69,21975,77341,0027500536,"FEB 28, 1976",CHI @ NYK,L,15,2,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,4,,0
70,21975,77341,0027500524,"FEB 24, 1976",CHI vs. WAS,L,31,1,11.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,2,,0
71,21975,77341,0027500516,"FEB 22, 1976",CHI @ MIL,L,21,0,9.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
72,21975,77341,0027500507,"FEB 20, 1976",CHI vs. POR,W,28,5,12.0,,,,,2,4,0.5,0.0,2.0,2.0,1.0,1.0,0.0,,2.0,12,,0
73,21975,77341,0027500495,"FEB 17, 1976",CHI vs. PHX,W,44,2,11.0,,,,,3,4,0.75,0.0,5.0,5.0,3.0,1.0,1.0,,2.0,7,,0
74,21975,77341,0027500481,"FEB 14, 1976",CHI vs. MIL,L,40,13,21.0,,,,,3,6,0.5,,,6.0,4.0,4.0,0.0,,2.0,29,,0
75,21975,77341,0027503021,"FEB 12, 1976",CHI @ CLE,L,33,7,17.0,,,,,4,5,0.8,1.0,4.0,5.0,2.0,1.0,0.0,,1.0,18,,0
76,21975,77341,0027500462,"FEB 10, 1976",CHI vs. PHL,L,20,1,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
77,21975,77341,0027500450,"FEB 08, 1976",CHI @ NOJ,W,32,12,17.0,,,,,4,4,1.0,,,2.0,0.0,2.0,,,4.0,28,,0
78,21975,77341,0027500445,"FEB 07, 1976",CHI @ HOU,L,0,9,,,,,,2,3,0.667,,,8.0,,,,,,20,,0
79,21975,77341,0027500441,"FEB 06, 1976",CHI vs. LAL,W,22,6,10.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,12,,0
80,21975,77341,0027500430,"FEB 01, 1976",CHI @ ATL,L,16,1,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
81,21975,77341,0027500425,"JAN 31, 1976",CHI vs. KCK,L,11,2,7.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,2.0,4,,0
82,21975,77341,0027500418,"JAN 30, 1976",CHI vs. CLE,L,20,3,8.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,,0.0,6,,0
83,21975,77341,0027500410,"JAN 28, 1976",CHI @ DET,W,26,2,11.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
84,21975,77341,0027500403,"JAN 27, 1976",CHI vs. GOS,W,29,6,11.0,,,,,1,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,13,,0
85,21975,77341,0027500397,"JAN 25, 1976",CHI @ KCK,L,31,8,16.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,18,,0
86,21975,77341,0027500378,"JAN 21, 1976",CHI @ NOJ,W,23,3,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
87,21975,77341,0027500370,"JAN 20, 1976",CHI vs. ATL,L,35,7,18.0,,,,,4,4,1.0,,,5.0,1.0,,,,1.0,18,,0
88,21975,77341,0027500360,"JAN 17, 1976",CHI vs. BOS,L,33,3,15.0,,,,,1,2,0.5,,,8.0,0.0,,,,0.0,7,,0
89,21975,77341,0027500353,"JAN 16, 1976",CHI vs. BUF,L,14,2,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,5,,0
90,21975,77341,0027500343,"JAN 13, 1976",CHI vs. LAL,L,18,3,7.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,0.0,6,,0
91,21975,77341,0027500330,"JAN 10, 1976",CHI vs. KCK,W,28,4,12.0,,,,,3,3,1.0,,,7.0,1.0,3.0,0.0,,1.0,11,,0
92,21975,77341,0027500324,"JAN 09, 1976",CHI @ BUF,W,19,4,10.0,,,,,6,8,0.75,,,4.0,2.0,,,,0.0,14,,0
93,21975,77341,0027500310,"JAN 06, 1976",CHI vs. NOJ,L,7,2,3.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,0.0,5,,0
94,21975,77341,0027500308,"JAN 05, 1976",CHI vs. HOU,W,9,1,3.0,,,,,2,3,0.667,,,2.0,1.0,1.0,0.0,,0.0,4,,0
95,21975,77341,0027500296,"JAN 02, 1976",CHI vs. WAS,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
96,21975,77341,0027500282,"DEC 30, 1975",CHI @ WAS,L,13,5,9.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,12,,0
97,21975,77341,0027500280,"DEC 29, 1975",CHI vs. NYK,L,13,2,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,6,,0
98,21975,77341,0027500268,"DEC 27, 1975",CHI vs. DET,W,19,3,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,6,,0
99,21975,77341,0027500263,"DEC 26, 1975",CHI @ DET,L,21,6,12.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,12,,0
100,21975,77341,0027500250,"DEC 23, 1975",CHI @ HOU,L,23,5,12.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,12,,0
101,21975,77341,0027500244,"DEC 21, 1975",CHI @ ATL,W,17,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
102,21975,77341,0027500239,"DEC 20, 1975",CHI @ NYK,L,28,4,11.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,9,,0
103,21975,77341,0027500232,"DEC 19, 1975",CHI vs. LAL,W,32,9,16.0,,,,,1,1,1.0,1.0,4.0,5.0,1.0,1.0,2.0,,3.0,19,,0
104,21975,77341,0027500220,"DEC 16, 1975",CHI vs. GOS,L,34,4,17.0,,,,,2,2,1.0,2.0,2.0,4.0,0.0,0.0,0.0,,4.0,10,,0
105,21975,77341,0027500206,"DEC 13, 1975",CHI vs. BUF,L,0,7,,,,,,3,5,0.6,,,,,,,,,17,,0
106,21975,77341,0027500199,"DEC 12, 1975",CHI @ KCK,L,33,7,14.0,,,,,2,2,1.0,,,5.0,2.0,0.0,0.0,,1.0,16,,0
107,21975,77341,0027500191,"DEC 10, 1975",CHI @ SEA,L,34,5,18.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,12,,0
108,21975,77341,0027500181,"DEC 07, 1975",CHI @ PHX,L,20,9,16.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,,3.0,19,,0
109,21975,77341,0027500179,"DEC 06, 1975",CHI vs. POR,L,2,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
110,21975,77341,0027500157,"DEC 02, 1975",CHI vs. HOU,L,6,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
111,21975,77341,0027500105,"NOV 19, 1975",CHI @ SEA,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
112,21975,77341,0027500098,"NOV 16, 1975",CHI @ LAL,L,19,0,3.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,,2.0,0,,0
113,21975,77341,0027500082,"NOV 13, 1975",CHI @ GOS,L,6,3,4.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,6,,0
114,21975,77341,0027500050,"NOV 05, 1975",CHI @ PHL,L,21,1,11.0,,,,,0,0,0.0,,,9.0,0.0,,,,0.0,2,,0
115,21975,77341,0027500048,"NOV 04, 1975",CHI vs. PHX,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
116,21975,77341,0027503001,"OCT 30, 1975",CHI @ CLE,L,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
117,21975,77341,0027500021,"OCT 28, 1975",CHI vs. SEA,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
