,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,22013,200777,0021300589,"JAN 17, 2014",POR @ SAS,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,0,-10,1
63,22013,200777,0021300575,"JAN 15, 2014",POR vs. CLE,W,15,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,1,4,1,1
64,22013,200777,0021300551,"JAN 11, 2014",POR vs. BOS,W,14,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,2,0,0,1,3,4,2,1
65,22013,200777,0021300527,"JAN 08, 2014",POR vs. ORL,W,18,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,1,1,1,1,0,3,6,1
66,22013,200777,0021300519,"JAN 07, 2014",POR @ SAC,L,9,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-2,1
67,22013,200777,0021300496,"JAN 04, 2014",POR vs. PHI,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,4,10,1
68,22013,200777,0021300480,"JAN 02, 2014",POR vs. CHA,W,13,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,6,2,1
69,22013,200777,0021300466,"DEC 31, 2013",POR @ OKC,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-4,1
70,22013,200777,0021300456,"DEC 30, 2013",POR @ NOP,L,12,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,2,4,-4,1
71,22013,200777,0021300446,"DEC 28, 2013",POR vs. MIA,L,15,2,4,0.5,0,0,0.0,1,2,0.5,3,9,12,1,0,0,0,2,5,2,1
72,22013,200777,0021300426,"DEC 26, 2013",POR vs. LAC,W,12,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,2,-3,1
73,22013,200777,0021300401,"DEC 21, 2013",POR vs. NOP,W,17,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,4,-2,1
74,22013,200777,0021300376,"DEC 18, 2013",POR @ MIN,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,4,-25,1
75,22013,200777,0021300365,"DEC 17, 2013",POR @ CLE,W,27,0,0,0.0,0,0,0.0,0,0,0.0,5,2,7,1,0,1,0,2,0,9,1
76,22013,200777,0021300352,"DEC 15, 2013",POR @ DET,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,2,4,3,1
77,22013,200777,0021300347,"DEC 14, 2013",POR @ PHI,W,15,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,8,0,1
78,22013,200777,0021300328,"DEC 12, 2013",POR vs. HOU,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1,1
79,22013,200777,0021300308,"DEC 09, 2013",POR @ UTA,W,14,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,4,2,-4,1
80,22013,200777,0021300298,"DEC 07, 2013",POR vs. DAL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,0,-2,1
81,22013,200777,0021300288,"DEC 06, 2013",POR vs. UTA,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,4,2,4,7,1
82,22013,200777,0021300276,"DEC 04, 2013",POR vs. OKC,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,0,2,-4,1
83,22013,200777,0021300260,"DEC 02, 2013",POR vs. IND,W,16,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,12,1
84,22013,200777,0021300255,"DEC 01, 2013",POR @ LAL,W,16,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,0,1
85,22013,200777,0021300226,"NOV 27, 2013",POR @ PHX,L,13,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,1,6,5,1
86,22013,200777,0021300210,"NOV 25, 2013",POR vs. NYK,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,6,1
87,22013,200777,0021300196,"NOV 23, 2013",POR @ GSW,W,13,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,6,3,1
88,22013,200777,0021300185,"NOV 22, 2013",POR vs. CHI,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-8,1
89,22013,200777,0021300167,"NOV 20, 2013",POR @ MIL,W,16,0,2,0.0,0,0,0.0,2,2,1.0,4,1,5,1,1,1,1,1,2,-5,1
90,22013,200777,0021300150,"NOV 18, 2013",POR @ BKN,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,4,4,1
91,22013,200777,0021300147,"NOV 17, 2013",POR @ TOR,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,5,2,11,1
92,22013,200777,0021300128,"NOV 15, 2013",POR @ BOS,W,12,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,2,2,0,1
93,22013,200777,0021300120,"NOV 13, 2013",POR vs. PHX,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-6,1
94,22013,200777,0021300105,"NOV 11, 2013",POR vs. DET,W,19,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,2,6,7,1
95,22013,200777,0021300093,"NOV 09, 2013",POR @ SAC,W,15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,3,4,2,1
96,22013,200777,0021300084,"NOV 08, 2013",POR vs. SAC,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,2,0,3,4,10,1
97,22013,200777,0021300039,"NOV 02, 2013",POR vs. SAS,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-3,1
98,22013,200777,0021300029,"NOV 01, 2013",POR @ DEN,W,22,1,7,0.143,0,0,0.0,3,4,0.75,4,3,7,3,0,1,1,3,5,12,1
99,22013,200777,0021300015,"OCT 30, 2013",POR @ PHX,L,12,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,2,3,-5,1
100,22012,200777,0021201230,"APR 17, 2013",POR vs. GSW,L,16,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,7,-12,1
101,22012,200777,0021201215,"APR 16, 2013",POR @ LAC,L,28,5,10,0.5,0,0,0.0,3,4,0.75,0,6,6,0,2,0,0,1,13,-3,1
102,22012,200777,0021201198,"APR 14, 2013",POR @ DEN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,7,1
103,22012,200777,0021201188,"APR 12, 2013",POR vs. OKC,L,15,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,5,2,1
104,22012,200777,0021201136,"APR 05, 2013",POR vs. HOU,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,1
105,22012,200777,0021201120,"APR 03, 2013",POR vs. MEM,L,17,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,4,7,-9,1
106,22012,200777,0021201106,"APR 01, 2013",POR @ UTA,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,3,1
107,22012,200777,0021201094,"MAR 30, 2013",POR @ GSW,L,10,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-17,1
108,22012,200777,0021201084,"MAR 29, 2013",POR vs. UTA,L,14,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-10,1
109,22012,200777,0021201070,"MAR 27, 2013",POR vs. BKN,L,12,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,2,8,0
110,22012,200777,0021201043,"MAR 24, 2013",POR @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
111,22012,200777,0021201019,"MAR 21, 2013",POR @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
112,22012,200777,0021201005,"MAR 19, 2013",POR @ MIL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,1
113,22012,200777,0021200993,"MAR 18, 2013",POR @ PHI,L,12,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,6,3,1
114,22012,200777,0021200984,"MAR 16, 2013",POR vs. DET,W,10,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,8,0,1
115,22012,200777,0021200955,"MAR 12, 2013",POR vs. MEM,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
116,22012,200777,0021200923,"MAR 08, 2013",POR @ SAS,W,3,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,8,1
117,22012,200777,0021200894,"MAR 04, 2013",POR vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5,1
118,22012,200777,0021200879,"MAR 02, 2013",POR vs. MIN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,-3,1
119,22012,200777,0021200837,"FEB 24, 2013",POR vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,1
120,22012,200777,0021200783,"FEB 13, 2013",POR @ NOH,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-17,1
121,22012,200777,0021200770,"FEB 12, 2013",POR @ MIA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,1
122,22012,200777,0021200756,"FEB 10, 2013",POR @ ORL,L,10,3,4,0.75,0,0,0.0,0,1,0.0,1,5,6,2,1,0,1,0,6,11,1
123,22012,200777,0021200743,"FEB 08, 2013",POR @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
124,22012,200777,0021200658,"JAN 27, 2013",POR @ LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,1
125,22012,200777,0021200599,"JAN 19, 2013",POR vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17,1
126,22012,200777,0021200578,"JAN 16, 2013",POR vs. CLE,L,12,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,3,7,1
127,22012,200777,0021200568,"JAN 15, 2013",POR @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
128,22012,200777,0021200554,"JAN 13, 2013",POR vs. OKC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3,1
129,22012,200777,0021200540,"JAN 11, 2013",POR @ GSW,L,5,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,-3,1
130,22012,200777,0021200529,"JAN 10, 2013",POR vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-6,1
131,22012,200777,0021200510,"JAN 07, 2013",POR vs. ORL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,-1,1
132,22012,200777,0021200494,"JAN 05, 2013",POR @ MIN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,0,2,1
133,22012,200777,0021200484,"JAN 04, 2013",POR @ MEM,W,8,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,0,-8,1
134,22012,200777,0021200464,"JAN 02, 2013",POR @ TOR,L,21,4,6,0.667,0,0,0.0,3,3,1.0,1,3,4,1,1,0,0,3,11,-5,1
135,22012,200777,0021200435,"DEC 28, 2012",POR @ LAL,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,5,1
136,22012,200777,0021200422,"DEC 26, 2012",POR vs. SAC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-7,1
137,22012,200777,0021200404,"DEC 23, 2012",POR @ SAC,L,3,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5,1
138,22012,200777,0021200379,"DEC 20, 2012",POR vs. DEN,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,15,1
139,22012,200777,0021200291,"DEC 08, 2012",POR vs. SAC,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-1,1
140,22012,200777,0021200258,"DEC 05, 2012",POR @ IND,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,3,0,3,1
141,22012,200777,0021200245,"DEC 03, 2012",POR @ CHA,W,13,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,-5,1
142,22012,200777,0021200234,"DEC 01, 2012",POR @ CLE,W,12,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,3,8,0,1
143,22012,200777,0021200225,"NOV 30, 2012",POR @ BOS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,2,4,-2,1
144,22012,200777,0021200193,"NOV 25, 2012",POR @ BKN,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,1,1
145,22012,200777,0021200168,"NOV 21, 2012",POR @ PHX,L,16,0,4,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,4,0,-6,1
146,22012,200777,0021200107,"NOV 13, 2012",POR @ SAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,1
147,22012,200777,0021200102,"NOV 12, 2012",POR vs. ATL,L,12,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-4,1
148,22012,200777,0021200067,"NOV 08, 2012",POR vs. LAC,L,2,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,1
149,22012,200777,0021200046,"NOV 05, 2012",POR @ DAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,-12,1
150,22012,200777,0021200022,"NOV 02, 2012",POR @ OKC,L,6,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3,1
