,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21991,76152,0029100141,"NOV 21, 1991",CLE vs. NJN,W,21,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,2,1,1,0,4,6,,0
47,21991,76152,0029100128,"NOV 20, 1991",CLE @ CHH,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,,0
48,21991,76152,0029100109,"NOV 16, 1991",CLE vs. IND,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,,0
49,21991,76152,0029100093,"NOV 14, 1991",CLE vs. SEA,W,23,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,1,3,3,6,,0
50,21991,76152,0029100083,"NOV 12, 1991",CLE vs. MIL,W,29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,3,4,,0
51,21991,76152,0029100057,"NOV 08, 1991",CLE @ SAN,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,0,,0
52,21991,76152,0029100047,"NOV 07, 1991",CLE @ HOU,L,19,3,10,0.3,0,0,0.0,0,0,0.0,2,7,9,1,1,0,0,2,6,,0
53,21991,76152,0029100030,"NOV 05, 1991",CLE @ DAL,W,18,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,5,0,,0
54,21990,76152,0029001097,"APR 21, 1991",CLE vs. PHL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,,0
55,21990,76152,0029001074,"APR 17, 1991",CLE vs. ORL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,3,2,,0
56,21990,76152,0029001048,"APR 13, 1991",CLE vs. NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
57,21990,76152,0029001035,"APR 12, 1991",CLE @ NJN,L,16,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,,0
58,21990,76152,0029001027,"APR 10, 1991",CLE @ DET,W,12,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,,0
59,21990,76152,0029001018,"APR 09, 1991",CLE vs. ATL,L,18,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,10,,0
60,21990,76152,0029001008,"APR 07, 1991",CLE @ CHH,W,21,2,8,0.25,0,0,0.0,1,1,1.0,4,4,8,3,0,0,1,3,5,,0
61,21990,76152,0029000995,"APR 05, 1991",CLE vs. CHH,W,26,5,11,0.455,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,4,14,,0
62,21990,76152,0029000976,"APR 03, 1991",CLE vs. NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
63,21990,76152,0029000968,"APR 02, 1991",CLE @ WAS,L,20,3,9,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,4,8,,0
64,21990,76152,0029000961,"MAR 31, 1991",CLE @ PHL,L,13,0,8,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,2,1,0,,0
65,21990,76152,0029000936,"MAR 29, 1991",CLE @ BOS,L,21,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,,0
66,21990,76152,0029000939,"MAR 28, 1991",CLE vs. WAS,W,26,1,6,0.167,0,0,0.0,3,5,0.6,1,4,5,2,2,0,0,0,5,,0
67,21990,76152,0029000927,"MAR 26, 1991",CLE @ MIA,L,21,2,5,0.4,0,0,0.0,5,6,0.833,2,3,5,4,0,0,1,3,9,,0
68,21990,76152,0029000910,"MAR 23, 1991",CLE vs. NJN,W,29,7,10,0.7,0,0,0.0,9,10,0.9,5,7,12,3,1,1,1,4,23,,0
69,21990,76152,0029000898,"MAR 22, 1991",CLE @ MIN,L,8,4,7,0.571,0,0,0.0,1,2,0.5,4,0,4,1,0,0,1,4,9,,0
70,21990,76152,0029000798,"MAR 08, 1991",CLE @ SAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
71,21990,76152,0029000797,"MAR 07, 1991",CLE @ GOS,L,15,1,2,0.5,0,0,0.0,3,9,0.333,2,1,3,1,1,0,2,3,5,,0
72,21990,76152,0029000783,"MAR 05, 1991",CLE @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21990,76152,0029000112,"NOV 17, 1990",CLE @ CHH,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
74,21990,76152,0029000102,"NOV 16, 1990",CLE vs. MIL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
75,21990,76152,0029000081,"NOV 13, 1990",CLE @ ATL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
76,21990,76152,0029000060,"NOV 10, 1990",CLE vs. PHL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
77,21990,76152,0029000049,"NOV 09, 1990",CLE @ IND,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,,0
78,21990,76152,0029000029,"NOV 06, 1990",CLE @ ORL,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,,0
79,21990,76152,0029000013,"NOV 03, 1990",CLE @ DET,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,,0
80,21990,76152,0029000012,"NOV 02, 1990",CLE @ BOS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21989,76152,0028901106,"APR 22, 1990",CLE vs. NYK,W,19,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,4,10,,0
82,21989,76152,0028901090,"APR 20, 1990",CLE @ ORL,W,17,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,3,10,,0
83,21989,76152,0028901069,"APR 18, 1990",CLE @ NJN,W,32,6,11,0.545,0,0,0.0,1,2,0.5,2,2,4,1,1,0,3,4,13,,0
84,21989,76152,0028901067,"APR 17, 1990",CLE @ MIL,W,27,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,4,1,1,2,2,7,,0
85,21989,76152,0028901044,"APR 14, 1990",CLE vs. MIA,W,17,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,1,0,0,2,3,6,,0
86,21989,76152,0028901029,"APR 12, 1990",CLE @ WAS,W,29,3,8,0.375,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,1,7,,0
87,21989,76152,0028901025,"APR 11, 1990",CLE @ CHI,L,35,5,7,0.714,0,0,0.0,7,8,0.875,3,3,6,3,1,1,1,3,17,,0
88,21989,76152,0028901005,"APR 08, 1990",CLE vs. DET,W,42,7,11,0.636,0,0,0.0,0,3,0.0,4,10,14,5,1,0,2,6,14,,0
89,21989,76152,0028900991,"APR 06, 1990",CLE vs. BOS,L,11,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,2,3,,0
90,21989,76152,0028900978,"APR 04, 1990",CLE vs. ATL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,,0
91,21989,76152,0028900967,"APR 03, 1990",CLE @ NYK,L,19,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,3,6,,0
92,21989,76152,0028900966,"APR 01, 1990",CLE vs. IND,W,25,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,3,11,,0
93,21989,76152,0028900951,"MAR 30, 1990",CLE @ MIA,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,,0
94,21989,76152,0028900931,"MAR 28, 1990",CLE vs. CHI,L,20,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,3,3,6,,0
95,21989,76152,0028900921,"MAR 26, 1990",CLE vs. SAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,,0
96,21989,76152,0028900903,"MAR 24, 1990",CLE vs. NJN,W,22,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,3,8,,0
97,21989,76152,0028900900,"MAR 23, 1990",CLE @ CHI,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,,0
98,21989,76152,0028900883,"MAR 21, 1990",CLE @ BOS,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
99,21989,76152,0028900864,"MAR 18, 1990",CLE @ ORL,W,13,1,4,0.25,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,4,3,,0
100,21989,76152,0028900857,"MAR 17, 1990",CLE vs. IND,W,19,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,5,10,,0
101,21989,76152,0028900841,"MAR 15, 1990",CLE vs. LAL,W,25,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,2,1,1,2,5,9,,0
102,21989,76152,0028900831,"MAR 13, 1990",CLE vs. PHL,W,27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,3,2,,0
103,21989,76152,0028900820,"MAR 11, 1990",CLE @ MIL,W,22,3,7,0.429,0,0,0.0,0,1,0.0,2,1,3,0,0,1,3,5,6,,0
104,21989,76152,0028900799,"MAR 08, 1990",CLE @ GOS,L,23,2,6,0.333,0,0,0.0,3,4,0.75,3,3,6,2,0,0,4,2,7,,0
105,21989,76152,0028900785,"MAR 06, 1990",CLE @ SEA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
106,21989,76152,0028900773,"MAR 04, 1990",CLE @ PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
107,21989,76152,0028900758,"MAR 02, 1990",CLE @ LAL,L,22,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,4,8,,0
108,21989,76152,0028900751,"MAR 01, 1990",CLE @ DEN,L,18,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,2,1,0,3,4,4,,0
109,21989,76152,0028900737,"FEB 27, 1990",CLE @ POR,L,15,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,6,,0
110,21989,76152,0028900722,"FEB 25, 1990",CLE vs. CHH,W,14,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,5,4,,0
111,21989,76152,0028900714,"FEB 23, 1990",CLE vs. ORL,W,24,5,12,0.417,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,10,,0
112,21989,76152,0028900398,"JAN 05, 1990",CLE vs. WAS,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,,0
113,21989,76152,0028900354,"DEC 28, 1989",CLE @ CHH,L,10,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,,0
114,21989,76152,0028900345,"DEC 27, 1989",CLE vs. DET,L,18,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,3,6,,0
115,21989,76152,0028900333,"DEC 25, 1989",CLE @ ATL,L,28,5,7,0.714,0,0,0.0,2,2,1.0,2,0,2,3,0,0,2,0,12,,0
116,21989,76152,0028900306,"DEC 20, 1989",CLE vs. DEN,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
117,21989,76152,0028900277,"DEC 15, 1989",CLE vs. SEA,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,,0
118,21989,76152,0028900264,"DEC 13, 1989",CLE vs. MIL,W,18,2,9,0.222,0,0,0.0,5,7,0.714,4,1,5,0,0,0,0,2,9,,0
119,21989,76152,0028900247,"DEC 11, 1989",CLE @ UTH,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,,0
120,21989,76152,0028900241,"DEC 09, 1989",CLE @ SAC,W,36,6,13,0.462,0,0,0.0,5,6,0.833,1,3,4,2,1,0,0,2,17,,0
121,21989,76152,0028900222,"DEC 07, 1989",CLE @ LAC,L,27,4,8,0.5,0,0,0.0,3,5,0.6,0,1,1,3,1,0,0,3,11,,0
122,21989,76152,0028900208,"DEC 05, 1989",CLE vs. UTH,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
123,21989,76152,0028900196,"DEC 02, 1989",CLE vs. MIN,L,26,4,12,0.333,0,0,0.0,4,7,0.571,4,2,6,0,0,1,1,3,12,,0
124,21989,76152,0028900189,"DEC 01, 1989",CLE @ BOS,L,16,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,8,,0
125,21989,76152,0028900173,"NOV 29, 1989",CLE @ PHL,L,32,9,13,0.692,0,0,0.0,2,3,0.667,7,1,8,3,1,1,2,3,20,,0
126,21989,76152,0028900167,"NOV 28, 1989",CLE vs. WAS,W,13,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,5,6,,0
127,21989,76152,0028900154,"NOV 25, 1989",CLE vs. HOU,L,16,3,4,0.75,0,0,0.0,1,2,0.5,5,1,6,1,0,0,1,1,7,,0
128,21989,76152,0028900141,"NOV 24, 1989",CLE @ DET,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,2,0,3,1,2,,0
129,21989,76152,0028900129,"NOV 22, 1989",CLE vs. NYK,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
130,21989,76152,0028900096,"NOV 17, 1989",CLE vs. ATL,W,17,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,1,0,4,4,9,,0
131,21989,76152,0028900085,"NOV 15, 1989",CLE vs. GOS,W,26,3,5,0.6,0,0,0.0,4,4,1.0,4,4,8,2,0,0,1,4,10,,0
132,21989,76152,0028900048,"NOV 10, 1989",CLE @ WAS,L,15,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,1,3,,0
133,21989,76152,0028900037,"NOV 08, 1989",CLE vs. ORL,L,4,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
134,21989,76152,0028900015,"NOV 04, 1989",CLE @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,,0
135,21989,76152,0028900009,"NOV 03, 1989",CLE @ CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
