,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
83,22020,1629647,0022000865,"APR 18, 2021",OKC @ TOR,L,33,6,15,0.4,3,5,0.6,1,2,0.5,2,6,8,1,0,1,5,1,16,-15,1
84,22020,1629647,0022000845,"APR 16, 2021",OKC @ DET,L,34,7,18,0.389,1,10,0.1,4,4,1.0,0,7,7,2,1,0,3,1,19,-9,1
85,22020,1629647,0022000836,"APR 14, 2021",OKC vs. GSW,L,28,10,18,0.556,0,3,0.0,2,2,1.0,2,6,8,1,0,0,2,2,22,-21,1
86,22020,1629647,0022000826,"APR 13, 2021",OKC @ UTA,L,29,3,9,0.333,1,5,0.2,0,2,0.0,0,1,1,0,0,0,1,1,7,7,1
87,22020,1629647,0022000199,"APR 10, 2021",OKC vs. PHI,L,36,7,12,0.583,3,4,0.75,0,0,0.0,1,8,9,5,1,0,9,2,17,-19,1
88,22020,1629647,0022000556,"MAR 04, 2021",OKC @ SAS,W,30,3,10,0.3,1,5,0.2,4,7,0.571,0,10,10,0,1,1,3,0,11,9,1
89,22020,1629647,0022000549,"MAR 03, 2021",OKC @ DAL,L,28,3,11,0.273,2,8,0.25,3,6,0.5,1,9,10,0,0,0,1,0,11,-7,1
90,22020,1629647,0022000518,"FEB 27, 2021",OKC vs. DEN,L,32,8,16,0.5,3,8,0.375,3,4,0.75,0,4,4,0,0,1,0,0,22,-33,1
91,22020,1629647,0022000510,"FEB 26, 2021",OKC vs. ATL,W,29,8,12,0.667,1,5,0.2,1,4,0.25,2,10,12,1,1,1,3,1,18,5,1
92,22020,1629647,0022000495,"FEB 24, 2021",OKC vs. SAS,W,30,0,8,0.0,0,3,0.0,0,0,0.0,3,7,10,0,0,0,2,0,0,11,1
93,22020,1629647,0022000475,"FEB 22, 2021",OKC vs. MIA,L,32,5,9,0.556,3,7,0.429,0,0,0.0,0,5,5,1,1,0,4,1,13,-6,1
94,22020,1629647,0022000466,"FEB 21, 2021",OKC @ CLE,W,30,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,1,4,-2,1
95,22020,1629647,0022000453,"FEB 19, 2021",OKC @ MIL,L,21,2,7,0.286,2,2,1.0,0,0,0.0,0,5,5,0,1,0,1,0,6,-16,1
96,22020,1629647,0022000562,"FEB 17, 2021",OKC @ MEM,L,32,7,14,0.5,4,8,0.5,0,0,0.0,0,7,7,2,0,0,2,0,18,-10,1
97,22020,1629647,0022000432,"FEB 16, 2021",OKC vs. POR,L,36,4,16,0.25,1,7,0.143,5,6,0.833,0,6,6,6,1,1,0,0,14,-12,1
98,22020,1629647,0022000415,"FEB 14, 2021",OKC vs. MIL,W,32,8,13,0.615,2,7,0.286,0,0,0.0,0,5,5,3,2,0,0,1,18,0,1
99,22020,1629647,0022000401,"FEB 12, 2021",OKC @ DEN,L,29,2,9,0.222,1,3,0.333,2,2,1.0,1,6,7,2,0,1,2,0,7,-7,1
100,22020,1629647,0022000390,"FEB 10, 2021",OKC @ LAL,L,43,4,15,0.267,1,4,0.25,0,0,0.0,0,7,7,2,0,1,2,1,9,-12,1
101,22020,1629647,0022000374,"FEB 08, 2021",OKC @ LAL,L,42,7,21,0.333,2,8,0.25,5,5,1.0,2,14,16,3,1,0,4,2,21,1,1
102,22020,1629647,0022000359,"FEB 06, 2021",OKC vs. MIN,W,26,5,10,0.5,1,3,0.333,2,4,0.5,0,4,4,1,1,0,2,1,13,-11,1
103,22020,1629647,0022000348,"FEB 05, 2021",OKC vs. MIN,L,35,4,14,0.286,1,6,0.167,3,4,0.75,0,10,10,1,0,0,1,0,12,1,1
104,22020,1629647,0022000333,"FEB 03, 2021",OKC vs. HOU,W,34,6,13,0.462,2,6,0.333,4,4,1.0,0,12,12,2,0,2,2,2,18,-5,1
105,22020,1629647,0022000318,"FEB 01, 2021",OKC vs. HOU,L,30,6,13,0.462,1,4,0.25,2,4,0.5,1,5,6,1,0,0,2,1,15,-19,1
106,22020,1629647,0022000295,"JAN 29, 2021",OKC vs. BKN,L,33,5,9,0.556,2,5,0.4,2,2,1.0,0,5,5,4,1,1,2,1,14,6,1
107,22020,1629647,0022000281,"JAN 27, 2021",OKC @ PHX,W,30,4,13,0.308,1,8,0.125,1,2,0.5,0,7,7,1,0,0,1,1,10,12,1
108,22020,1629647,0022000267,"JAN 25, 2021",OKC @ POR,W,29,6,11,0.545,3,6,0.5,4,6,0.667,1,6,7,2,0,0,1,0,19,-1,1
109,22020,1629647,0022000251,"JAN 24, 2021",OKC @ LAC,L,29,4,7,0.571,1,3,0.333,0,0,0.0,0,11,11,2,0,0,4,2,9,-6,1
110,22020,1629647,0022000239,"JAN 22, 2021",OKC @ LAC,L,33,3,8,0.375,2,6,0.333,0,2,0.0,0,4,4,1,0,0,0,0,8,-12,1
111,22020,1629647,0022000213,"JAN 19, 2021",OKC @ DEN,L,24,5,11,0.455,2,7,0.286,0,0,0.0,1,1,2,0,0,2,1,0,12,-10,1
112,22020,1629647,0022000184,"JAN 15, 2021",OKC vs. CHI,W,28,3,12,0.25,1,3,0.333,2,3,0.667,0,5,5,2,2,0,4,2,9,-21,1
113,22020,1629647,0022000170,"JAN 13, 2021",OKC vs. LAL,L,25,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,0,1,0,1,2,3,-19,1
114,22020,1629647,0022000162,"JAN 12, 2021",OKC vs. SAS,L,33,4,14,0.286,2,7,0.286,2,2,1.0,1,5,6,2,0,1,1,2,12,-7,1
115,22020,1629647,0022000143,"JAN 10, 2021",OKC @ BKN,W,33,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,2,0,2,1,1,5,-7,1
116,22020,1629647,0022000125,"JAN 08, 2021",OKC @ NYK,W,23,2,9,0.222,0,3,0.0,0,0,0.0,1,6,7,0,0,1,1,1,4,-5,1
117,22020,1629647,0022000114,"JAN 06, 2021",OKC @ NOP,W,34,8,20,0.4,3,11,0.273,1,1,1.0,1,11,12,3,1,0,3,3,20,9,1
118,22020,1629647,0022000096,"JAN 04, 2021",OKC @ MIA,L,26,5,10,0.5,3,5,0.6,3,3,1.0,0,8,8,2,2,1,2,1,16,-17,1
119,22020,1629647,0022000081,"JAN 02, 2021",OKC @ ORL,W,32,7,10,0.7,2,4,0.5,3,3,1.0,0,12,12,2,0,1,0,0,19,1,1
120,22020,1629647,0022000067,"DEC 31, 2020",OKC vs. NOP,L,27,2,6,0.333,0,3,0.0,3,3,1.0,1,3,4,2,0,1,4,2,7,-11,1
121,22020,1629647,0022000052,"DEC 29, 2020",OKC vs. ORL,L,29,3,14,0.214,0,4,0.0,0,0,0.0,2,4,6,2,0,2,2,0,6,-9,1
122,22020,1629647,0022000043,"DEC 28, 2020",OKC vs. UTA,L,33,3,8,0.375,2,4,0.5,1,2,0.5,0,11,11,0,0,1,3,1,9,-5,1
123,22020,1629647,0022000022,"DEC 26, 2020",OKC @ CHA,W,33,7,12,0.583,1,5,0.2,0,0,0.0,1,9,10,1,1,2,1,1,15,9,1
124,22019,1629647,0021901317,"AUG 14, 2020",OKC @ LAC,L,31,3,12,0.25,2,5,0.4,1,3,0.333,1,7,8,1,0,2,1,0,9,7,1
125,22019,1629647,0021901306,"AUG 12, 2020",OKC vs. MIA,W,27,8,14,0.571,5,8,0.625,0,1,0.0,3,6,9,4,1,1,1,2,21,20,1
126,22019,1629647,0021901292,"AUG 10, 2020",OKC @ PHX,L,35,8,16,0.5,2,4,0.5,4,5,0.8,3,7,10,3,1,1,1,0,22,-19,1
127,22019,1629647,0021901285,"AUG 09, 2020",OKC vs. WAS,W,26,8,13,0.615,5,8,0.625,2,2,1.0,1,6,7,1,1,0,1,2,23,1,1
128,22019,1629647,0021901275,"AUG 07, 2020",OKC @ MEM,L,27,4,14,0.286,2,6,0.333,2,2,1.0,1,3,4,2,0,1,0,3,12,-23,1
129,22019,1629647,0021901265,"AUG 05, 2020",OKC @ LAL,W,22,0,7,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3,1
130,22019,1629647,0021901251,"AUG 03, 2020",OKC vs. DEN,L,23,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,-5,1
131,22019,1629647,0021901240,"AUG 01, 2020",OKC vs. UTA,W,29,4,6,0.667,2,3,0.667,0,0,0.0,0,7,7,0,0,1,1,1,10,2,1
132,22019,1629647,0021900786,"FEB 09, 2020",OKC vs. BOS,L,3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3,1
133,22019,1629647,0021900773,"FEB 07, 2020",OKC vs. DET,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-5,1
134,22019,1629647,0021900760,"FEB 05, 2020",OKC vs. CLE,W,17,2,8,0.25,1,4,0.25,3,3,1.0,1,2,3,0,1,1,1,0,8,9,1
135,22019,1629647,0021900725,"JAN 31, 2020",OKC @ PHX,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-11,1
136,22019,1629647,0021900713,"JAN 29, 2020",OKC @ SAC,W,17,3,8,0.375,0,4,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,10,1
137,22019,1629647,0021900697,"JAN 27, 2020",OKC vs. DAL,L,21,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,3,-9,1
138,22019,1629647,0021900683,"JAN 25, 2020",OKC @ MIN,W,30,5,6,0.833,1,2,0.5,4,4,1.0,0,6,6,1,1,1,0,1,15,12,1
139,22019,1629647,0021900677,"JAN 24, 2020",OKC vs. ATL,W,20,5,7,0.714,0,0,0.0,1,4,0.25,1,4,5,1,0,1,1,0,11,22,1
140,22019,1629647,0021900655,"JAN 22, 2020",OKC @ ORL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,1,1
141,22019,1629647,0021900645,"JAN 20, 2020",OKC @ HOU,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,1,6,-12,1
142,22019,1629647,0021900635,"JAN 18, 2020",OKC vs. POR,W,31,2,9,0.222,0,2,0.0,5,6,0.833,3,10,13,1,0,1,0,1,9,2,1
143,22019,1629647,0021900623,"JAN 17, 2020",OKC vs. MIA,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,4,2,1
144,22019,1629647,0021900609,"JAN 15, 2020",OKC vs. TOR,L,18,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-19,1
145,22019,1629647,0021900594,"JAN 13, 2020",OKC @ MIN,W,16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,2,1
146,22019,1629647,0021900580,"JAN 11, 2020",OKC vs. LAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,-5,1
147,22019,1629647,0021900566,"JAN 09, 2020",OKC vs. HOU,W,16,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-9,1
148,22019,1629647,0021900550,"JAN 07, 2020",OKC @ BKN,W,15,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,0,8,-2,1
149,22019,1629647,0021900541,"JAN 06, 2020",OKC @ PHI,L,18,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,1,3,5,1
150,22019,1629647,0021900527,"JAN 04, 2020",OKC @ CLE,W,20,3,8,0.375,1,1,1.0,2,2,1.0,1,6,7,1,1,1,0,0,9,3,1
151,22019,1629647,0021900514,"JAN 02, 2020",OKC @ SAS,W,12,4,6,0.667,1,2,0.5,0,2,0.0,1,2,3,0,1,0,0,1,9,-6,1
152,22019,1629647,0021900503,"DEC 31, 2019",OKC vs. DAL,W,12,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,-15,1
153,22019,1629647,0021900486,"DEC 29, 2019",OKC @ TOR,W,30,4,7,0.571,4,7,0.571,0,0,0.0,0,5,5,0,0,2,2,0,12,-2,1
154,22019,1629647,0021900467,"DEC 27, 2019",OKC @ CHA,W,22,0,7,0.0,0,6,0.0,0,0,0.0,0,6,6,1,0,1,0,4,0,-8,1
155,22019,1629647,0021900462,"DEC 26, 2019",OKC vs. MEM,L,19,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,2,3,-14,1
156,22019,1629647,0021900442,"DEC 22, 2019",OKC vs. LAC,W,25,3,5,0.6,1,2,0.5,0,0,0.0,2,6,8,2,2,0,2,1,7,6,1
157,22019,1629647,0021900426,"DEC 20, 2019",OKC vs. PHX,W,18,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,3,0,2,5,6,1
158,22019,1629647,0021900412,"DEC 18, 2019",OKC vs. MEM,W,11,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,4,0,0,4,-9,1
159,22019,1629647,0021900399,"DEC 16, 2019",OKC vs. CHI,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,4,2,0,2,1
160,22019,1629647,0021900387,"DEC 14, 2019",OKC @ DEN,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,3,1
