,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21992,76385,0029200925,"MAR 30, 1993",NJN vs. PHL,W,22,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,4,,0
13,21992,76385,0029200903,"MAR 27, 1993",NJN @ ORL,L,13,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
14,21992,76385,0029200895,"MAR 26, 1993",NJN @ MIA,L,26,1,6.0,0.167,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,2,,0
15,21992,76385,0029200881,"MAR 24, 1993",NJN vs. CHH,W,14,2,3.0,0.667,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,5,,0
16,21992,76385,0029200868,"MAR 22, 1993",NJN @ WAS,L,21,6,7.0,0.857,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,14,,0
17,21992,76385,0029200863,"MAR 21, 1993",NJN vs. DAL,W,19,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4,,0
18,21992,76385,0029200852,"MAR 19, 1993",NJN vs. MIL,W,21,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,8,,0
19,21992,76385,0029200833,"MAR 17, 1993",NJN vs. ATL,W,15,1,2.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,4,,0
20,21992,76385,0029200821,"MAR 15, 1993",NJN @ POR,L,12,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4,,0
21,21992,76385,0029200808,"MAR 13, 1993",NJN @ PHX,W,18,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,2,,0
22,21992,76385,0029200796,"MAR 11, 1993",NJN @ GOS,W,9,0,2.0,0.0,0.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1,,0
23,21992,76385,0029200789,"MAR 10, 1993",NJN @ LAC,W,18,4,4.0,1.0,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,10,,0
24,21992,76385,0029200763,"MAR 06, 1993",NJN vs. DEN,W,13,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2,,0
25,21992,76385,0029200746,"MAR 04, 1993",NJN vs. ORL,W,12,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4,,0
26,21992,76385,0029200732,"MAR 02, 1993",NJN vs. CHI,L,17,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,4,,0
27,21992,76385,0029200547,"JAN 30, 1993",NJN @ HOU,L,5,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
28,21992,76385,0029200533,"JAN 28, 1993",NJN @ DEN,L,21,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,4,,0
29,21992,76385,0029200516,"JAN 26, 1993",NJN vs. LAL,W,10,1,1.0,1.0,0.0,0.0,0.0,1,1,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3,,0
30,21992,76385,0029200504,"JAN 24, 1993",NJN vs. HOU,W,24,3,5.0,0.6,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,8,,0
31,21992,76385,0029200469,"JAN 18, 1993",NJN vs. IND,W,7,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
32,21992,76385,0029200458,"JAN 16, 1993",NJN @ WAS,W,8,1,2.0,0.5,0.0,0.0,0.0,4,4,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,6,,0
33,21992,76385,0029200448,"JAN 15, 1993",NJN vs. PHL,W,9,2,3.0,0.667,0.0,1.0,0.0,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5,,0
34,21992,76385,0029200431,"JAN 13, 1993",NJN vs. CLE,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
35,21991,76385,0029101100,"APR 19, 1992",ATL @ CLE,L,25,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4,,0
36,21991,76385,0029101090,"APR 17, 1992",ATL vs. CHI,L,16,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2,,0
37,21991,76385,0029101079,"APR 15, 1992",ATL vs. NYK,W,27,3,5.0,0.6,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,8.0,4.0,0.0,2.0,1.0,8,,0
38,21991,76385,0029101062,"APR 13, 1992",ATL @ CHI,L,18,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0,,0
39,21991,76385,0029101046,"APR 11, 1992",ATL vs. NJN,W,15,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,1.0,2.0,4,,0
40,21991,76385,0029101032,"APR 09, 1992",ATL @ ORL,L,25,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,6,,0
41,21991,76385,0029101024,"APR 07, 1992",ATL @ NJN,W,24,4,8.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,9,,0
42,21991,76385,0029101002,"APR 04, 1992",ATL vs. PHL,L,27,4,8.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,8,,0
43,21991,76385,0029100991,"APR 03, 1992",ATL @ NYK,L,17,0,3.0,0.0,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,3,,0
44,21991,76385,0029100979,"APR 01, 1992",ATL @ IND,L,18,2,4.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,6,,0
45,21991,76385,0029100949,"MAR 27, 1992",ATL @ MIN,W,14,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,6,,0
46,21991,76385,0029100921,"MAR 23, 1992",ATL vs. GOS,W,7,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
47,21991,76385,0029100918,"MAR 22, 1992",ATL @ CLE,L,13,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2,,0
48,21991,76385,0029100873,"MAR 16, 1992",ATL @ DET,W,18,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,6,,0
49,21991,76385,0029100851,"MAR 13, 1992",ATL vs. POR,L,8,3,3.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6,,0
50,21991,76385,0029100841,"MAR 11, 1992",ATL vs. LAL,L,9,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0,,0
51,21991,76385,0029100827,"MAR 10, 1992",ATL @ SAN,L,8,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,,0
52,21991,76385,0029100810,"MAR 07, 1992",ATL vs. CLE,L,15,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2,,0
53,21991,76385,0029100803,"MAR 06, 1992",ATL vs. IND,L,27,4,6.0,0.667,0.0,0.0,0.0,3,4,0.75,0.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,11,,0
54,21991,76385,0029100790,"MAR 04, 1992",ATL @ PHL,L,21,3,6.0,0.5,0.0,0.0,0.0,2,3,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8,,0
55,21991,76385,0029100772,"MAR 01, 1992",ATL @ MIL,L,13,0,3.0,0.0,0.0,0.0,0.0,3,4,0.75,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3,,0
56,21991,76385,0029100754,"FEB 28, 1992",ATL vs. BOS,W,15,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2,,0
57,21991,76385,0029100732,"FEB 24, 1992",ATL vs. DEN,W,16,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2,,0
58,21991,76385,0029100723,"FEB 22, 1992",ATL vs. NJN,W,21,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,3.0,4,,0
59,21991,76385,0029100715,"FEB 21, 1992",ATL vs. CHI,L,23,3,7.0,0.429,0.0,0.0,0.0,1,2,0.5,3.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,7,,0
60,21991,76385,0029100695,"FEB 19, 1992",ATL vs. WAS,L,18,3,5.0,0.6,0.0,0.0,0.0,0,1,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6,,0
61,21991,76385,0029100594,"FEB 01, 1992",ATL vs. DET,L,13,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2,,0
62,21991,76385,0029100526,"JAN 22, 1992",ATL @ GOS,L,12,4,5.0,0.8,1.0,1.0,1.0,0,0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,9,,0
63,21991,76385,0029100376,"DEC 28, 1991",ATL vs. MIN,W,20,1,2.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3,,0
64,21991,76385,0029100353,"DEC 26, 1991",ATL vs. CHI,L,25,2,5.0,0.4,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,5,,0
65,21991,76385,0029100343,"DEC 23, 1991",ATL @ NJN,L,26,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,4,,0
66,21991,76385,0029100335,"DEC 21, 1991",ATL @ CHI,L,14,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0,,0
67,21991,76385,0029100326,"DEC 20, 1991",ATL vs. CLE,L,15,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2,,0
68,21991,76385,0029100307,"DEC 17, 1991",ATL vs. IND,W,23,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4,,0
69,21991,76385,0029100292,"DEC 14, 1991",ATL @ MIA,L,17,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4,,0
70,21991,76385,0029100273,"DEC 12, 1991",ATL @ CLE,L,8,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
71,21991,76385,0029100259,"DEC 10, 1991",ATL vs. MIL,W,27,1,1.0,1.0,0.0,0.0,0.0,3,6,0.5,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,5,,0
72,21991,76385,0029100242,"DEC 07, 1991",ATL vs. NYK,L,33,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,5,,0
73,21991,76385,0029100228,"DEC 05, 1991",ATL @ HOU,W,18,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4,,0
74,21991,76385,0029100216,"DEC 03, 1991",ATL @ DAL,W,18,3,7.0,0.429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6,,0
75,21991,76385,0029100205,"NOV 30, 1991",ATL vs. BOS,W,31,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,8.0,3.0,0.0,1.0,0.0,8,,0
76,21991,76385,0029100193,"NOV 29, 1991",ATL vs. SAN,L,24,2,6.0,0.333,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,2.0,4,,0
77,21991,76385,0029100175,"NOV 27, 1991",ATL @ DET,L,26,5,8.0,0.625,0.0,0.0,0.0,1,3,0.333,0.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,11,,0
78,21991,76385,0029100167,"NOV 26, 1991",ATL vs. DET,L,19,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4,,0
79,21991,76385,0029100155,"NOV 23, 1991",ATL @ WAS,L,19,4,5.0,0.8,1.0,1.0,1.0,0,0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,9,,0
80,21991,76385,0029100148,"NOV 22, 1991",ATL @ PHL,W,18,1,2.0,0.5,0.0,0.0,0.0,1,4,0.25,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3,,0
81,21991,76385,0029100129,"NOV 20, 1991",ATL vs. SAC,W,16,3,6.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,6,,0
82,21991,76385,0029100118,"NOV 17, 1991",ATL @ LAL,L,18,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,4,,0
83,21991,76385,0029100098,"NOV 15, 1991",ATL @ PHX,W,16,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2,,0
84,21991,76385,0029100094,"NOV 14, 1991",ATL @ SAC,L,24,1,6.0,0.167,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,4,,0
85,21991,76385,0029100081,"NOV 12, 1991",ATL vs. CHH,W,26,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,11.0,4.0,0.0,2.0,3.0,4,,0
86,21991,76385,0029100063,"NOV 09, 1991",ATL vs. MIA,W,25,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4,,0
87,21991,76385,0029100058,"NOV 08, 1991",ATL @ BOS,W,23,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2,,0
88,21991,76385,0029100038,"NOV 06, 1991",ATL @ CHH,L,30,5,11.0,0.455,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,4.0,10,,0
89,21991,76385,0029100035,"NOV 05, 1991",ATL vs. UTH,W,22,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,2.0,2,,0
90,21991,76385,0029100020,"NOV 02, 1991",ATL vs. DET,L,22,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,4,,0
91,21990,76385,0029001093,"APR 20, 1991",NYK vs. CHH,W,22,1,3.0,0.333,0.0,0.0,0.0,1,1,1.0,1.0,3.0,4.0,5.0,4.0,0.0,1.0,1.0,3,,0
92,21990,76385,0029001085,"APR 19, 1991",NYK @ IND,L,28,6,8.0,0.75,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,12,,0
93,21990,76385,0029001060,"APR 16, 1991",NYK vs. PHL,W,35,5,7.0,0.714,0.0,1.0,0.0,3,4,0.75,1.0,5.0,6.0,3.0,2.0,1.0,3.0,2.0,13,,0
94,21990,76385,0029001052,"APR 14, 1991",NYK @ BOS,L,30,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,7.0,3.0,0.0,3.0,1.0,4,,0
95,21990,76385,0029001037,"APR 12, 1991",NYK vs. IND,W,12,1,3.0,0.333,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3,,0
96,21990,76385,0029001024,"APR 10, 1991",NYK @ PHL,L,27,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6,,0
97,21990,76385,0029001021,"APR 09, 1991",NYK @ CHI,L,21,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,8,,0
98,21990,76385,0029000998,"APR 06, 1991",NYK vs. DET,W,18,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,2,,0
99,21990,76385,0029000984,"APR 04, 1991",NYK vs. CHI,L,34,2,3.0,0.667,0.0,0.0,0.0,1,1,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,5,,0
100,21990,76385,0029000976,"APR 03, 1991",NYK @ CLE,L,37,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,7.0,4.0,0.0,1.0,2.0,4,,0
101,21990,76385,0029000951,"MAR 30, 1991",NYK @ NJN,W,25,1,2.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,2.0,4,,0
102,21990,76385,0029000938,"MAR 28, 1991",NYK vs. GOS,L,35,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,9.0,0.0,0.0,1.0,0.0,8,,0
103,21990,76385,0029000923,"MAR 26, 1991",NYK @ SAN,L,38,5,7.0,0.714,1.0,2.0,0.5,2,2,1.0,1.0,1.0,2.0,10.0,2.0,0.0,1.0,1.0,13,,0
104,21990,76385,0029000912,"MAR 23, 1991",NYK @ HOU,L,32,5,8.0,0.625,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,7.0,4.0,0.0,2.0,2.0,12,,0
105,21990,76385,0029000894,"MAR 22, 1991",NYK @ DAL,L,37,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,3.0,4,,0
106,21990,76385,0029000880,"MAR 20, 1991",NYK vs. CLE,W,33,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,8.0,2.0,0.0,2.0,1.0,8,,0
107,21990,76385,0029000873,"MAR 19, 1991",NYK @ CHH,W,24,3,5.0,0.6,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,7,,0
108,21990,76385,0029000866,"MAR 17, 1991",NYK @ MIL,L,35,1,5.0,0.2,0.0,1.0,0.0,1,2,0.5,0.0,2.0,2.0,8.0,2.0,0.0,0.0,3.0,3,,0
109,21990,76385,0029000838,"MAR 14, 1991",NYK vs. MIA,W,43,3,11.0,0.273,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,15.0,4.0,1.0,3.0,5.0,6,,0
110,21990,76385,0029000832,"MAR 13, 1991",NYK @ PHL,W,33,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,2.0,4,,0
111,21990,76385,0029000821,"MAR 11, 1991",NYK vs. NJN,W,33,4,9.0,0.444,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,12,,0
112,21990,76385,0029000807,"MAR 09, 1991",NYK vs. UTH,W,35,5,11.0,0.455,0.0,0.0,0.0,1,1,1.0,2.0,3.0,5.0,6.0,0.0,0.0,3.0,2.0,11,,0
113,21990,76385,0029000788,"MAR 06, 1991",NYK @ DET,W,31,5,7.0,0.714,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,13,,0
114,21990,76385,0029000779,"MAR 05, 1991",NYK vs. PHX,L,24,2,3.0,0.667,0.0,0.0,0.0,4,4,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,5.0,8,,0
115,21990,76385,0029000760,"MAR 02, 1991",NYK @ NJN,W,28,2,5.0,0.4,0.0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,7,,0
116,21990,76385,0029000747,"FEB 28, 1991",NYK vs. SAN,W,31,3,7.0,0.429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,6,,0
117,21990,76385,0029000727,"FEB 26, 1991",NYK vs. WAS,W,44,5,12.0,0.417,0.0,0.0,0.0,0,0,0.0,0.0,6.0,6.0,9.0,2.0,2.0,3.0,2.0,10,,0
118,21990,76385,0029000721,"FEB 24, 1991",NYK @ MIA,W,35,7,8.0,0.875,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,6.0,2.0,1.0,1.0,0.0,14,,0
119,21990,76385,0029000709,"FEB 23, 1991",NYK @ WAS,W,37,2,9.0,0.222,0.0,0.0,0.0,3,5,0.6,1.0,2.0,3.0,4.0,2.0,0.0,1.0,3.0,7,,0
120,21990,76385,0029000698,"FEB 21, 1991",NYK vs. SEA,L,32,3,4.0,0.75,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,6.0,3.0,0.0,6.0,1.0,8,,0
121,21990,76385,0029000680,"FEB 19, 1991",NYK vs. ATL,L,24,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,3.0,2.0,6,,0
122,21990,76385,0029000668,"FEB 17, 1991",NYK vs. DET,W,19,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,8,,0
123,21990,76385,0029000659,"FEB 15, 1991",NYK @ CLE,L,30,1,8.0,0.125,0.0,1.0,0.0,1,2,0.5,1.0,2.0,3.0,7.0,3.0,0.0,3.0,3.0,3,,0
124,21990,76385,0029000648,"FEB 14, 1991",NYK vs. CHI,L,33,2,8.0,0.25,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,3.0,1.0,4,,0
125,21990,76385,0029000639,"FEB 12, 1991",NYK @ IND,W,32,6,12.0,0.5,0.0,0.0,0.0,3,4,0.75,1.0,4.0,5.0,6.0,1.0,0.0,3.0,3.0,15,,0
126,21990,76385,0029000625,"FEB 07, 1991",NYK vs. BOS,L,23,6,9.0,0.667,0.0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,12,,0
127,21990,76385,0029000610,"FEB 05, 1991",NYK @ ORL,L,34,4,7.0,0.571,2.0,3.0,0.667,0,0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,10,,0
128,21990,76385,0029000590,"FEB 02, 1991",NYK vs. SAC,W,22,3,3.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6,,0
129,21990,76385,0029000576,"JAN 31, 1991",NYK vs. WAS,L,35,4,8.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,7.0,5.0,0.0,1.0,2.0,8,,0
130,21990,76385,0029000566,"JAN 29, 1991",NYK @ LAC,W,38,4,9.0,0.444,0.0,0.0,0.0,1,1,1.0,1.0,4.0,5.0,9.0,2.0,0.0,2.0,1.0,9,,0
