,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1629014,0022100753,"JAN 30, 2022",POR @ CHI,L,33,7,18,0.389,5,10,0.5,2,3,0.667,0,3,3,6,1,0,2,0,21,-9,1
14,22021,1629014,0022100739,"JAN 28, 2022",POR @ HOU,W,35,11,17,0.647,5,9,0.556,0,0,0.0,0,3,3,6,1,0,3,4,27,10,1
15,22021,1629014,0022100732,"JAN 26, 2022",POR vs. DAL,L,36,9,14,0.643,4,7,0.571,1,1,1.0,0,2,2,7,0,0,3,1,23,-10,1
16,22021,1629014,0022100721,"JAN 25, 2022",POR vs. MIN,L,34,5,18,0.278,4,13,0.308,3,3,1.0,0,4,4,7,0,0,6,4,17,4,1
17,22021,1629014,0022100702,"JAN 23, 2022",POR @ TOR,W,37,6,18,0.333,5,9,0.556,2,2,1.0,0,3,3,5,1,0,6,2,19,-6,1
18,22021,1629014,0022100688,"JAN 21, 2022",POR @ BOS,W,38,8,17,0.471,4,8,0.5,1,2,0.5,0,2,2,4,2,0,0,0,21,8,1
19,22021,1629014,0022100672,"JAN 19, 2022",POR @ MIA,L,38,9,19,0.474,6,14,0.429,3,4,0.75,0,3,3,7,1,1,3,3,27,6,1
20,22021,1629014,0022100661,"JAN 17, 2022",POR @ ORL,W,35,4,11,0.364,0,5,0.0,5,5,1.0,0,2,2,7,0,0,2,1,13,18,1
21,22021,1629014,0022100642,"JAN 15, 2022",POR @ WAS,W,40,11,21,0.524,7,14,0.5,2,3,0.667,0,0,0,11,2,0,2,0,31,13,1
22,22021,1629014,0022100486,"JAN 10, 2022",POR vs. BKN,W,38,10,24,0.417,2,11,0.182,1,2,0.5,0,6,6,11,0,0,3,2,23,13,1
23,22021,1629014,0022100605,"JAN 09, 2022",POR vs. SAC,W,35,10,17,0.588,7,11,0.636,4,4,1.0,1,2,3,6,0,0,4,3,31,10,1
24,22021,1629014,0022100590,"JAN 07, 2022",POR vs. CLE,L,34,6,15,0.4,2,8,0.25,0,0,0.0,0,3,3,7,1,1,4,2,14,-12,1
25,22021,1629014,0022100576,"JAN 05, 2022",POR vs. MIA,L,39,9,17,0.529,5,10,0.5,5,5,1.0,0,1,1,7,2,0,1,3,28,-1,1
26,22021,1629014,0022100560,"JAN 03, 2022",POR vs. ATL,W,39,13,21,0.619,9,16,0.563,8,8,1.0,0,3,3,7,0,0,2,3,43,3,1
27,22021,1629014,0022100523,"DEC 29, 2021",POR vs. UTA,L,29,3,13,0.231,1,4,0.25,0,0,0.0,3,2,5,5,0,0,2,5,7,-10,1
28,22021,1629014,0022100506,"DEC 27, 2021",POR vs. DAL,L,27,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,4,11,-8,1
29,22021,1629014,0022100467,"DEC 21, 2021",POR @ NOP,L,31,1,9,0.111,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,3,1
30,22021,1629014,0022100450,"DEC 19, 2021",POR @ MEM,W,21,2,9,0.222,0,4,0.0,5,5,1.0,1,1,2,2,0,0,2,1,9,13,1
31,22021,1629014,0022100439,"DEC 17, 2021",POR vs. CHA,W,18,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,3,1,8,-8,1
32,22021,1629014,0022100426,"DEC 15, 2021",POR vs. MEM,L,30,7,16,0.438,4,6,0.667,4,4,1.0,1,2,3,0,0,0,1,4,22,-29,1
33,22021,1629014,0022100416,"DEC 14, 2021",POR vs. PHX,L,33,3,13,0.231,1,6,0.167,1,1,1.0,2,3,5,2,0,0,0,1,8,3,2
34,22021,1629014,0022100402,"DEC 12, 2021",POR vs. MIN,L,33,9,20,0.45,6,12,0.5,2,3,0.667,0,1,1,3,0,0,1,5,26,4,1
35,22021,1629014,0022100332,"DEC 02, 2021",POR vs. SAS,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1
36,22021,1629014,0022100317,"NOV 30, 2021",POR vs. DET,W,36,5,14,0.357,2,6,0.333,0,0,0.0,0,6,6,5,0,1,2,4,12,6,1
37,22021,1629014,0022100312,"NOV 29, 2021",POR @ UTA,L,29,10,15,0.667,4,7,0.571,0,0,0.0,0,1,1,2,0,1,2,3,24,-6,1
38,22021,1629014,0022100290,"NOV 26, 2021",POR @ GSW,L,29,7,13,0.538,5,10,0.5,0,0,0.0,0,6,6,2,3,0,2,2,19,-4,1
39,22021,1629014,0022100265,"NOV 23, 2021",POR vs. DEN,W,23,6,12,0.5,2,5,0.4,0,0,0.0,2,3,5,2,0,0,2,3,14,-3,1
40,22021,1629014,0022100246,"NOV 20, 2021",POR vs. PHI,W,22,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,3,0,0,1,0,9,8,1
41,22021,1629014,0022100223,"NOV 17, 2021",POR vs. CHI,W,18,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,2,1,0,1,2,6,-2,1
42,22021,1629014,0022100208,"NOV 15, 2021",POR vs. TOR,W,16,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,8,6,1
43,22021,1629014,0022100197,"NOV 14, 2021",POR @ DEN,L,28,6,11,0.545,1,5,0.2,3,3,1.0,1,4,5,4,0,1,1,1,16,-14,1
44,22021,1629014,0022100177,"NOV 12, 2021",POR @ HOU,W,19,3,9,0.333,2,6,0.333,0,0,0.0,2,0,2,1,0,0,4,2,8,20,1
45,22021,1629014,0022100168,"NOV 10, 2021",POR @ PHX,L,21,1,9,0.111,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-6,1
46,22021,1629014,0022100157,"NOV 09, 2021",POR @ LAC,L,23,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-5,1
47,22021,1629014,0022100138,"NOV 06, 2021",POR vs. LAL,W,23,4,14,0.286,0,6,0.0,2,2,1.0,3,2,5,4,0,0,1,1,10,3,1
48,22021,1629014,0022100131,"NOV 05, 2021",POR vs. IND,W,21,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,1,0,1,1,1,16,-1,1
49,22021,1629014,0022100108,"NOV 03, 2021",POR @ CLE,L,24,6,11,0.545,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,4,15,-3,1
50,22021,1629014,0022100096,"NOV 01, 2021",POR @ PHI,L,29,7,12,0.583,3,7,0.429,0,0,0.0,0,3,3,3,2,0,2,3,17,3,1
51,22021,1629014,0022100090,"OCT 31, 2021",POR @ CHA,L,19,6,9,0.667,5,8,0.625,2,2,1.0,0,1,1,1,0,0,1,1,19,2,1
52,22021,1629014,0022100076,"OCT 29, 2021",POR vs. LAC,W,24,2,11,0.182,1,7,0.143,0,0,0.0,0,3,3,4,0,0,0,2,5,7,1
53,22021,1629014,0022100063,"OCT 27, 2021",POR vs. MEM,W,28,6,10,0.6,5,7,0.714,0,0,0.0,0,3,3,2,2,0,1,0,17,14,1
54,22021,1629014,0022100049,"OCT 25, 2021",POR @ LAC,L,20,5,13,0.385,1,6,0.167,1,1,1.0,1,3,4,1,0,0,1,1,12,-21,1
55,22021,1629014,0022100033,"OCT 23, 2021",POR vs. PHX,W,24,7,14,0.5,4,8,0.5,0,0,0.0,1,2,3,1,0,0,1,2,18,25,1
56,22021,1629014,0022100013,"OCT 20, 2021",POR vs. SAC,L,18,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,11,-9,1
57,22020,1629014,0022001076,"MAY 16, 2021",POR vs. DEN,W,22,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,1,10,11,1
58,22020,1629014,0022001053,"MAY 13, 2021",POR @ PHX,L,16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0,1
59,22020,1629014,0022001045,"MAY 12, 2021",POR @ UTA,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,3,1
60,22020,1629014,0022001031,"MAY 10, 2021",POR vs. HOU,W,21,1,6,0.167,1,4,0.25,2,2,1.0,0,5,5,2,0,0,0,2,5,-3,1
61,22020,1629014,0022001018,"MAY 08, 2021",POR vs. SAS,W,27,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6,0,0,1,3,3,9,12,1
62,22020,1629014,0022001010,"MAY 07, 2021",POR vs. LAL,W,20,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,3,0,0,1,5,2,3,1
63,22020,1629014,0022000991,"MAY 05, 2021",POR @ CLE,W,25,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,10,26,1
64,22020,1629014,0022000978,"MAY 03, 2021",POR @ ATL,L,20,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7,1
65,22020,1629014,0022000968,"MAY 02, 2021",POR @ BOS,W,20,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,5,-7,1
66,22020,1629014,0022000952,"APR 30, 2021",POR @ BKN,W,20,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,4,0,0,2,0,10,12,1
67,22020,1629014,0022000939,"APR 28, 2021",POR @ MEM,W,21,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,1,8,15,1
68,22020,1629014,0022000929,"APR 27, 2021",POR @ IND,W,24,9,13,0.692,9,10,0.9,0,0,0.0,2,2,4,4,2,0,0,1,27,42,1
69,22020,1629014,0022000240,"APR 25, 2021",POR vs. MEM,L,13,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,8,5,1
70,22020,1629014,0022000225,"APR 23, 2021",POR vs. MEM,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,1
71,22020,1629014,0022000890,"APR 21, 2021",POR vs. DEN,L,15,3,4,0.75,3,4,0.75,0,2,0.0,0,0,0,1,0,0,1,2,9,-2,1
72,22020,1629014,0022000879,"APR 20, 2021",POR vs. LAC,L,19,4,8,0.5,3,6,0.5,2,3,0.667,0,1,1,1,3,0,0,0,13,6,1
73,22020,1629014,0022000362,"APR 18, 2021",POR @ CHA,L,30,2,6,0.333,0,4,0.0,1,2,0.5,1,3,4,4,0,0,0,2,5,6,1
74,22020,1629014,0022000853,"APR 16, 2021",POR @ SAS,W,30,5,10,0.5,4,8,0.5,2,2,1.0,0,2,2,2,2,1,0,1,16,16,1
75,22020,1629014,0022000814,"APR 11, 2021",POR vs. MIA,L,5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,10,1
76,22020,1629014,0022000804,"APR 10, 2021",POR vs. DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
77,22020,1629014,0022000787,"APR 08, 2021",POR @ UTA,L,11,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,1,1
78,22020,1629014,0022000775,"APR 06, 2021",POR @ LAC,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
79,22020,1629014,0022000753,"APR 03, 2021",POR vs. OKC,W,23,5,11,0.455,3,8,0.375,3,3,1.0,0,1,1,2,0,0,0,3,16,8,1
80,22020,1629014,0022000745,"APR 02, 2021",POR vs. MIL,L,18,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,0,2,0,8,-8,1
81,22020,1629014,0022000721,"MAR 31, 2021",POR @ DET,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,3,0,4,1
82,22020,1629014,0022000704,"MAR 28, 2021",POR @ TOR,W,13,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,7,5,1
83,22020,1629014,0022000687,"MAR 26, 2021",POR @ ORL,W,25,5,7,0.714,5,7,0.714,0,1,0.0,0,3,3,3,0,0,2,3,15,18,1
84,22020,1629014,0022000678,"MAR 25, 2021",POR @ MIA,W,20,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,2,9,-7,1
85,22020,1629014,0022000652,"MAR 21, 2021",POR vs. DAL,L,12,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-6,1
86,22020,1629014,0022000599,"MAR 14, 2021",POR @ MIN,L,11,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,5,0,1
87,22020,1629014,0022000591,"MAR 13, 2021",POR @ MIN,W,15,3,8,0.375,2,5,0.4,0,0,0.0,2,1,3,3,0,0,0,2,8,4,1
88,22020,1629014,0022000577,"MAR 11, 2021",POR vs. PHX,L,16,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,3,10,-6,1
89,22020,1629014,0022000558,"MAR 04, 2021",POR vs. SAC,W,10,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-2,1
90,22020,1629014,0022000550,"MAR 03, 2021",POR vs. GSW,W,12,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,3,8,-4,1
91,22020,1629014,0022000535,"MAR 01, 2021",POR vs. CHA,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,2,0,0,9,1
92,22020,1629014,0022000512,"FEB 26, 2021",POR @ LAL,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,1,1
93,22020,1629014,0022000487,"FEB 23, 2021",POR @ DEN,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,3,3,12,1
94,22020,1629014,0022000477,"FEB 22, 2021",POR @ PHX,L,26,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,1,0,0,0,2,6,-15,1
95,22020,1629014,0022000464,"FEB 20, 2021",POR vs. WAS,L,16,2,10,0.2,2,6,0.333,3,3,1.0,0,4,4,0,0,0,1,3,9,-10,1
96,22020,1629014,0022000441,"FEB 17, 2021",POR @ NOP,W,25,2,5,0.4,1,4,0.25,2,3,0.667,1,1,2,3,0,0,2,0,7,-9,1
97,22020,1629014,0022000432,"FEB 16, 2021",POR @ OKC,W,18,5,9,0.556,5,8,0.625,0,0,0.0,0,2,2,1,1,0,1,6,15,-5,1
98,22020,1629014,0022000411,"FEB 14, 2021",POR @ DAL,W,24,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,1,0,0,3,3,12,-5,1
99,22020,1629014,0022000404,"FEB 12, 2021",POR vs. CLE,W,30,4,10,0.4,4,9,0.444,4,4,1.0,0,3,3,1,1,0,2,2,16,5,1
100,22020,1629014,0022000394,"FEB 11, 2021",POR vs. PHI,W,23,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,11,6,1
101,22020,1629014,0022000380,"FEB 09, 2021",POR vs. ORL,W,22,4,11,0.364,3,8,0.375,0,0,0.0,0,5,5,2,0,0,1,3,11,3,1
102,22020,1629014,0022000351,"FEB 06, 2021",POR @ NYK,L,18,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,3,1,0,1,2,12,-8,1
103,22020,1629014,0022000337,"FEB 04, 2021",POR @ PHI,W,19,4,9,0.444,2,7,0.286,4,5,0.8,0,1,1,2,1,0,1,0,14,10,1
104,22020,1629014,0022000559,"FEB 02, 2021",POR @ WAS,W,14,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,3,-7,1
105,22020,1629014,0022000316,"FEB 01, 2021",POR @ MIL,L,30,5,15,0.333,3,8,0.375,2,2,1.0,0,3,3,5,0,2,0,2,15,-15,1
106,22020,1629014,0022000298,"JAN 30, 2021",POR @ CHI,W,27,3,10,0.3,2,6,0.333,0,0,0.0,1,3,4,1,0,0,2,1,8,-1,1
107,22020,1629014,0022000287,"JAN 28, 2021",POR @ HOU,L,28,5,13,0.385,4,9,0.444,0,0,0.0,0,8,8,0,0,0,2,2,14,-8,1
108,22020,1629014,0022000267,"JAN 25, 2021",POR vs. OKC,L,29,10,17,0.588,6,10,0.6,0,0,0.0,1,1,2,1,1,0,1,4,26,-9,1
109,22020,1629014,0022000256,"JAN 24, 2021",POR vs. NYK,W,23,6,9,0.667,4,6,0.667,0,0,0.0,2,1,3,2,0,0,2,3,16,4,1
110,22020,1629014,0022000207,"JAN 18, 2021",POR vs. SAS,L,15,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,1,6,-22,1
111,22020,1629014,0022000195,"JAN 16, 2021",POR vs. ATL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
112,22020,1629014,0022000178,"JAN 14, 2021",POR vs. IND,L,9,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-13,1
113,22020,1629014,0022000140,"JAN 09, 2021",POR @ SAC,W,7,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-2,1
114,22020,1629014,0022000122,"JAN 07, 2021",POR vs. MIN,W,12,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,1,0,0,2,1,8,-13,1
115,22020,1629014,0022000106,"JAN 05, 2021",POR vs. CHI,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
116,22020,1629014,0022000092,"JAN 03, 2021",POR @ GSW,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,2,1
117,22020,1629014,0022000078,"JAN 01, 2021",POR @ GSW,W,22,3,12,0.25,3,8,0.375,2,2,1.0,0,6,6,0,0,0,0,5,11,-10,1
118,22020,1629014,0022000061,"DEC 30, 2020",POR @ LAC,L,10,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,3,-14,1
119,22020,1629014,0022000045,"DEC 28, 2020",POR @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8,1
120,22020,1629014,0022000029,"DEC 26, 2020",POR vs. HOU,W,10,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,1,2,0,0,7,-5,1
121,22019,1629014,0021901309,"AUG 13, 2020",POR @ BKN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
122,22019,1629014,0021901289,"AUG 09, 2020",POR vs. PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
123,22019,1629014,0021901280,"AUG 08, 2020",POR vs. LAC,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2,1
124,22019,1629014,0021901272,"AUG 06, 2020",POR @ DEN,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,1
125,22019,1629014,0021901261,"AUG 04, 2020",POR vs. HOU,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,13,1
126,22019,1629014,0021900966,"MAR 10, 2020",POR vs. PHX,W,11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4,1
127,22019,1629014,0021900945,"MAR 07, 2020",POR vs. SAC,L,19,3,8,0.375,0,2,0.0,0,0,0.0,2,0,2,1,1,0,1,4,6,3,1
128,22019,1629014,0021900938,"MAR 06, 2020",POR @ PHX,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-10,1
129,22019,1629014,0021900925,"MAR 04, 2020",POR vs. WAS,W,14,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,1,1,0,1,8,-15,1
130,22019,1629014,0021900904,"MAR 02, 2020",POR @ ORL,W,22,3,7,0.429,3,5,0.6,0,0,0.0,0,0,0,5,1,0,1,5,9,12,1
131,22019,1629014,0021900888,"FEB 29, 2020",POR @ ATL,L,16,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,10,-5,1
132,22019,1629014,0021900874,"FEB 27, 2020",POR @ IND,L,22,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,1,0,3,3,6,-7,1
133,22019,1629014,0021900862,"FEB 25, 2020",POR vs. BOS,L,21,3,11,0.273,1,3,0.333,2,2,1.0,1,0,1,3,1,0,2,1,9,3,1
134,22019,1629014,0021900848,"FEB 23, 2020",POR vs. DET,W,18,2,8,0.25,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,4,6,-21,1
135,22019,1629014,0021900834,"FEB 21, 2020",POR vs. NOP,L,27,2,12,0.167,0,4,0.0,3,5,0.6,0,3,3,2,3,0,0,2,7,-7,1
136,22019,1629014,0021900812,"FEB 12, 2020",POR @ MEM,L,28,7,12,0.583,6,7,0.857,2,2,1.0,2,5,7,1,0,0,1,2,22,1,1
137,22019,1629014,0021900804,"FEB 11, 2020",POR @ NOP,L,19,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,4,0,0,1,3,9,-5,1
138,22019,1629014,0021900776,"FEB 07, 2020",POR @ UTA,L,4,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2,1
139,22019,1629014,0021900767,"FEB 06, 2020",POR vs. SAS,W,15,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,1,10,13,1
140,22019,1629014,0021900753,"FEB 04, 2020",POR @ DEN,L,21,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,10,-7,1
141,22019,1629014,0021900735,"FEB 01, 2020",POR vs. UTA,W,24,3,6,0.5,1,1,1.0,0,0,0.0,0,5,5,3,0,0,1,2,7,9,1
142,22019,1629014,0021900726,"JAN 31, 2020",POR @ LAL,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4,1
143,22019,1629014,0021900712,"JAN 29, 2020",POR vs. HOU,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,1
144,22019,1629014,0021900692,"JAN 26, 2020",POR vs. IND,W,15,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,4,2,4,-9,1
145,22019,1629014,0021900668,"JAN 23, 2020",POR vs. DAL,L,23,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,2,0,1,1,0,5,-13,1
146,22019,1629014,0021900652,"JAN 20, 2020",POR vs. GSW,W,46,5,16,0.313,1,9,0.111,4,4,1.0,1,1,2,3,0,2,1,2,15,-8,1
147,22019,1629014,0021900635,"JAN 18, 2020",POR @ OKC,L,35,4,11,0.364,1,3,0.333,3,3,1.0,1,2,3,1,0,0,0,4,12,-12,1
148,22019,1629014,0021900625,"JAN 17, 2020",POR @ DAL,L,28,3,9,0.333,1,4,0.25,0,0,0.0,0,5,5,5,1,0,1,2,7,-12,1
149,22019,1629014,0021900611,"JAN 15, 2020",POR @ HOU,W,21,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,1,2,4,1
150,22019,1629014,0021900595,"JAN 13, 2020",POR vs. CHA,W,20,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,5,5,0,1
151,22019,1629014,0021900583,"JAN 11, 2020",POR vs. MIL,L,23,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,1,0,1,3,4,9,-15,1
152,22019,1629014,0021900565,"JAN 09, 2020",POR @ MIN,L,20,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,3,7,-6,1
153,22019,1629014,0021900549,"JAN 07, 2020",POR @ TOR,W,30,4,10,0.4,2,4,0.5,2,2,1.0,0,4,4,1,0,0,2,1,12,6,1
154,22019,1629014,0021900535,"JAN 05, 2020",POR @ MIA,L,34,8,15,0.533,2,6,0.333,1,1,1.0,0,4,4,4,0,0,3,0,19,1,1
155,22019,1629014,0021900519,"JAN 03, 2020",POR @ WAS,W,17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-9,1
156,22019,1629014,0021900505,"JAN 01, 2020",POR @ NYK,L,26,1,8,0.125,0,2,0.0,1,2,0.5,0,3,3,3,1,0,1,0,3,-23,1
157,22019,1629014,0021900496,"DEC 30, 2019",POR vs. PHX,L,25,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,3,12,-4,1
158,22019,1629014,0021900484,"DEC 28, 2019",POR vs. LAL,L,27,6,13,0.462,1,1,1.0,1,1,1.0,1,5,6,0,1,0,0,1,14,-15,1
159,22019,1629014,0021900465,"DEC 26, 2019",POR @ UTA,L,28,7,9,0.778,1,3,0.333,0,0,0.0,1,9,10,0,0,0,1,3,15,22,1
160,22019,1629014,0021900452,"DEC 23, 2019",POR vs. NOP,L,21,2,6,0.333,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,2,8,3,1
161,22019,1629014,0021900438,"DEC 21, 2019",POR vs. MIN,W,21,2,9,0.222,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,3,5,1,1
162,22019,1629014,0021900428,"DEC 20, 2019",POR vs. ORL,W,20,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,1,0,0,1,1,8,-3,1
