,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21978,76465,0027800288,"DEC 09, 1978",GOS vs. ATL,W,19,4,6,,,,,0,0,0.0,1,3,4,2,1,0,1,2,8,,0
19,21978,76465,0027800283,"DEC 08, 1978",GOS vs. SAN,L,17,2,5,,,,,3,6,0.5,1,2,3,0,0,0,3,2,7,,0
20,21978,76465,0027800269,"DEC 06, 1978",GOS vs. MIL,W,18,4,9,,,,,4,9,0.444,1,1,2,2,1,0,3,1,12,,0
21,21978,76465,0027800258,"DEC 02, 1978",GOS @ PHX,W,6,1,3,,,,,0,2,0.0,0,1,1,0,0,0,1,1,2,,0
22,21978,76465,0027800247,"DEC 01, 1978",GOS vs. NJN,L,13,2,3,,,,,3,4,0.75,0,2,2,0,0,0,1,5,7,,0
23,21978,76465,0027800228,"NOV 26, 1978",GOS @ WAS,L,7,0,1,,,,,0,0,0.0,0,1,1,0,0,0,5,2,0,,0
24,21978,76465,0027800207,"NOV 23, 1978",GOS @ NOJ,L,8,0,0,,,,,4,9,0.444,0,0,0,0,0,0,1,0,4,,0
25,21978,76465,0027800205,"NOV 22, 1978",GOS @ NJN,L,11,2,7,,,,,0,3,0.0,3,2,5,1,1,0,0,1,4,,0
26,21978,76465,0027800195,"NOV 21, 1978",GOS @ PHL,W,8,1,2,,,,,0,1,0.0,0,0,0,1,0,0,1,0,2,,0
27,21978,76465,0027800185,"NOV 18, 1978",GOS vs. SEA,W,12,2,5,,,,,4,7,0.571,4,2,6,0,0,1,3,5,8,,0
28,21978,76465,0027800178,"NOV 17, 1978",GOS vs. CHI,L,13,0,3,,,,,1,2,0.5,0,4,4,0,0,0,3,4,1,,0
29,21978,76465,0027800172,"NOV 16, 1978",GOS @ SDC,L,21,6,8,,,,,5,9,0.556,0,3,3,0,0,0,0,3,17,,0
30,21978,76465,0027800139,"NOV 10, 1978",GOS vs. IND,W,14,3,4,,,,,2,7,0.286,1,1,2,0,0,1,3,2,8,,0
31,21977,76465,0027700896,"APR 09, 1978",GOS @ SEA,L,12,1,4,,,,,3,6,0.5,4,1,5,0,0,0,3,3,5,,0
32,21977,76465,0027700890,"APR 08, 1978",GOS vs. SEA,W,22,3,8,,,,,2,4,0.5,3,7,10,1,1,1,2,2,8,,0
33,21977,76465,0027700876,"APR 06, 1978",GOS vs. POR,W,25,3,6,,,,,8,13,0.615,1,10,11,3,1,2,2,4,14,,0
34,21977,76465,0027700863,"APR 04, 1978",GOS vs. KCK,W,30,8,14,,,,,7,10,0.7,5,9,14,1,2,0,0,2,23,,0
35,21977,76465,0027700853,"APR 02, 1978",GOS @ PHX,L,9,0,2,,,,,1,2,0.5,0,4,4,0,0,1,0,0,1,,0
36,21977,76465,0027700838,"MAR 31, 1978",GOS @ IND,W,19,5,8,,,,,6,7,0.857,1,3,4,1,2,0,4,3,16,,0
37,21977,76465,0027700824,"MAR 29, 1978",GOS @ HOU,W,29,5,7,,,,,5,7,0.714,0,6,6,1,0,1,3,1,15,,0
38,21977,76465,0027700817,"MAR 28, 1978",GOS @ SAN,W,20,5,12,,,,,1,1,1.0,4,3,7,0,0,0,3,5,11,,0
39,21977,76465,0027700816,"MAR 27, 1978",GOS @ CLE,L,9,3,6,,,,,2,7,0.286,2,1,3,0,0,1,0,3,8,,0
40,21977,76465,0027700807,"MAR 25, 1978",GOS vs. NYK,W,4,0,0,,,,,0,3,0.0,0,3,3,0,0,0,0,2,0,,0
41,21977,76465,0027700796,"MAR 23, 1978",GOS vs. IND,W,13,4,9,,,,,0,0,0.0,2,5,7,0,2,0,1,2,8,,0
42,21977,76465,0027700786,"MAR 21, 1978",GOS vs. BUF,W,11,3,4,,,,,1,2,0.5,2,6,8,0,0,0,1,4,7,,0
43,21977,76465,0027700762,"MAR 18, 1978",GOS vs. NOJ,L,4,0,1,,,,,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
44,21977,76465,0027700752,"MAR 16, 1978",GOS vs. ATL,W,6,1,2,,,,,0,0,0.0,1,1,2,0,2,0,1,2,2,,0
45,21977,76465,0027700748,"MAR 15, 1978",GOS @ DEN,L,16,0,6,,,,,3,5,0.6,1,4,5,2,1,0,0,1,3,,0
46,21977,76465,0027700736,"MAR 14, 1978",GOS @ CHI,W,7,1,3,,,,,1,2,0.5,1,0,1,1,1,0,0,1,3,,0
47,21977,76465,0027700733,"MAR 12, 1978",GOS @ KCK,W,3,0,1,0.0,,,,0,0,,0,1,1,0,0,0,0,0,0,,0
48,21977,76465,0027700718,"MAR 10, 1978",GOS @ MIL,W,8,2,3,,,,,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
49,21977,76465,0027700694,"MAR 05, 1978",GOS vs. CHI,L,5,1,3,,,,,0,0,0.0,0,1,1,0,2,0,1,2,2,,0
50,21977,76465,0027700675,"MAR 01, 1978",GOS vs. PHL,L,10,3,4,,,,,3,4,0.75,1,2,3,0,0,1,1,4,9,,0
51,21977,76465,0027700658,"FEB 26, 1978",GOS @ WAS,L,15,3,8,,,,,2,4,0.5,0,2,2,0,0,1,2,5,8,,0
52,21977,76465,0027700647,"FEB 24, 1978",GOS @ ATL,W,26,5,14,,,,,2,6,0.333,1,4,5,0,1,1,1,5,12,,0
53,21977,76465,0027700639,"FEB 22, 1978",GOS @ NOJ,L,14,1,5,,,,,2,5,0.4,2,4,6,0,1,0,1,2,4,,0
54,21977,76465,0027700625,"FEB 19, 1978",GOS vs. LAL,L,21,3,6,,,,,2,2,1.0,1,4,5,1,0,1,0,3,8,,0
55,21977,76465,0027700607,"FEB 17, 1978",GOS vs. PHX,W,3,0,0,,,,,0,0,0.0,1,2,3,0,0,0,0,0,0,,0
56,21977,76465,0027700587,"FEB 14, 1978",GOS vs. BOS,L,7,1,3,,,,,0,0,0.0,0,0,0,0,1,0,0,2,2,,0
57,21977,76465,0027700230,"DEC 03, 1977",GOS vs. ATL,W,8,0,0,,,,,1,2,0.5,0,2,2,0,0,0,3,3,1,,0
58,21977,76465,0027700211,"NOV 29, 1977",GOS vs. NJN,W,5,0,2,,,,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
59,21977,76465,0027700196,"NOV 26, 1977",GOS @ NYK,L,3,0,0,,,,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
60,21977,76465,0027700187,"NOV 25, 1977",GOS @ PHL,L,2,0,2,,,,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
61,21977,76465,0027700175,"NOV 23, 1977",GOS @ IND,L,6,1,4,,,,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
62,21977,76465,0027700169,"NOV 22, 1977",GOS @ MIL,L,14,0,4,,,,,0,0,0.0,0,4,4,0,2,0,2,3,0,,0
63,21977,76465,0027700155,"NOV 19, 1977",GOS vs. DET,W,12,3,3,,,,,2,2,1.0,0,2,2,0,1,0,0,6,8,,0
64,21977,76465,0027700108,"NOV 09, 1977",GOS vs. IND,W,3,0,2,,,,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
65,21977,76465,0027700090,"NOV 05, 1977",GOS @ ATL,L,7,1,2,,,,,2,2,1.0,1,1,2,0,0,0,1,2,4,,0
66,21977,76465,0027700088,"NOV 04, 1977",GOS @ NOJ,L,5,0,1,,,,,0,0,0.0,1,3,4,0,0,0,2,1,0,,0
67,21977,76465,0027700076,"NOV 03, 1977",GOS @ HOU,L,5,1,3,,,,,0,0,0.0,0,1,1,0,1,0,0,0,2,,0
68,21977,76465,0027700050,"OCT 28, 1977",GOS vs. BUF,W,7,0,0,,,,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
69,21977,76465,0027700042,"OCT 26, 1977",GOS @ DET,L,3,0,2,,,,,0,2,0.0,0,1,1,0,0,0,0,1,0,,0
70,21977,76465,0027700034,"OCT 25, 1977",GOS @ CHI,W,3,0,0,,,,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21977,76465,0027700020,"OCT 21, 1977",GOS vs. SAN,W,2,0,2,,,,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
72,21977,76465,0027700009,"OCT 19, 1977",GOS vs. SEA,W,7,1,3,,,,,2,2,1.0,2,1,3,1,0,0,0,0,4,,0
73,21977,76465,0027700001,"OCT 18, 1977",GOS @ PHX,L,13,1,4,,,,,0,0,0.0,2,2,4,0,0,0,1,1,2,,0
