,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21981,76248,0028100231,"DEC 11, 1981",LAL vs. POR,W,6,0,0.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
57,21981,76248,0028100208,"DEC 08, 1981",LAL vs. WAS,W,6,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
58,21981,76248,0028100205,"DEC 06, 1981",LAL vs. KCK,W,15,3,3.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,2.0,,1.0,6,,0
59,21981,76248,0028100172,"DEC 01, 1981",LAL vs. UTH,W,10,3,6.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
60,21981,76248,0028100166,"NOV 29, 1981",LAL vs. HOU,W,4,0,2.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
61,21981,76248,0028100142,"NOV 25, 1981",LAL @ SAN,W,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
62,21981,76248,0028100137,"NOV 24, 1981",LAL @ DAL,W,4,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,0.0,0.0,0,,0
63,21981,76248,0028100130,"NOV 21, 1981",LAL @ SDC,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
64,21981,76248,0028100120,"NOV 20, 1981",LAL vs. SAN,W,3,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
65,21981,76248,0028100104,"NOV 18, 1981",LAL @ UTH,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
66,21981,76248,0028100091,"NOV 14, 1981",LAL @ PHX,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
67,21981,76248,0028100080,"NOV 13, 1981",LAL vs. POR,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
68,21981,76248,0028100069,"NOV 11, 1981",LAL @ HOU,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
69,21981,76248,0028100070,"NOV 10, 1981",LAL @ SAN,L,6,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,,2.0,2,,0
70,21981,76248,0028100055,"NOV 08, 1981",LAL vs. DAL,W,4,1,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,0.0,0.0,2,,0
71,21980,76248,0028000933,"MAR 29, 1981",LAL vs. DEN,L,15,0,2.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,0,,0
72,21980,76248,0028000930,"MAR 28, 1981",LAL @ UTH,L,11,1,1.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2,,0
73,21980,76248,0028000927,"MAR 27, 1981",LAL @ SEA,W,12,1,3.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,,,2.0,1.0,3,,0
74,21980,76248,0028000901,"MAR 24, 1981",LAL vs. GOS,W,5,1,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2,,0
75,21980,76248,0028000896,"MAR 22, 1981",LAL @ GOS,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
76,21980,76248,0028000879,"MAR 20, 1981",LAL vs. SEA,W,10,2,2.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,4,,0
77,21980,76248,0028000869,"MAR 18, 1981",LAL @ PHX,L,4,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
78,21980,76248,0028000858,"MAR 17, 1981",LAL @ DAL,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
79,21980,76248,0028000840,"MAR 13, 1981",LAL vs. KCK,W,4,1,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
80,21980,76248,0028000832,"MAR 12, 1981",LAL @ SDC,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
81,21980,76248,0028000820,"MAR 10, 1981",LAL vs. SAN,W,5,1,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2,,0
82,21980,76248,0028000786,"MAR 04, 1981",LAL @ DEN,L,5,0,1.0,,0.0,0.0,,0,5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0,,0
83,21980,76248,0028000784,"MAR 03, 1981",LAL @ KCK,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
84,21980,76248,0028000778,"MAR 01, 1981",LAL vs. PHX,L,19,1,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2,,0
85,21980,76248,0028000764,"FEB 27, 1981",LAL vs. NJN,W,11,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0,,0
86,21980,76248,0028000753,"FEB 25, 1981",LAL @ MIL,L,17,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,,0
87,21980,76248,0028000748,"FEB 24, 1981",LAL @ CHI,W,18,2,2.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,4,,0
88,21980,76248,0028000739,"FEB 22, 1981",LAL @ NYK,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
89,21980,76248,0028000723,"FEB 20, 1981",LAL vs. HOU,L,11,1,2.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
90,21980,76248,0028000710,"FEB 17, 1981",LAL vs. NYK,W,17,0,1.0,,0.0,0.0,,0,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,,0
91,21980,76248,0028000701,"FEB 15, 1981",LAL vs. DAL,W,21,3,4.0,,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,5.0,3.0,2.0,6,,0
92,21980,76248,0028000685,"FEB 13, 1981",LAL @ HOU,W,19,1,1.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2,,0
93,21980,76248,0028000670,"FEB 11, 1981",LAL vs. BOS,L,22,2,5.0,,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,5,,0
94,21980,76248,0028000655,"FEB 08, 1981",LAL @ PHL,L,11,2,7.0,,0.0,1.0,,0,1,0.0,5.0,2.0,7.0,0.0,1.0,2.0,1.0,1.0,4,,0
95,21980,76248,0028000643,"FEB 06, 1981",LAL @ DET,W,12,2,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4,,0
96,21980,76248,0028000634,"FEB 04, 1981",LAL @ IND,W,9,0,0.0,,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,1,,0
97,21980,76248,0028000613,"JAN 29, 1981",LAL vs. KCK,W,12,0,2.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,1.0,1.0,,5.0,0,,0
98,21980,76248,0028000598,"JAN 27, 1981",LAL vs. UTH,W,16,3,4.0,,0.0,0.0,,0,2,0.0,,,3.0,0.0,,0.0,,3.0,6,,0
99,21980,76248,0028000596,"JAN 26, 1981",LAL vs. POR,W,10,2,5.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,5,,0
100,21980,76248,0028000579,"JAN 23, 1981",LAL vs. DEN,W,4,0,0.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
101,21980,76248,0028000546,"JAN 18, 1981",LAL @ BOS,L,11,1,2.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2,,0
102,21980,76248,0028000531,"JAN 16, 1981",LAL @ NJN,W,12,1,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2,,0
103,21980,76248,0028000528,"JAN 14, 1981",LAL @ WAS,L,15,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,,0
104,21980,76248,0028000516,"JAN 13, 1981",LAL @ CLE,W,17,1,4.0,,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,0.0,1.0,3.0,0.0,0.0,2,,0
105,21980,76248,0028000511,"JAN 11, 1981",LAL vs. DET,W,16,1,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2,,0
106,21980,76248,0028000496,"JAN 09, 1981",LAL vs. SEA,W,18,0,0.0,,0.0,0.0,,0,2,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0,,0
107,21980,76248,0028000480,"JAN 06, 1981",LAL vs. WAS,W,10,1,2.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,2,,0
108,21980,76248,0028000454,"JAN 02, 1981",LAL @ SAN,L,14,3,7.0,,0.0,0.0,,0,0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,6,,0
109,21980,76248,0028000446,"DEC 30, 1980",LAL @ UTH,L,23,0,1.0,,0.0,0.0,,2,3,0.667,,,5.0,0.0,,0.0,,3.0,2,,0
110,21980,76248,0028000438,"DEC 28, 1980",LAL vs. PHL,W,16,2,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
111,21980,76248,0028000432,"DEC 27, 1980",LAL @ PHX,L,14,0,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0,,0
112,21980,76248,0028000420,"DEC 26, 1980",LAL vs. IND,W,18,1,3.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,2,,0
113,21980,76248,0028000415,"DEC 23, 1980",LAL @ POR,L,21,3,3.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,6,,0
114,21980,76248,0028000402,"DEC 21, 1980",LAL vs. SAN,W,18,2,4.0,,0.0,0.0,,2,2,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,6,,0
115,21980,76248,0028000387,"DEC 19, 1980",LAL vs. POR,L,24,1,5.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,6.0,2,,0
116,21980,76248,0028000369,"DEC 16, 1980",LAL @ SDC,L,26,3,3.0,,0.0,0.0,,2,4,0.5,,,4.0,2.0,3.0,3.0,1.0,2.0,8,,0
117,21980,76248,0028000366,"DEC 14, 1980",LAL vs. GOS,W,21,3,3.0,,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,1.0,1.0,0.0,1.0,4.0,7,,0
118,21980,76248,0028000352,"DEC 12, 1980",LAL @ SEA,W,24,1,2.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,5.0,3,,0
119,21980,76248,0028000340,"DEC 10, 1980",LAL @ HOU,W,26,2,4.0,,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,0.0,1.0,0.0,4.0,3.0,4,,0
120,21980,76248,0028000329,"DEC 09, 1980",LAL @ DAL,W,22,4,5.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,0.0,0.0,1.0,2.0,8,,0
121,21980,76248,0028000321,"DEC 07, 1980",LAL vs. UTH,W,26,6,9.0,,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,0.0,2.0,2.0,0.0,3.0,12,,0
122,21980,76248,0028000320,"DEC 06, 1980",LAL @ GOS,L,11,0,1.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0,,0
123,21980,76248,0028000296,"DEC 03, 1980",LAL vs. SDC,L,18,0,1.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0,,0
124,21980,76248,0028000284,"NOV 30, 1980",LAL vs. CHI,L,22,3,9.0,,0.0,0.0,,0,2,0.0,5.0,4.0,9.0,3.0,1.0,0.0,0.0,1.0,6,,0
125,21980,76248,0028000277,"NOV 29, 1980",LAL @ DEN,W,27,0,2.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,2.0,0,,0
126,21980,76248,0028000261,"NOV 27, 1980",LAL @ GOS,W,20,2,3.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,5.0,4,,0
127,21980,76248,0028000243,"NOV 23, 1980",LAL vs. MIL,L,19,0,3.0,,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,0,,0
128,21980,76248,0028000232,"NOV 21, 1980",LAL vs. PHX,W,18,3,4.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,6,,0
129,21980,76248,0028000225,"NOV 20, 1980",LAL @ PHX,L,16,4,4.0,,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,2.0,1.0,1.0,9,,0
130,21980,76248,0028000213,"NOV 18, 1980",LAL vs. KCK,W,15,0,1.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2,,0
131,21980,76248,0028000207,"NOV 16, 1980",LAL vs. DAL,W,17,1,1.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,0.0,6.0,2,,0
132,21980,76248,0028000192,"NOV 14, 1980",LAL vs. SDC,W,26,6,10.0,,0.0,0.0,,0,0,0.0,,,10.0,1.0,1.0,3.0,2.0,3.0,12,,0
133,21980,76248,0028000183,"NOV 12, 1980",LAL @ HOU,L,13,0,0.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0,,0
134,21980,76248,0028000174,"NOV 11, 1980",LAL @ ATL,W,26,7,13.0,,0.0,0.0,,0,0,0.0,5.0,4.0,9.0,1.0,1.0,1.0,0.0,3.0,14,,0
135,21980,76248,0028000164,"NOV 08, 1980",LAL @ SAN,L,17,1,1.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,,1.0,2,,0
136,21980,76248,0028000156,"NOV 07, 1980",LAL @ DAL,W,14,3,5.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,6,,0
137,21980,76248,0028000138,"NOV 04, 1980",LAL vs. POR,W,6,2,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
138,21980,76248,0028000131,"NOV 02, 1980",LAL vs. DEN,L,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
139,21980,76248,0028000117,"OCT 31, 1980",LAL vs. CLE,W,12,1,3.0,,0.0,0.0,,0,0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,2,,0
140,21980,76248,0028000098,"OCT 28, 1980",LAL @ SDC,W,17,1,3.0,,0.0,1.0,,0,0,0.0,,,4.0,2.0,1.0,0.0,1.0,1.0,2,,0
141,21980,76248,0028000093,"OCT 26, 1980",LAL vs. SAN,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
142,21980,76248,0028000088,"OCT 25, 1980",LAL @ UTH,W,19,2,3.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,4,,0
143,21980,76248,0028000079,"OCT 24, 1980",LAL vs. SEA,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0,,0
144,21980,76248,0028000064,"OCT 21, 1980",LAL @ POR,L,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0,,0
