,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1630169,0022100946,"MAR 04, 2022",IND @ DET,L,37,3,8,0.375,1,5,0.2,1,2,0.5,1,6,7,7,1,2,4,2,8,-8,1
18,22021,1630169,0022100933,"MAR 02, 2022",IND @ ORL,W,40,7,16,0.438,3,10,0.3,4,6,0.667,1,2,3,6,3,2,4,2,21,-5,1
19,22021,1630169,0022100921,"FEB 28, 2022",IND @ ORL,L,33,7,13,0.538,3,7,0.429,6,6,1.0,0,6,6,7,2,0,6,2,23,-16,1
20,22021,1630169,0022100914,"FEB 27, 2022",IND vs. BOS,W,35,8,12,0.667,4,6,0.667,2,2,1.0,0,4,4,9,1,1,2,1,22,11,1
21,22021,1630169,0022100897,"FEB 25, 2022",IND vs. OKC,L,43,6,11,0.545,1,3,0.333,1,2,0.5,1,4,5,11,2,1,3,2,14,-9,1
22,22021,1630169,0022100876,"FEB 16, 2022",IND vs. WAS,W,39,6,17,0.353,1,6,0.167,8,10,0.8,0,5,5,14,1,0,4,1,21,8,1
23,22021,1630169,0022100870,"FEB 15, 2022",IND @ MIL,L,36,6,12,0.5,3,7,0.429,2,3,0.667,0,4,4,8,4,0,1,2,17,-11,1
24,22021,1630169,0022100857,"FEB 13, 2022",IND vs. MIN,L,41,7,14,0.5,6,12,0.5,2,2,1.0,0,5,5,16,1,0,3,2,22,-5,1
25,22021,1630169,0022100839,"FEB 11, 2022",IND vs. CLE,L,40,9,15,0.6,4,6,0.667,1,1,1.0,1,2,3,6,3,0,6,3,23,1,1
26,22021,1630169,0022100801,"FEB 05, 2022",SAC vs. OKC,W,40,5,13,0.385,0,2,0.0,3,3,1.0,2,4,6,17,2,1,4,1,13,4,1
27,22021,1630169,0022100785,"FEB 03, 2022",SAC @ GSW,L,36,3,11,0.273,2,6,0.333,2,2,1.0,1,5,6,6,2,0,3,2,10,-5,1
28,22021,1630169,0022100780,"FEB 02, 2022",SAC vs. BKN,W,40,5,15,0.333,1,6,0.167,1,1,1.0,0,2,2,11,4,0,0,0,12,11,1
29,22021,1630169,0022100763,"JAN 31, 2022",SAC @ NYK,L,35,7,16,0.438,2,5,0.4,5,6,0.833,0,1,1,8,0,0,2,2,21,-18,1
30,22021,1630169,0022100747,"JAN 29, 2022",SAC @ PHI,L,40,11,19,0.579,5,9,0.556,11,12,0.917,0,3,3,7,3,0,2,0,38,-6,1
31,22021,1630169,0022100725,"JAN 26, 2022",SAC @ ATL,L,37,5,14,0.357,1,6,0.167,0,0,0.0,0,3,3,7,2,1,4,1,11,-34,1
32,22021,1630169,0022100717,"JAN 25, 2022",SAC @ BOS,L,27,2,9,0.222,0,5,0.0,3,3,1.0,3,2,5,7,1,1,2,1,7,-40,1
33,22021,1630169,0022100696,"JAN 22, 2022",SAC @ MIL,L,38,8,14,0.571,5,8,0.625,3,5,0.6,1,5,6,12,1,0,4,4,24,1,1
34,22021,1630169,0022100640,"JAN 14, 2022",SAC vs. HOU,W,31,3,8,0.375,1,6,0.167,2,2,1.0,1,5,6,12,0,0,1,2,9,-3,1
35,22021,1630169,0022100626,"JAN 12, 2022",SAC vs. LAL,W,38,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,10,2,1,3,1,14,8,1
36,22021,1630169,0022100611,"JAN 10, 2022",SAC vs. CLE,L,36,8,16,0.5,2,6,0.333,3,4,0.75,0,2,2,8,3,1,3,2,21,-8,1
37,22021,1630169,0022100605,"JAN 09, 2022",SAC @ POR,L,35,6,11,0.545,2,6,0.333,3,4,0.75,0,1,1,9,2,1,2,1,17,-6,1
38,22021,1630169,0022100588,"JAN 07, 2022",SAC @ DEN,L,29,5,7,0.714,4,5,0.8,0,0,0.0,0,4,4,6,0,0,1,2,14,-10,1
39,22021,1630169,0022100577,"JAN 05, 2022",SAC vs. ATL,L,38,8,16,0.5,5,7,0.714,3,3,1.0,1,4,5,2,3,0,1,2,24,6,1
40,22021,1630169,0022100566,"JAN 04, 2022",SAC @ LAL,L,35,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,9,0,0,2,0,7,-10,1
41,22021,1630169,0022100548,"JAN 02, 2022",SAC vs. MIA,W,35,3,6,0.5,1,1,1.0,2,3,0.667,1,2,3,12,0,0,2,1,9,-1,1
42,22021,1630169,0022100531,"DEC 31, 2021",SAC vs. DAL,L,33,6,10,0.6,4,5,0.8,1,2,0.5,0,4,4,10,1,0,2,1,17,-7,1
43,22021,1630169,0022100524,"DEC 29, 2021",SAC vs. DAL,W,36,4,13,0.308,1,5,0.2,3,3,1.0,0,2,2,10,0,0,2,3,12,-5,1
44,22021,1630169,0022100515,"DEC 28, 2021",SAC vs. OKC,W,33,9,14,0.643,5,8,0.625,1,1,1.0,0,2,2,10,1,2,2,1,24,-17,1
45,22021,1630169,0022100496,"DEC 26, 2021",SAC vs. MEM,L,32,5,12,0.417,2,5,0.4,6,6,1.0,0,5,5,7,3,1,3,0,18,-19,1
46,22021,1630169,0022100475,"DEC 22, 2021",SAC vs. LAC,L,43,7,15,0.467,3,8,0.375,5,6,0.833,0,3,3,13,3,1,7,1,22,-13,1
47,22021,1630169,0022100462,"DEC 20, 2021",SAC @ GSW,L,41,8,18,0.444,2,4,0.5,6,7,0.857,0,4,4,11,3,0,5,1,24,-6,1
48,22021,1630169,0022100451,"DEC 19, 2021",SAC vs. SAS,W,37,12,19,0.632,3,5,0.6,0,0,0.0,1,3,4,11,2,0,3,5,27,4,1
49,22021,1630169,0022100440,"DEC 17, 2021",SAC vs. MEM,L,38,9,16,0.563,3,5,0.6,0,0,0.0,0,6,6,10,0,1,3,1,21,-9,1
50,22021,1630169,0022100427,"DEC 15, 2021",SAC vs. WAS,W,36,4,12,0.333,0,6,0.0,0,0,0.0,1,7,8,9,3,3,3,2,8,9,1
51,22021,1630169,0022100406,"DEC 13, 2021",SAC @ TOR,L,22,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,2,1,1,3,-16,1
52,22021,1630169,0022100393,"DEC 11, 2021",SAC @ CLE,L,26,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,3,0,0,1,2,8,-17,1
53,22021,1630169,0022100382,"DEC 10, 2021",SAC @ CHA,L,36,5,9,0.556,5,8,0.625,0,0,0.0,2,5,7,7,2,0,3,2,15,9,1
54,22021,1630169,0022100377,"DEC 08, 2021",SAC vs. ORL,W,38,6,9,0.667,5,6,0.833,1,1,1.0,1,2,3,11,3,2,2,1,18,17,1
55,22021,1630169,0022100348,"DEC 04, 2021",SAC vs. LAC,W,37,7,14,0.5,4,8,0.5,0,0,0.0,2,4,6,5,2,1,5,4,18,6,1
56,22021,1630169,0022100327,"DEC 01, 2021",SAC @ LAC,W,40,5,13,0.385,2,9,0.222,0,0,0.0,0,1,1,11,0,0,0,0,12,-3,1
57,22021,1630169,0022100318,"NOV 30, 2021",SAC vs. LAL,L,32,2,10,0.2,1,2,0.5,1,2,0.5,1,4,5,6,2,0,3,0,6,-1,1
58,22021,1630169,0022100303,"NOV 28, 2021",SAC @ MEM,L,20,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,0,5,-23,1
59,22021,1630169,0022100291,"NOV 26, 2021",SAC @ LAL,W,47,7,15,0.467,5,9,0.556,0,0,0.0,1,5,6,9,5,0,3,0,19,4,1
60,22021,1630169,0022100279,"NOV 24, 2021",SAC vs. POR,W,33,2,9,0.222,1,6,0.167,1,2,0.5,1,3,4,6,3,1,2,0,6,5,1
61,22021,1630169,0022100262,"NOV 22, 2021",SAC vs. PHI,L,33,0,5,0.0,0,3,0.0,0,0,0.0,3,2,5,9,1,0,1,2,0,9,1
62,22021,1630169,0022100247,"NOV 20, 2021",SAC vs. UTA,L,37,7,13,0.538,2,5,0.4,1,2,0.5,1,1,2,2,4,0,2,4,17,-17,1
63,22021,1630169,0022100238,"NOV 19, 2021",SAC vs. TOR,L,25,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,0,3,1,1,2,8,-14,1
64,22021,1630169,0022100220,"NOV 17, 2021",SAC @ MIN,L,34,3,10,0.3,1,5,0.2,0,0,0.0,2,3,5,3,2,0,4,3,7,-13,1
65,22021,1630169,0022100200,"NOV 15, 2021",SAC @ DET,W,35,7,11,0.636,3,3,1.0,0,0,0.0,1,1,2,10,2,1,5,2,17,15,1
66,22021,1630169,0022100180,"NOV 12, 2021",SAC @ OKC,L,35,3,13,0.231,2,6,0.333,0,0,0.0,2,6,8,7,0,1,1,1,8,2,1
67,22021,1630169,0022100143,"NOV 07, 2021",SAC vs. IND,L,34,7,14,0.5,3,6,0.5,0,0,0.0,2,1,3,1,3,0,3,1,17,-7,1
68,22021,1630169,0022100132,"NOV 05, 2021",SAC vs. CHA,W,31,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,5,1,0,1,1,14,9,1
69,22021,1630169,0022100118,"NOV 03, 2021",SAC vs. NOP,W,37,6,11,0.545,1,3,0.333,7,8,0.875,0,4,4,7,4,2,0,1,20,7,1
70,22021,1630169,0022100105,"NOV 02, 2021",SAC @ UTA,L,32,6,16,0.375,1,3,0.333,1,2,0.5,0,3,3,3,1,2,1,1,14,-15,1
71,22021,1630169,0022100089,"OCT 31, 2021",SAC @ DAL,L,33,5,14,0.357,1,4,0.25,3,3,1.0,3,3,6,4,0,2,1,1,14,2,1
72,22021,1630169,0022100074,"OCT 29, 2021",SAC @ NOP,W,31,7,12,0.583,1,2,0.5,2,3,0.667,0,2,2,8,0,1,2,0,17,2,1
73,22021,1630169,0022100062,"OCT 27, 2021",SAC @ PHX,W,35,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,3,2,1,1,2,15,-1,1
74,22021,1630169,0022100039,"OCT 24, 2021",SAC vs. GSW,L,30,3,9,0.333,2,6,0.333,0,0,0.0,1,6,7,9,0,2,2,1,8,-2,1
75,22021,1630169,0022100026,"OCT 22, 2021",SAC vs. UTA,L,35,7,12,0.583,0,2,0.0,1,1,1.0,0,3,3,6,3,1,2,0,15,-17,1
76,22021,1630169,0022100013,"OCT 20, 2021",SAC @ POR,W,29,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,2,2,8,1
77,22020,1630169,0022000970,"MAY 02, 2021",SAC @ DAL,W,23,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,5,1,0,2,0,11,8,1
78,22020,1630169,0022000956,"APR 30, 2021",SAC @ LAL,W,39,8,14,0.571,4,8,0.5,3,3,1.0,1,3,4,10,2,1,4,0,23,12,1
79,22020,1630169,0022000942,"APR 28, 2021",SAC vs. UTA,L,30,6,14,0.429,1,3,0.333,0,0,0.0,0,0,0,8,1,0,3,0,13,-42,1
80,22020,1630169,0022000926,"APR 26, 2021",SAC vs. DAL,W,36,6,16,0.375,2,9,0.222,0,0,0.0,0,5,5,10,3,0,4,0,14,12,1
81,22020,1630169,0022000915,"APR 25, 2021",SAC @ GSW,L,37,10,20,0.5,2,7,0.286,2,2,1.0,1,2,3,8,1,0,1,1,24,-6,1
82,22020,1630169,0022000891,"APR 21, 2021",SAC vs. MIN,W,29,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,6,1,0,2,1,16,-1,1
83,22020,1630169,0022000880,"APR 20, 2021",SAC vs. MIN,L,26,2,10,0.2,2,6,0.333,1,1,1.0,1,0,1,9,1,0,1,0,7,-3,1
84,22020,1630169,0022000866,"APR 18, 2021",SAC @ DAL,W,16,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,-23,1
85,22020,1630169,0022000843,"APR 15, 2021",SAC @ PHX,L,24,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,2,0,3,4,12,-4,1
86,22020,1630169,0022000839,"APR 14, 2021",SAC vs. WAS,L,29,3,13,0.231,2,6,0.333,0,0,0.0,0,2,2,6,6,0,0,1,8,-5,1
87,22020,1630169,0022000819,"APR 12, 2021",SAC @ NOP,L,31,5,10,0.5,1,5,0.2,1,2,0.5,0,1,1,6,1,0,0,6,12,6,1
88,22020,1630169,0022000801,"APR 10, 2021",SAC @ UTA,L,33,5,13,0.385,2,4,0.5,1,1,1.0,0,1,1,3,0,1,2,2,13,-19,1
89,22020,1630169,0022000789,"APR 08, 2021",SAC vs. DET,L,31,4,10,0.4,0,3,0.0,1,2,0.5,0,1,1,7,2,0,3,3,9,-6,1
90,22020,1630169,0022000765,"APR 05, 2021",SAC @ MIN,L,33,4,9,0.444,0,2,0.0,1,1,1.0,1,1,2,7,2,2,1,2,9,9,1
91,22020,1630169,0022000754,"APR 03, 2021",SAC vs. MIL,L,33,5,13,0.385,2,5,0.4,0,0,0.0,1,5,6,11,0,0,0,2,12,1,1
92,22020,1630169,0022000746,"APR 02, 2021",SAC vs. LAL,L,29,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,2,0,1,2,0,9,-21,1
93,22020,1630169,0022000728,"MAR 31, 2021",SAC @ SAS,L,30,7,15,0.467,3,7,0.429,1,1,1.0,1,0,1,2,1,0,1,2,18,-19,1
94,22020,1630169,0022000714,"MAR 29, 2021",SAC @ SAS,W,32,7,15,0.467,1,6,0.167,0,0,0.0,0,4,4,10,2,0,1,2,15,20,1
95,22020,1630169,0022000702,"MAR 27, 2021",SAC vs. CLE,W,33,6,11,0.545,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,2,13,-1,1
96,22020,1630169,0022000682,"MAR 25, 2021",SAC vs. GSW,W,34,7,11,0.636,6,7,0.857,1,1,1.0,0,0,0,1,0,0,1,0,21,21,1
97,22020,1630169,0022000677,"MAR 24, 2021",SAC vs. ATL,W,36,6,12,0.5,2,4,0.5,3,3,1.0,1,4,5,7,1,1,4,1,17,0,1
98,22020,1630169,0022000653,"MAR 22, 2021",SAC @ CLE,W,36,11,15,0.733,4,5,0.8,2,2,1.0,0,1,1,2,1,1,1,2,28,11,1
99,22020,1630169,0022000641,"MAR 20, 2021",SAC @ PHI,L,27,5,12,0.417,0,4,0.0,1,1,1.0,0,1,1,3,1,0,1,1,11,-21,1
100,22020,1630169,0022000631,"MAR 19, 2021",SAC @ BOS,W,34,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,7,2,1,3,3,4,8,1
101,22020,1630169,0022000619,"MAR 17, 2021",SAC @ WAS,W,33,5,12,0.417,3,6,0.5,4,5,0.8,1,1,2,4,0,0,1,2,17,4,1
102,22020,1630169,0022000602,"MAR 15, 2021",SAC @ CHA,L,28,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,3,1,1,1,4,4,-12,1
103,22020,1630169,0022000590,"MAR 13, 2021",SAC @ ATL,L,24,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,4,2,0,1,3,8,-9,1
104,22020,1630169,0022000578,"MAR 11, 2021",SAC vs. HOU,W,18,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,2,0,1,2,1,5,-9,1
105,22020,1630169,0022000500,"FEB 25, 2021",SAC @ NYK,L,32,6,13,0.462,2,8,0.25,3,3,1.0,0,4,4,4,4,0,2,0,17,-5,1
106,22020,1630169,0022000482,"FEB 23, 2021",SAC @ BKN,L,40,9,20,0.45,4,9,0.444,1,2,0.5,1,4,5,9,3,1,1,0,23,2,1
107,22020,1630169,0022000471,"FEB 21, 2021",SAC @ MIL,L,35,10,16,0.625,3,6,0.5,0,0,0.0,2,3,5,8,2,1,1,2,23,-2,1
108,22020,1630169,0022000460,"FEB 20, 2021",SAC @ CHI,L,33,6,16,0.375,2,5,0.4,2,2,1.0,0,1,1,5,2,1,0,0,16,-7,1
109,22020,1630169,0022000447,"FEB 18, 2021",SAC vs. MIA,L,30,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,4,1,0,1,3,8,-6,1
110,22020,1630169,0022000426,"FEB 15, 2021",SAC vs. BKN,L,30,4,11,0.364,2,7,0.286,0,0,0.0,1,2,3,3,0,0,1,0,10,-10,1
111,22020,1630169,0022000418,"FEB 14, 2021",SAC vs. MEM,L,31,9,14,0.643,3,6,0.5,1,2,0.5,0,4,4,4,2,0,3,0,22,1,1
112,22020,1630169,0022000405,"FEB 12, 2021",SAC vs. ORL,L,27,6,12,0.5,2,6,0.333,0,0,0.0,1,2,3,7,1,0,4,2,14,-19,1
113,22020,1630169,0022000381,"FEB 09, 2021",SAC vs. PHI,L,34,6,9,0.667,3,4,0.75,0,0,0.0,2,0,2,3,2,2,1,3,15,2,1
114,22020,1630169,0022000366,"FEB 07, 2021",SAC @ LAC,W,27,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,6,1,0,2,1,13,-7,1
115,22020,1630169,0022000352,"FEB 06, 2021",SAC vs. DEN,W,35,8,12,0.667,4,7,0.571,3,3,1.0,0,4,4,6,2,1,0,1,23,12,1
116,22020,1630169,0022000336,"FEB 03, 2021",SAC vs. BOS,W,30,8,15,0.533,5,9,0.556,0,0,0.0,2,1,3,4,2,0,1,1,21,13,1
117,22020,1630169,0022000317,"FEB 01, 2021",SAC @ NOP,W,32,2,7,0.286,1,4,0.25,0,0,0.0,3,8,11,6,1,0,1,0,5,13,1
118,22020,1630169,0022000301,"JAN 30, 2021",SAC @ MIA,L,31,4,10,0.4,2,7,0.286,0,0,0.0,3,4,7,6,1,0,3,1,10,0,1
119,22020,1630169,0022000292,"JAN 29, 2021",SAC @ TOR,W,33,4,10,0.4,1,7,0.143,1,1,1.0,1,5,6,11,1,1,2,3,10,2,1
120,22020,1630169,0022000273,"JAN 27, 2021",SAC @ ORL,W,30,3,11,0.273,1,4,0.25,0,0,0.0,1,1,2,7,0,1,2,1,7,-8,1
121,22020,1630169,0022000241,"JAN 22, 2021",SAC vs. NYK,W,31,7,13,0.538,2,7,0.286,0,0,0.0,1,4,5,2,2,4,3,1,16,1,1
122,22020,1630169,0022000224,"JAN 20, 2021",SAC @ LAC,L,25,4,11,0.364,3,8,0.375,0,0,0.0,1,2,3,2,1,0,3,2,11,-1,1
123,22020,1630169,0022000201,"JAN 17, 2021",SAC vs. NOP,L,23,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,2,2,1,2,-12,1
124,22020,1630169,0022000188,"JAN 15, 2021",SAC vs. LAC,L,24,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,1,5,-21,1
125,22020,1630169,0022000173,"JAN 13, 2021",SAC vs. POR,L,31,7,10,0.7,3,4,0.75,0,0,0.0,1,4,5,9,1,0,4,1,17,-14,1
126,22020,1630169,0022000156,"JAN 11, 2021",SAC vs. IND,W,29,4,8,0.5,3,6,0.5,1,2,0.5,0,3,3,4,1,0,1,2,12,1,1
127,22020,1630169,0022000140,"JAN 09, 2021",SAC vs. POR,L,31,5,8,0.625,1,4,0.25,1,1,1.0,0,2,2,8,1,0,3,1,12,-15,1
128,22020,1630169,0022000132,"JAN 08, 2021",SAC vs. TOR,L,29,5,10,0.5,5,7,0.714,0,0,0.0,0,2,2,8,2,1,1,0,15,-15,1
129,22020,1630169,0022000117,"JAN 06, 2021",SAC vs. CHI,W,35,7,15,0.467,3,7,0.429,0,0,0.0,4,3,7,6,3,1,0,2,17,0,1
130,22020,1630169,0022000065,"DEC 31, 2020",SAC @ HOU,L,27,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,1,2,0,1,2,11,-4,1
131,22020,1630169,0022000055,"DEC 29, 2020",SAC vs. DEN,W,25,5,7,0.714,3,4,0.75,0,0,0.0,1,2,3,6,3,0,2,1,13,20,1
132,22020,1630169,0022000039,"DEC 27, 2020",SAC vs. PHX,L,27,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,6,0,0,0,2,15,-19,1
133,22020,1630169,0022000030,"DEC 26, 2020",SAC vs. PHX,W,26,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,5,0,1,1,2,2,7,1
134,22020,1630169,0022000019,"DEC 23, 2020",SAC @ DEN,W,30,3,7,0.429,2,5,0.4,4,4,1.0,1,1,2,4,0,1,0,0,12,1,1
