,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22004,120,0020400140,"NOV 21, 2004",CHA @ DET,L,42,8,18,0.444,2,4,0.5,4,4,1.0,0,4,4,4,0,1,3,4,22,9.0,0
42,22004,120,0020400131,"NOV 20, 2004",CHA @ CLE,L,10,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,3,7,-8.0,0
43,22004,120,0020400118,"NOV 18, 2004",CHA vs. CLE,L,18,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,-10.0,0
44,22004,120,0020400099,"NOV 16, 2004",CHA vs. UTH,L,32,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,8,0,0,1,6,8,2.0,0
45,22004,120,0020400082,"NOV 13, 2004",CHA vs. GOS,L,31,4,7,0.571,2,2,1.0,3,3,1.0,0,1,1,8,0,2,3,3,13,-10.0,0
46,22004,120,0020400074,"NOV 12, 2004",CHA @ BOS,L,15,4,6,0.667,3,4,0.75,0,2,0.0,1,3,4,2,0,1,1,2,11,-9.0,0
47,22004,120,0020400064,"NOV 10, 2004",CHA @ MIL,L,31,2,10,0.2,1,5,0.2,2,2,1.0,0,3,3,4,0,0,1,2,7,5.0,0
48,22004,120,0020400031,"NOV 06, 2004",CHA vs. ORL,W,21,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,14,8.0,0
49,22004,120,0020400017,"NOV 04, 2004",CHA vs. WAS,L,26,7,13,0.538,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,2,15,-4.0,0
50,22003,120,0020301166,"APR 12, 2004",NOH vs. NYK,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,0.0,0
51,22003,120,0020301152,"APR 10, 2004",NOH @ MIL,W,9,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,6,8.0,0
52,22003,120,0020301138,"APR 09, 2004",NOH vs. BOS,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0,0
53,22003,120,0020301122,"APR 06, 2004",NOH @ SAC,L,13,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-17.0,0
54,22003,120,0020301113,"APR 04, 2004",NOH @ SEA,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,5,-14.0,0
55,22003,120,0020301105,"APR 03, 2004",NOH @ POR,W,16,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,8,0.0,0
56,22003,120,0020301085,"MAR 31, 2004",NOH @ UTA,L,13,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-4.0,0
57,22003,120,0020301075,"MAR 30, 2004",NOH @ LAL,L,13,3,9,0.333,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,2,9,-15.0,0
58,22003,120,0020301043,"MAR 26, 2004",NOH vs. PHX,L,22,6,8,0.75,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,3,18,3.0,0
59,22003,120,0020301035,"MAR 25, 2004",NOH @ ATL,L,14,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-12.0,0
60,22003,120,0020301019,"MAR 23, 2004",NOH vs. DET,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0,0
61,22003,120,0020301009,"MAR 21, 2004",NOH vs. TOR,L,14,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,13.0,0
62,22003,120,0020300991,"MAR 19, 2004",NOH vs. SEA,L,9,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,2,6,-3.0,0
63,22003,120,0020300979,"MAR 17, 2004",NOH vs. PHI,W,18,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,3,20.0,0
64,22003,120,0020300970,"MAR 16, 2004",NOH @ MIA,L,30,3,9,0.333,1,5,0.2,5,5,1.0,0,1,1,1,0,0,1,1,12,-10.0,0
65,22003,120,0020300951,"MAR 13, 2004",NOH vs. GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
66,22003,120,0020300936,"MAR 11, 2004",NOH @ HOU,L,15,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,-8.0,0
67,22003,120,0020300931,"MAR 10, 2004",NOH vs. MIA,W,13,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,5.0,0
68,22003,120,0020300903,"MAR 07, 2004",NOH @ TOR,L,12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,7,7.0,0
69,22003,120,0020300890,"MAR 05, 2004",NOH vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
70,22003,120,0020300878,"MAR 03, 2004",NOH vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
71,22003,120,0020300864,"MAR 01, 2004",NOH @ WAS,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,14.0,0
72,22003,120,0020300851,"FEB 28, 2004",NOH @ MEM,L,13,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,8,9.0,0
73,22003,120,0020300826,"FEB 25, 2004",NOH vs. LAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,0.0,0
74,22003,120,0020300812,"FEB 23, 2004",NOH @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
75,22003,120,0020300795,"FEB 21, 2004",NOH @ NJN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
76,22003,120,0020300778,"FEB 18, 2004",NOH vs. WAS,W,13,5,5,1.0,4,4,1.0,0,0,0.0,0,1,1,1,0,1,3,2,14,-1.0,0
77,22003,120,0020300762,"FEB 17, 2004",NOH @ IND,W,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,0
78,22003,120,0020300754,"FEB 11, 2004",NOH vs. NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0
79,22003,120,0020300726,"FEB 07, 2004",NOH @ MIL,L,19,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,1,1,0,1,3,4,10.0,0
80,22003,120,0020300704,"FEB 04, 2004",NOH vs. DAL,L,26,4,6,0.667,2,3,0.667,1,1,1.0,3,1,4,4,0,0,0,3,11,-10.0,0
81,22003,120,0020300686,"FEB 02, 2004",NOH vs. NJN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-19.0,0
82,22003,120,0020300675,"JAN 31, 2004",NOH vs. MIA,L,25,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,2,9,-3.0,0
83,22003,120,0020300660,"JAN 30, 2004",NOH @ PHI,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-3.0,0
84,22003,120,0020300650,"JAN 28, 2004",NOH vs. MIL,W,7,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,6,-2.0,0
85,22003,120,0020300624,"JAN 24, 2004",NOH @ SAS,W,41,3,7,0.429,3,5,0.6,3,3,1.0,1,0,1,1,0,0,2,3,12,7.0,0
86,22003,120,0020300612,"JAN 23, 2004",NOH vs. DEN,W,39,3,10,0.3,1,1,1.0,4,4,1.0,0,1,1,5,0,0,2,2,11,12.0,0
87,22003,120,0020300598,"JAN 21, 2004",NOH vs. PHI,L,36,5,17,0.294,1,6,0.167,1,1,1.0,1,0,1,1,1,0,1,1,12,-1.0,0
88,22003,120,0020300586,"JAN 19, 2004",NOH @ MIN,L,22,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,5,0,1,1,2,9,-1.0,0
89,22003,120,0020300570,"JAN 17, 2004",NOH vs. ORL,W,28,7,9,0.778,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,1,17,13.0,0
90,22003,120,0020300551,"JAN 15, 2004",NOH vs. TOR,L,8,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-5.0,0
91,22003,120,0020300520,"JAN 10, 2004",NOH @ CHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0,0
92,22003,120,0020300509,"JAN 09, 2004",NOH vs. SAS,L,8,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,5,6.0,0
93,22003,120,0020300497,"JAN 07, 2004",NOH vs. WAS,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-11.0,0
94,22003,120,0020300466,"JAN 03, 2004",NOH @ IND,L,10,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-1.0,0
95,22003,120,0020300446,"DEC 31, 2003",NOH @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
96,22003,120,0020300433,"DEC 29, 2003",NOH @ DET,L,8,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-7.0,0
97,22003,120,0020300406,"DEC 26, 2003",NOH vs. ATL,W,17,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,3,0,-7.0,0
98,22003,120,0020300389,"DEC 23, 2003",NOH @ CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,3,0,-2.0,0
99,22003,120,0020300358,"DEC 18, 2003",NOH vs. SAC,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-5.0,0
100,22003,120,0020300344,"DEC 16, 2003",NOH @ DEN,L,15,1,7,0.143,0,1,0.0,0,0,0.0,3,1,4,4,1,0,0,4,2,-3.0,0
101,22003,120,0020300337,"DEC 15, 2003",NOH @ LAC,L,15,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,-3.0,0
102,22003,120,0020300319,"DEC 12, 2003",NOH @ GSW,W,9,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0,0
103,22003,120,0020300308,"DEC 11, 2003",NOH @ PHX,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0,0
104,22003,120,0020300274,"DEC 06, 2003",NOH @ CHI,W,17,3,8,0.375,1,2,0.5,3,5,0.6,2,2,4,0,1,0,1,0,10,3.0,0
105,22003,120,0020300264,"DEC 05, 2003",NOH vs. HOU,L,21,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,6,2.0,0
106,22003,120,0020300223,"NOV 29, 2003",NOH @ NYK,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0,0
107,22003,120,0020300203,"NOV 26, 2003",NOH vs. CLE,W,17,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,3.0,0
108,22003,120,0020300183,"NOV 23, 2003",NOH @ DET,W,14,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,10.0,0
109,22003,120,0020300165,"NOV 21, 2003",NOH vs. IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
110,22003,120,0020300152,"NOV 19, 2003",NOH @ BOS,W,8,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0,0
111,22003,120,0020300145,"NOV 18, 2003",NOH @ NJN,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-5.0,0
112,22003,120,0020300126,"NOV 15, 2003",NOH vs. POR,W,20,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,13,14.0,0
113,22003,120,0020300107,"NOV 12, 2003",NOH vs. UTA,W,20,3,6,0.5,2,5,0.4,7,7,1.0,0,3,3,1,1,0,0,1,15,0.0,0
114,22003,120,0020300098,"NOV 11, 2003",NOH @ DAL,L,19,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-8.0,0
115,22003,120,0020300079,"NOV 08, 2003",NOH vs. CHI,L,8,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-9.0,0
116,22003,120,0020300070,"NOV 07, 2003",NOH vs. LAL,W,21,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,3,4,7,7.0,0
117,22003,120,0020300052,"NOV 05, 2003",NOH @ PHI,W,20,6,9,0.667,3,3,1.0,1,1,1.0,2,1,3,3,1,0,0,2,16,21.0,0
118,22003,120,0020300042,"NOV 03, 2003",NOH @ ATL,L,11,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,1,8,8.0,0
119,22003,120,0020300030,"NOV 01, 2003",NOH vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
120,22003,120,0020300006,"OCT 29, 2003",NOH vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
121,22002,120,0020201184,"APR 16, 2003",SAS vs. DAL,L,37,4,11,0.364,1,7,0.143,2,2,1.0,0,5,5,1,1,0,1,2,11,-16.0,0
122,22002,120,0020201146,"APR 11, 2003",SAS vs. SEA,W,28,1,5,0.2,0,3,0.0,3,4,0.75,0,5,5,3,1,0,0,2,5,0.0,0
123,22002,120,0020201107,"APR 06, 2003",SAS @ DET,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0,0
124,22002,120,0020201089,"APR 04, 2003",SAS @ TOR,W,14,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,-3.0,0
125,22002,120,0020201082,"APR 02, 2003",SAS @ MEM,W,19,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,5,9,9.0,0
126,22002,120,0020201071,"APR 01, 2003",SAS vs. ORL,W,11,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,1,0,2,1,9,3.0,0
127,22002,120,0020201059,"MAR 30, 2003",SAS @ NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
128,22002,120,0020201053,"MAR 29, 2003",SAS vs. UTA,W,10,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,0,8,-3.0,0
129,22002,120,0020201019,"MAR 25, 2003",SAS vs. MIL,W,13,2,8,0.25,1,4,0.25,1,2,0.5,1,0,1,1,0,0,0,0,6,-10.0,0
130,22002,120,0020200982,"MAR 20, 2003",SAS @ DAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
131,22002,120,0020200967,"MAR 18, 2003",SAS vs. NYK,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0,0
132,22002,120,0020200954,"MAR 16, 2003",SAS vs. CHI,W,17,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,2,2,0,0,3,8,15.0,0
133,22002,120,0020200940,"MAR 14, 2003",SAS vs. LAC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0,0
134,22002,120,0020200902,"MAR 09, 2003",SAS @ BOS,W,16,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,2,1,3,1.0,0
135,22002,120,0020200868,"MAR 04, 2003",SAS vs. PHX,L,7,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0,0
136,22002,120,0020200817,"FEB 25, 2003",SAS vs. MIA,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0,0
137,22002,120,0020200796,"FEB 22, 2003",SAS vs. IND,W,7,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,7,-13.0,0
138,22002,120,0020200767,"FEB 18, 2003",SAS vs. DEN,W,15,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,7,-2.0,0
139,22002,120,0020200717,"FEB 11, 2003",SAS @ POR,W,15,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,1,5,-1.0,0
140,22002,120,0020200707,"FEB 06, 2003",SAS @ DEN,W,23,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,3,0,0,1,3,3,10.0,0
141,22002,120,0020200615,"JAN 24, 2003",SAS @ UTA,W,14,1,7,0.143,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,0.0,0
142,22002,120,0020200581,"JAN 20, 2003",SAS vs. HOU,W,17,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-8.0,0
143,22002,120,0020200560,"JAN 17, 2003",SAS vs. ATL,W,26,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,3,1,0,0,3,3,8.0,0
144,22002,120,0020200541,"JAN 14, 2003",SAS vs. PHX,W,20,2,10,0.2,1,4,0.25,6,6,1.0,1,1,2,2,3,0,0,1,11,-3.0,0
145,22002,120,0020200526,"JAN 12, 2003",SAS vs. BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0
146,22002,120,0020200503,"JAN 09, 2003",SAS @ POR,L,27,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,3,2,10,0.0,0
147,22002,120,0020200500,"JAN 08, 2003",SAS @ SEA,W,20,3,7,0.429,2,4,0.5,5,6,0.833,1,1,2,0,1,0,1,2,13,5.0,0
148,22002,120,0020200473,"JAN 05, 2003",SAS @ LAC,W,13,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,3.0,0
149,22002,120,0020200461,"JAN 03, 2003",SAS vs. GSW,W,10,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,2,4,-4.0,0
150,22002,120,0020200444,"DEC 31, 2002",SAS @ WAS,L,30,6,15,0.4,2,3,0.667,0,0,0.0,3,7,10,0,2,0,0,0,14,7.0,0
151,22002,120,0020200433,"DEC 30, 2002",SAS @ NYK,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-6.0,0
152,22002,120,0020200422,"DEC 28, 2002",SAS @ CHI,W,21,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,2,2,5,2.0,0
153,22002,120,0020200409,"DEC 27, 2002",SAS @ ATL,L,25,1,4,0.25,0,1,0.0,4,4,1.0,2,0,2,1,0,0,1,2,6,-1.0,0
154,22002,120,0020200400,"DEC 23, 2002",SAS vs. NOH,W,32,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,1,1,3,5,4,6.0,0
155,22002,120,0020200387,"DEC 21, 2002",SAS vs. WAS,W,21,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,1,7,-11.0,0
156,22002,120,0020200368,"DEC 19, 2002",SAS @ SAC,W,20,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,1,11,-1.0,0
157,22002,120,0020200364,"DEC 18, 2002",SAS @ SEA,W,29,2,9,0.222,1,4,0.25,8,9,0.889,0,3,3,0,0,0,3,5,13,0.0,0
158,22002,120,0020200348,"DEC 16, 2002",SAS @ LAC,L,23,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-11.0,0
159,22002,120,0020200325,"DEC 13, 2002",SAS vs. LAC,W,33,3,9,0.333,2,7,0.286,2,2,1.0,0,2,2,2,0,1,1,3,10,9.0,0
160,22002,120,0020200313,"DEC 11, 2002",SAS vs. DAL,W,26,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,5,1,0,2,2,3,20.0,0
