,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21974,78530,0027400528,"FEB 26, 1975",POR @ LAL,W,14,1,3.0,,,,,3,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,2.0,5,,0
18,21974,78530,0027400519,"FEB 23, 1975",POR @ WAS,L,17,6,7.0,,,,,1,2.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,,3.0,13,,0
19,21974,78530,0027400508,"FEB 21, 1975",POR @ BUF,L,4,0,0.0,,,,,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0,,0
20,21974,78530,0027400506,"FEB 20, 1975",POR @ NOJ,L,22,4,7.0,,,,,4,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,2.0,12,,0
21,21974,78530,0027400500,"FEB 18, 1975",POR @ HOU,L,21,1,3.0,,,,,0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,,3.0,2,,0
22,21974,78530,0027400488,"FEB 15, 1975",POR vs. BOS,L,20,4,9.0,,,,,0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,,2.0,8,,0
23,21974,78530,0027400483,"FEB 14, 1975",POR vs. SEA,W,15,2,5.0,,,,,1,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,,0.0,5,,0
24,21974,78530,0027400464,"FEB 09, 1975",POR vs. HOU,L,12,0,1.0,,,,,3,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,3,,0
25,21974,78530,0027400459,"FEB 08, 1975",POR vs. WAS,W,7,0,1.0,,,,,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,0.0,0,,0
26,21974,78530,0027400446,"FEB 05, 1975",POR @ KCK,L,7,0,1.0,,,,,1,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1,,0
27,21974,78530,0027400440,"FEB 04, 1975",POR @ CHI,L,2,0,0.0,,,,,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
28,21974,78530,0027400427,"FEB 01, 1975",POR vs. SEA,L,6,0,0.0,,,,,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
29,21974,78530,0027400418,"JAN 31, 1975",POR @ SEA,L,6,0,0.0,,,,,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
30,21974,78530,0027400408,"JAN 28, 1975",POR vs. PHX,W,23,2,6.0,,,,,7,9.0,0.778,1.0,3.0,4.0,3.0,0.0,1.0,,2.0,11,,0
31,21974,78530,0027400401,"JAN 26, 1975",POR vs. GOS,W,14,2,4.0,,,,,0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,,0.0,4,,0
32,21974,78530,0027400395,"JAN 25, 1975",POR @ GOS,L,18,2,5.0,,,,,5,7.0,0.714,1.0,2.0,3.0,1.0,1.0,0.0,,1.0,9,,0
33,21974,78530,0027400391,"JAN 24, 1975",POR vs. PHL,W,11,2,3.0,,,,,6,8.0,0.75,0.0,0.0,0.0,6.0,1.0,0.0,,1.0,10,,0
34,21974,78530,0027400383,"JAN 22, 1975",POR @ DET,L,22,3,7.0,,,,,3,4.0,0.75,4.0,3.0,7.0,2.0,2.0,0.0,,4.0,9,,0
35,21974,78530,0027400377,"JAN 21, 1975",POR @ KCK,L,18,3,6.0,,,,,5,7.0,0.714,1.0,3.0,4.0,1.0,0.0,0.0,,3.0,11,,0
36,21974,78530,0027400371,"JAN 19, 1975",POR @ MIL,L,17,2,5.0,,,,,1,3.0,0.333,0.0,1.0,1.0,4.0,0.0,0.0,,4.0,5,,0
37,21974,78530,0027400358,"JAN 17, 1975",POR @ HOU,W,21,2,3.0,,,,,3,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,,2.0,7,,0
38,21974,78530,0027403016,"JAN 16, 1975",POR @ CLE,L,23,2,6.0,,,,,1,2.0,0.5,2.0,3.0,5.0,5.0,0.0,0.0,,1.0,5,,0
39,21974,78530,0027400338,"JAN 10, 1975",POR @ PHX,W,15,3,5.0,,,,,4,6.0,0.667,1.0,2.0,3.0,3.0,1.0,0.0,,1.0,10,,0
40,21974,78530,0027400328,"JAN 07, 1975",POR vs. NYK,W,12,2,2.0,,,,,8,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,12,,0
41,21974,78530,0027400319,"JAN 05, 1975",POR vs. NOJ,W,15,3,3.0,,,,,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,6,,0
42,21974,78530,0027400308,"JAN 03, 1975",POR vs. SEA,L,6,0,0.0,,,,,1,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,1,,0
43,21974,78530,0027400301,"JAN 01, 1975",POR vs. BOS,L,6,1,2.0,,,,,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,2,,0
44,21974,78530,0027400268,"DEC 22, 1974",POR @ LAL,L,14,2,4.0,,,,,1,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,,1.0,5,,0
45,21974,78530,0027400223,"DEC 11, 1974",POR @ PHX,L,3,0,2.0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
46,21974,78530,0027400202,"DEC 06, 1974",POR @ BUF,L,6,0,2.0,,,,,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
47,21974,78530,0027400197,"DEC 04, 1974",POR @ WAS,L,8,0,3.0,,,,,0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,,0.0,0,,0
48,21974,78530,0027400172,"NOV 28, 1974",POR @ PHX,W,10,0,1.0,,,,,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,0,,0
49,21974,78530,0027400170,"NOV 27, 1974",POR vs. HOU,W,13,0,3.0,,,,,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,0,,0
50,21974,78530,0027400151,"NOV 23, 1974",POR vs. SEA,L,24,6,7.0,,,,,3,5.0,0.6,3.0,2.0,5.0,4.0,2.0,0.0,,1.0,15,,0
51,21974,78530,0027400146,"NOV 22, 1974",POR vs. WAS,L,10,1,1.0,,,,,0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,2,,0
52,21974,78530,0027400135,"NOV 19, 1974",POR vs. CHI,W,28,2,3.0,,,,,4,4.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,,2.0,8,,0
53,21974,78530,0027400103,"NOV 12, 1974",POR vs. NYK,W,19,1,6.0,,,,,4,7.0,0.571,0.0,2.0,2.0,3.0,0.0,0.0,,3.0,6,,0
54,21974,78530,0027400090,"NOV 08, 1974",POR @ PHL,L,16,0,2.0,,,,,2,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,,5.0,2,,0
55,21974,78530,0027400079,"NOV 06, 1974",POR @ BOS,L,27,4,8.0,,,,,4,4.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,,0.0,12,,0
56,21974,78530,0027400074,"NOV 03, 1974",POR vs. GOS,L,33,4,8.0,,,,,2,3.0,0.667,1.0,0.0,1.0,7.0,2.0,0.0,,2.0,10,,0
57,21974,78530,0027400061,"NOV 01, 1974",POR vs. BUF,W,36,3,4.0,,,,,7,7.0,1.0,0.0,1.0,1.0,9.0,5.0,0.0,,1.0,13,,0
58,21974,78530,0027400048,"OCT 29, 1974",POR vs. LAL,L,36,6,12.0,,,,,4,4.0,1.0,2.0,2.0,4.0,10.0,3.0,1.0,,4.0,16,,0
59,21974,78530,0027400047,"OCT 27, 1974",POR vs. SEA,W,22,0,1.0,,,,,0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,0.0,,3.0,0,,0
60,21974,78530,0027400036,"OCT 25, 1974",POR vs. GOS,L,30,2,11.0,,,,,0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,,0.0,4,,0
61,21974,78530,0027400028,"OCT 23, 1974",POR @ SEA,L,40,6,13.0,,,,,3,4.0,0.75,2.0,2.0,4.0,7.0,2.0,0.0,,2.0,15,,0
62,21974,78530,0027400022,"OCT 22, 1974",POR @ GOS,W,31,3,5.0,,,,,3,6.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,,3.0,9,,0
63,21974,78530,0027400012,"OCT 19, 1974",POR vs. DET,L,25,3,7.0,,,,,1,2.0,0.5,1.0,0.0,1.0,9.0,2.0,0.0,,2.0,7,,0
64,21974,78530,0027400003,"OCT 18, 1974",POR vs. CLE,W,60,5,16.0,,,,,5,7.0,0.714,1.0,1.0,2.0,10.0,7.0,0.0,,6.0,15,,0
65,21973,78530,0027300682,"MAR 24, 1974",CLE vs. NYK,W,37,9,17.0,,,,,4,5.0,0.8,,,6.0,11.0,,,,2.0,22,,0
66,21973,78530,0027300661,"MAR 20, 1974",CLE @ CAP,L,39,10,15.0,,,,,6,6.0,1.0,,,4.0,9.0,,,,2.0,26,,0
67,21973,78530,0027300655,"MAR 19, 1974",CLE vs. POR,W,33,9,16.0,,,,,3,3.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,,2.0,21,,0
68,21973,78530,0027300648,"MAR 17, 1974",CLE vs. PHL,W,0,7,13.0,,,,,3,4.0,0.75,,,4.0,14.0,,,,0.0,17,,0
69,21973,78530,0027300643,"MAR 16, 1974",CLE @ BUF,L,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
70,21973,78530,0027300636,"MAR 15, 1974",CLE vs. BOS,W,37,10,23.0,,,,,4,5.0,0.8,,,3.0,4.0,,0.0,,1.0,24,,0
71,21973,78530,0027300626,"MAR 12, 1974",CLE vs. ATL,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
72,21973,78530,0027300622,"MAR 10, 1974",CLE @ HOU,L,0,4,,,,,,6,8.0,0.75,,,,,,,,,14,,0
73,21973,78530,0027300616,"MAR 09, 1974",CLE @ PHX,L,29,7,12.0,,,,,0,0.0,0.0,,,4.0,7.0,,0.0,,,14,,0
74,21973,78530,0027300590,"MAR 03, 1974",CLE @ CAP,L,40,9,16.0,,,,,3,4.0,0.75,,,3.0,6.0,,,,1.0,21,,0
75,21973,78530,0027300583,"MAR 01, 1974",CLE @ PHL,W,41,7,15.0,,,,,8,9.0,0.889,,,4.0,7.0,,,,1.0,22,,0
76,21973,78530,0027300558,"FEB 24, 1974",CLE vs. PHX,W,31,9,15.0,,,,,1,2.0,0.5,,,5.0,6.0,,0.0,,,19,,0
77,21973,78530,0027300552,"FEB 23, 1974",CLE @ CAP,W,0,5,12.0,,,,,7,8.0,0.875,,,7.0,,,,,1.0,17,,0
78,21973,78530,0027300545,"FEB 22, 1974",CLE vs. NYK,L,26,3,8.0,,,,,4,4.0,1.0,,,2.0,6.0,,,,4.0,10,,0
79,21973,78530,0027300710,"FEB 21, 1974",CLE vs. GOS,L,31,7,12.0,,,,,3,4.0,0.75,1.0,0.0,1.0,6.0,0.0,2.0,,1.0,17,,0
80,21973,78530,0027300535,"FEB 19, 1974",CLE vs. GOS,L,44,6,19.0,,,,,5,6.0,0.833,4.0,5.0,9.0,11.0,0.0,1.0,,2.0,17,,0
81,21973,78530,0027300531,"FEB 17, 1974",CLE @ SEA,L,40,8,18.0,,,,,9,11.0,0.818,,,2.0,7.0,,,,4.0,25,,0
82,21973,78530,0027300523,"FEB 16, 1974",CLE @ POR,W,39,7,14.0,,,,,2,2.0,1.0,1.0,7.0,8.0,10.0,5.0,0.0,,3.0,16,,0
83,21973,78530,0027300507,"FEB 12, 1974",CLE vs. CAP,L,40,10,21.0,,,,,2,2.0,1.0,,,2.0,4.0,,,,3.0,22,,0
84,21973,78530,0027300495,"FEB 10, 1974",CLE vs. BUF,W,0,11,,,,,,12,14.0,0.857,,,,,,,,,34,,0
85,21973,78530,0027300490,"FEB 09, 1974",CLE @ ATL,L,0,8,16.0,,,,,6,6.0,1.0,,,4.0,7.0,,,,3.0,22,,0
86,21973,78530,0027300485,"FEB 08, 1974",CLE @ HOU,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
87,21973,78530,0027300470,"FEB 05, 1974",CLE vs. MIL,L,33,7,15.0,,,,,4,4.0,1.0,,,4.0,9.0,,0.0,,1.0,18,,0
88,21973,78530,0027300464,"FEB 03, 1974",CLE vs. CHI,L,42,6,6.0,,,,,4,5.0,0.8,,,1.0,11.0,,,,1.0,16,,0
89,21973,78530,0027300456,"FEB 02, 1974",CLE @ NYK,L,35,6,15.0,,,,,3,5.0,0.6,,,5.0,4.0,,,,2.0,15,,0
90,21973,78530,0027300451,"FEB 01, 1974",CLE vs. CAP,L,29,7,16.0,,,,,1,2.0,0.5,,,1.0,9.0,,,,3.0,15,,0
91,21973,78530,0027300443,"JAN 30, 1974",CLE @ BOS,L,38,9,20.0,,,,,6,9.0,0.667,,,1.0,8.0,,0.0,,0.0,24,,0
92,21973,78530,0027300440,"JAN 29, 1974",CLE vs. ATL,W,0,5,14.0,,,,,9,10.0,0.9,,,2.0,10.0,,,,5.0,19,,0
93,21973,78530,0027300431,"JAN 26, 1974",CLE @ GOS,L,37,9,24.0,,,,,0,0.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,,2.0,18,,0
94,21973,78530,0027300708,"JAN 25, 1974",CLE @ POR,W,32,2,10.0,,,,,2,3.0,0.667,2.0,3.0,5.0,6.0,1.0,0.0,,1.0,6,,0
95,21973,78530,0027300419,"JAN 23, 1974",CLE @ PHX,L,40,5,16.0,,,,,3,4.0,0.75,,,4.0,13.0,,0.0,,,13,,0
96,21973,78530,0027300414,"JAN 22, 1974",CLE @ LAL,W,41,9,23.0,,,,,6,8.0,0.75,,,4.0,10.0,,,,4.0,24,,0
97,21973,78530,0027300401,"JAN 19, 1974",CLE @ KCK,L,0,8,13.0,,,,,1,2.0,0.5,,,2.0,6.0,,,,3.0,17,,0
98,21973,78530,0027300392,"JAN 17, 1974",CLE @ CAP,L,29,5,14.0,,,,,1,2.0,0.5,,,1.0,8.0,,,,1.0,11,,0
99,21973,78530,0027300385,"JAN 13, 1974",CLE vs. PHL,W,0,7,16.0,,,,,5,5.0,1.0,,,5.0,11.0,,,,4.0,19,,0
100,21973,78530,0027300382,"JAN 12, 1974",CLE @ DET,W,0,5,,,,,,3,3.0,1.0,,,,,,0.0,,,13,,0
101,21973,78530,0027300375,"JAN 11, 1974",CLE vs. DET,L,0,6,,,,,,5,9.0,0.556,,,,,,0.0,,,17,,0
102,21973,78530,0027300366,"JAN 09, 1974",CLE @ PHL,L,26,6,14.0,,,,,2,2.0,1.0,,,4.0,1.0,,,,2.0,14,,0
103,21973,78530,0027300350,"JAN 05, 1974",CLE @ ATL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
104,21973,78530,0027300342,"JAN 04, 1974",CLE vs. CAP,L,22,5,11.0,,,,,1,1.0,1.0,,,5.0,7.0,,,,2.0,11,,0
105,21973,78530,0027300324,"DEC 30, 1973",CLE vs. ATL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
106,21973,78530,0027300704,"DEC 29, 1973",CLE @ BOS,L,29,3,13.0,,,,,4,4.0,1.0,0.0,0.0,0.0,4.0,,0.0,,3.0,10,,0
107,21973,78530,0027303015,"DEC 27, 1973",CLE vs. KCK,L,0,5,14.0,,,,,0,0.0,0.0,,,6.0,7.0,,,,2.0,10,,0
108,21973,78530,0027300305,"DEC 26, 1973",CLE @ MIL,L,24,6,8.0,,,,,2,2.0,1.0,0.0,0.0,0.0,2.0,,0.0,,1.0,14,,0
109,21973,78530,0027300296,"DEC 23, 1973",CLE vs. HOU,W,0,5,9.0,,,,,1,1.0,1.0,,,3.0,2.0,,,,1.0,11,,0
110,21973,78530,0027300289,"DEC 22, 1973",CLE @ ATL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
111,21973,78530,0027300283,"DEC 21, 1973",CLE vs. SEA,W,13,2,2.0,,,,,1,4.0,0.25,,,3.0,3.0,,,,1.0,5,,0
112,21973,78530,0027300209,"DEC 02, 1973",CLE vs. HOU,L,0,2,4.0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
113,21973,78530,0027300202,"DEC 01, 1973",CLE @ NYK,L,35,8,9.0,,,,,8,8.0,1.0,,,3.0,3.0,,,,4.0,24,,0
114,21973,78530,0027300195,"NOV 30, 1973",CLE vs. PHL,W,0,9,,,,,,10,12.0,0.833,,,,,,,,,28,,0
115,21973,78530,0027300190,"NOV 28, 1973",CLE @ DET,W,0,5,,,,,,0,0.0,0.0,,,,,,0.0,,,10,,0
116,21973,78530,0027300182,"NOV 27, 1973",CLE vs. SEA,W,42,9,17.0,,,,,0,0.0,0.0,,,6.0,20.0,,,,5.0,18,,0
117,21973,78530,0027300179,"NOV 25, 1973",CLE vs. BOS,L,37,9,17.0,,,,,5,6.0,0.833,,,5.0,2.0,,0.0,,3.0,23,,0
118,21973,78530,0027300168,"NOV 23, 1973",CLE @ HOU,W,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
119,21973,78530,0027300164,"NOV 22, 1973",CLE @ HOU,W,0,6,,,,,,6,9.0,0.667,,,,,,,,,18,,0
120,21973,78530,0027300150,"NOV 18, 1973",CLE @ LAL,L,34,9,17.0,,,,,0,0.0,0.0,,,8.0,8.0,,,,4.0,18,,0
121,21973,78530,0027300141,"NOV 16, 1973",CLE @ SEA,L,36,9,14.0,,,,,3,4.0,0.75,,,8.0,7.0,,,,4.0,21,,0
122,21973,78530,0027300131,"NOV 13, 1973",CLE @ GOS,L,39,3,10.0,,,,,4,8.0,0.5,1.0,5.0,6.0,5.0,0.0,,,0.0,10,,0
123,21973,78530,0027303014,"NOV 11, 1973",CLE vs. KCK,L,0,9,23.0,,,,,6,8.0,0.75,,,2.0,6.0,,,,3.0,24,,0
124,21973,78530,0027300118,"NOV 10, 1973",CLE @ NYK,L,40,4,9.0,,,,,9,9.0,1.0,,,8.0,6.0,,,,3.0,17,,0
125,21973,78530,0027300113,"NOV 09, 1973",CLE vs. HOU,W,0,8,,,,,,5,8.0,0.625,,,,,,,,,21,,0
126,21973,78530,0027300103,"NOV 06, 1973",CLE vs. LAL,W,33,8,14.0,,,,,2,2.0,1.0,,,2.0,14.0,,,,3.0,18,,0
127,21973,78530,0027300099,"NOV 04, 1973",CLE vs. ATL,L,38,5,14.0,,,,,6,8.0,0.75,,,6.0,10.0,,,,6.0,16,,0
128,21973,78530,0027300094,"NOV 03, 1973",CLE @ CHI,L,0,2,,,,,,7,7.0,1.0,,,,,,,,6.0,11,,0
129,21973,78530,0027300089,"NOV 02, 1973",CLE vs. MIL,L,32,3,9.0,,,,,5,8.0,0.625,,,1.0,9.0,0.0,0.0,,2.0,11,,0
130,21973,78530,0027300081,"OCT 31, 1973",CLE @ BOS,L,28,5,11.0,,,,,2,3.0,0.667,,,4.0,7.0,,0.0,,4.0,12,,0
131,21973,78530,0027300073,"OCT 28, 1973",CLE vs. BOS,W,40,4,21.0,,,,,10,14.0,0.714,,,4.0,6.0,,0.0,,1.0,18,,0
132,21973,78530,0027303012,"OCT 27, 1973",CLE vs. BUF,L,0,4,10.0,,,,,1,2.0,0.5,,,1.0,,,,,0.0,9,,0
133,21973,78530,0027300059,"OCT 26, 1973",CLE @ BUF,L,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
134,21973,78530,0027303011,"OCT 23, 1973",CLE vs. POR,W,40,7,11.0,,,,,16,19.0,0.842,1.0,1.0,2.0,6.0,2.0,0.0,,2.0,30,,0
135,21973,78530,0027303013,"OCT 20, 1973",CLE @ MIL,L,9,1,2.0,,,,,0,0.0,0.0,,,1.0,2.0,,0.0,,0.0,2,,0
136,21973,78530,0027300032,"OCT 19, 1973",CLE vs. NYK,L,32,8,15.0,,,,,1,1.0,1.0,,,4.0,10.0,,,,4.0,17,,0
137,21973,78530,0027300024,"OCT 14, 1973",CLE vs. DET,L,0,7,14.0,,,,,1,2.0,0.5,,,1.0,,,0.0,,1.0,15,,0
138,21973,78530,0027300012,"OCT 12, 1973",CLE vs. HOU,L,40,8,16.0,,,,,5,5.0,1.0,2.0,5.0,7.0,7.0,3.0,,,1.0,21,,0
139,21972,78530,0027203036,"MAR 28, 1973",CLE vs. DET,L,45,8,16.0,,,,,8,8.0,1.0,,,5.0,18.0,,,,4.0,24,,0
140,21972,78530,0027200648,"MAR 27, 1973",CLE @ CHI,L,36,8,14.0,,,,,2,2.0,1.0,,,3.0,6.0,,,,3.0,18,,0
141,21972,78530,0027203035,"MAR 25, 1973",CLE vs. CHI,W,40,10,15.0,,,,,6,9.0,0.667,,,4.0,13.0,,,,1.0,26,,0
142,21972,78530,0027200633,"MAR 24, 1973",CLE @ BLT,L,26,4,10.0,,,,,3,4.0,0.75,,,3.0,4.0,,,,3.0,11,,0
143,21972,78530,0027200631,"MAR 23, 1973",CLE vs. BLT,L,40,10,15.0,,,,,5,6.0,0.833,,,6.0,6.0,,,,3.0,25,,0
144,21972,78530,0027200622,"MAR 21, 1973",CLE @ PHL,W,36,5,13.0,,,,,5,8.0,0.625,,,9.0,7.0,,,,2.0,15,,0
145,21972,78530,0027203034,"MAR 20, 1973",CLE vs. PHL,W,36,5,10.0,,,,,3,3.0,1.0,,,6.0,11.0,,,,1.0,13,,0
146,21972,78530,0027203031,"MAR 18, 1973",CLE vs. BUF,W,43,7,17.0,,,,,7,7.0,1.0,,,4.0,9.0,,,,4.0,21,,0
147,21972,78530,0027200604,"MAR 17, 1973",CLE @ BUF,W,36,3,11.0,,,,,4,5.0,0.8,,,6.0,14.0,,,,2.0,10,,0
148,21972,78530,0027203030,"MAR 16, 1973",CLE vs. KCK,W,37,9,16.0,,,,,0,0.0,0.0,,,6.0,10.0,,,,4.0,18,,0
149,21972,78530,0027203029,"MAR 13, 1973",CLE vs. ATL,W,36,5,15.0,,,,,9,13.0,0.692,,,4.0,10.0,,,,5.0,19,,0
150,21972,78530,0027200573,"MAR 10, 1973",CLE @ HOU,L,40,7,13.0,,,,,11,15.0,0.733,,,3.0,7.0,,,,3.0,25,,0
151,21972,78530,0027200563,"MAR 07, 1973",CLE @ HOU,W,0,7,,,,,,6,7.0,0.857,,,,14.0,,,,,20,,0
152,21972,78530,0027200558,"MAR 06, 1973",CLE @ PHX,L,42,12,21.0,,,,,2,2.0,1.0,,,2.0,9.0,,,,2.0,26,,0
153,21972,78530,0027200556,"MAR 04, 1973",CLE @ LAL,L,33,5,11.0,,,,,1,2.0,0.5,,,6.0,1.0,,,,4.0,11,,0
154,21972,78530,0027200545,"MAR 02, 1973",CLE @ POR,L,38,13,17.0,,,,,6,6.0,1.0,,,1.0,8.0,,,,6.0,32,,0
155,21972,78530,0027200534,"FEB 27, 1973",CLE @ BLT,L,42,9,19.0,,,,,6,9.0,0.667,,,3.0,7.0,,,,5.0,24,,0
156,21972,78530,0027203033,"FEB 25, 1973",CLE vs. BOS,L,37,9,21.0,,,,,5,5.0,1.0,,,4.0,8.0,,,,2.0,23,,0
157,21972,78530,0027203032,"FEB 23, 1973",CLE vs. POR,W,40,9,13.0,,,,,5,6.0,0.833,,,8.0,13.0,,,,3.0,23,,0
158,21972,78530,0027200507,"FEB 20, 1973",CLE @ MIL,L,35,8,22.0,,,,,4,4.0,1.0,,,3.0,5.0,,,,5.0,20,,0
159,21972,78530,0027203028,"FEB 18, 1973",CLE vs. BUF,W,36,9,17.0,,,,,5,5.0,1.0,,,1.0,13.0,,,,2.0,23,,0
160,21972,78530,0027200493,"FEB 17, 1973",CLE @ DET,W,38,6,17.0,,,,,8,11.0,0.727,,,4.0,8.0,,,,5.0,20,,0
161,21972,78530,0027200490,"FEB 16, 1973",CLE @ CHI,L,39,7,16.0,,,,,2,2.0,1.0,,,1.0,6.0,,,,2.0,16,,0
162,21972,78530,0027203027,"FEB 13, 1973",CLE vs. GOS,L,39,6,15.0,,,,,3,3.0,1.0,,,5.0,11.0,,,,0.0,15,,0
163,21972,78530,0027203026,"FEB 11, 1973",CLE vs. ATL,L,28,6,11.0,,,,,3,4.0,0.75,,,3.0,8.0,,,,6.0,15,,0
