,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21971,77892,0027100107,"NOV 10, 1971",DET vs. POR,W,4,0,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
15,21971,77892,0027100091,"NOV 06, 1971",DET @ MIL,L,6,2,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
16,21971,77892,0027100698,"OCT 23, 1971",DET @ GOS,L,6,0,0.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,0,,0
17,21971,77892,0027100007,"OCT 15, 1971",DET vs. LAL,L,7,2,4.0,,,,,4,4,1.0,,,1.0,0.0,,,,0.0,8,,0
18,21970,77892,0027000692,"MAR 21, 1971",DET vs. CHI,W,0,7,10.0,,,,,4,4,1.0,,,4.0,0.0,,,,,18,,0
19,21970,77892,0027000689,"MAR 20, 1971",DET @ CLE,L,12,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
20,21970,77892,0027000679,"MAR 19, 1971",DET vs. BUF,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
21,21970,77892,0027000661,"MAR 14, 1971",DET @ LAL,L,10,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
22,21970,77892,0027000656,"MAR 13, 1971",DET @ SFW,L,6,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
23,21970,77892,0027000652,"MAR 12, 1971",DET @ POR,W,15,1,2.0,,,,,4,4,1.0,,,3.0,1.0,,,,4.0,6,,0
24,21970,77892,0027000645,"MAR 11, 1971",DET @ SEA,L,18,3,8.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,9,,0
25,21970,77892,0027000635,"MAR 09, 1971",DET vs. PHX,L,28,3,7.0,,,,,1,3,0.333,,,4.0,0.0,,,,5.0,7,,0
26,21970,77892,0027000628,"MAR 07, 1971",DET vs. CLE,L,22,2,4.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
27,21970,77892,0027000623,"MAR 06, 1971",DET @ PHL,L,12,2,5.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,4,,0
28,21970,77892,0027000615,"MAR 05, 1971",DET vs. MIL,L,29,3,6.0,,,,,1,1,1.0,,,8.0,0.0,,,,1.0,7,,0
29,21970,77892,0027000603,"MAR 02, 1971",DET vs. POR,W,23,5,9.0,,,,,0,1,0.0,,,6.0,1.0,,,,3.0,10,,0
30,21970,77892,0027000599,"FEB 28, 1971",DET @ ATL,W,14,3,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,6,,0
31,21970,77892,0027000591,"FEB 27, 1971",DET vs. PHX,L,12,7,10.0,,,,,4,4,1.0,,,6.0,2.0,,,,,18,,0
32,21970,77892,0027000587,"FEB 26, 1971",DET @ BUF,W,42,5,13.0,,,,,5,7,0.714,,,8.0,4.0,,,,4.0,15,,0
33,21970,77892,0027000581,"FEB 24, 1971",DET vs. SFW,L,30,5,9.0,,,,,11,11,1.0,,,5.0,1.0,,,,4.0,21,,0
34,21970,77892,0027000568,"FEB 21, 1971",DET vs. CHI,L,25,2,6.0,,,,,1,2,0.5,,,5.0,,,,,,5,,0
35,21970,77892,0027000563,"FEB 20, 1971",DET @ NYK,L,23,3,7.0,,,,,4,6,0.667,,,4.0,1.0,,,,0.0,10,,0
36,21970,77892,0027000542,"FEB 16, 1971",DET vs. BLT,W,2,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
37,21970,77892,0027000524,"FEB 12, 1971",DET vs. PHL,W,16,1,5.0,,,,,2,4,0.5,,,3.0,1.0,,,,3.0,4,,0
38,21970,77892,0027000379,"JAN 09, 1971",DET @ MIL,L,9,3,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,8,,0
39,21970,77892,0027000312,"DEC 25, 1970",DET @ PHL,L,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
40,21970,77892,0027000743,"DEC 20, 1970",DET vs. CIN,W,0,0,0.0,,,,,2,3,0.667,,,0.0,,,,,0.0,2,,0
41,21970,77892,0027000278,"DEC 17, 1970",DET @ PHX,L,7,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
42,21970,77892,0027000737,"DEC 15, 1970",DET @ POR,W,15,1,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
43,21970,77892,0027000262,"DEC 13, 1970",DET @ LAL,W,19,1,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,4,,0
44,21970,77892,0027000257,"DEC 12, 1970",DET vs. BUF,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
45,21970,77892,0027000245,"DEC 09, 1970",DET vs. SFW,L,29,4,11.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,10,,0
46,21970,77892,0027000219,"DEC 04, 1970",DET vs. CHI,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
47,21970,77892,0027000215,"DEC 02, 1970",DET vs. NYK,W,21,3,4.0,,,,,1,2,0.5,,,8.0,1.0,,,,1.0,7,,0
48,21970,77892,0027000204,"NOV 29, 1970",DET @ CLE,W,24,3,6.0,,,,,8,10,0.8,,,7.0,2.0,,,,0.0,14,,0
49,21970,77892,0027000196,"NOV 28, 1970",DET vs. BOS,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
50,21970,77892,0027000182,"NOV 25, 1970",DET @ MIL,L,8,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
51,21970,77892,0027000725,"NOV 24, 1970",DET vs. SDR,W,19,2,6.0,,,,,4,5,0.8,,,3.0,0.0,,,,2.0,8,,0
52,21970,77892,0027000161,"NOV 21, 1970",DET @ CIN,L,0,4,9.0,,,,,2,2,1.0,,,6.0,,,,,3.0,10,,0
53,21970,77892,0027000157,"NOV 20, 1970",DET @ PHL,W,24,4,6.0,,,,,3,3,1.0,,,9.0,3.0,,,,4.0,11,,0
54,21970,77892,0027000152,"NOV 19, 1970",DET vs. PHX,W,23,2,8.0,,,,,2,2,1.0,,,5.0,0.0,,,,6.0,6,,0
55,21970,77892,0027000144,"NOV 17, 1970",DET vs. PHL,L,29,5,13.0,,,,,11,12,0.917,,,8.0,0.0,,,,4.0,21,,0
56,21970,77892,0027000136,"NOV 15, 1970",DET @ PHX,L,28,3,4.0,,,,,3,4,0.75,,,3.0,2.0,,,,,9,,0
57,21970,77892,0027000719,"NOV 14, 1970",DET @ SDR,L,24,3,8.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,8,,0
58,21970,77892,0027000125,"NOV 13, 1970",DET @ LAL,L,25,4,10.0,,,,,5,5,1.0,,,3.0,2.0,,,,1.0,13,,0
59,21970,77892,0027000115,"NOV 11, 1970",DET vs. LAL,L,24,5,8.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,11,,0
60,21970,77892,0027000101,"NOV 07, 1970",DET @ CHI,L,24,4,8.0,,,,,0,2,0.0,,,6.0,0.0,,,,2.0,8,,0
61,21970,77892,0027000090,"NOV 05, 1970",DET vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
62,21970,77892,0027000085,"NOV 04, 1970",DET @ ATL,W,24,2,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,4,,0
63,21970,77892,0027000080,"NOV 03, 1970",DET vs. CIN,W,0,1,4.0,,,,,4,5,0.8,,,4.0,,,,,4.0,6,,0
64,21970,77892,0027000071,"OCT 31, 1970",DET @ NYK,L,24,1,4.0,,,,,6,6,1.0,,,7.0,1.0,,,,0.0,8,,0
65,21970,77892,0027000056,"OCT 28, 1970",DET @ BLT,W,24,5,,,,,,0,0,0.0,,,,,,,,,10,,0
66,21970,77892,0027000051,"OCT 26, 1970",DET vs. SEA,W,17,4,4.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,9,,0
67,21970,77892,0027000046,"OCT 24, 1970",DET @ BUF,W,0,6,,,,,,6,8,0.75,,,,,,,,,18,,0
68,21970,77892,0027000034,"OCT 22, 1970",DET vs. ATL,W,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
69,21970,77892,0027000028,"OCT 21, 1970",DET @ BOS,W,20,3,7.0,,,,,3,6,0.5,,,4.0,0.0,,,,3.0,9,,0
70,21970,77892,0027000023,"OCT 20, 1970",DET vs. MIL,W,29,2,6.0,,,,,2,3,0.667,,,5.0,1.0,,,,2.0,6,,0
71,21970,77892,0027000017,"OCT 17, 1970",DET @ PHX,W,19,1,3.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,4,,0
72,21970,77892,0027000701,"OCT 16, 1970",DET @ SFW,W,19,5,9.0,,,,,6,7,0.857,,,3.0,0.0,,,,5.0,16,,0
73,21970,77892,0027000005,"OCT 14, 1970",DET @ SEA,W,26,5,8.0,,,,,3,3,1.0,,,5.0,3.0,,,,4.0,13,,0
74,21969,77892,0026900557,"MAR 22, 1970",DET vs. ATL,L,19,8,15.0,,,,,4,5,0.8,,,6.0,0.0,,,,3.0,20,,0
75,21969,77892,0026900551,"MAR 20, 1970",DET @ LAL,L,12,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
76,21969,77892,0026900547,"MAR 19, 1970",DET @ SDR,L,0,5,9.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,12,,0
77,21969,77892,0026900541,"MAR 17, 1970",DET vs. NYK,L,26,2,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,5,,0
78,21969,77892,0026900530,"MAR 14, 1970",DET @ CHI,L,13,1,3.0,,,,,0,2,0.0,,,2.0,0.0,,,,4.0,2,,0
79,21969,77892,0026900518,"MAR 10, 1970",DET vs. BOS,W,0,3,,,,,,3,3,1.0,,,13.0,,,,,1.0,9,,0
80,21969,77892,0026900508,"MAR 07, 1970",DET vs. SDR,W,0,3,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,6,,0
81,21969,77892,0026900505,"MAR 06, 1970",DET vs. MIL,L,17,3,3.0,,,,,3,3,1.0,,,4.0,1.0,,,,0.0,9,,0
82,21969,77892,0026900491,"MAR 01, 1970",DET vs. SFW,W,7,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
83,21969,77892,0026900480,"FEB 27, 1970",DET @ MIL,L,15,2,7.0,,,,,4,8,0.5,,,7.0,0.0,,,,2.0,8,,0
84,21969,77892,0026900478,"FEB 26, 1970",DET vs. PHX,L,20,3,9.0,,,,,5,5,1.0,,,9.0,1.0,,,,1.0,11,,0
85,21969,77892,0026900472,"FEB 24, 1970",DET vs. MIL,W,18,3,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,8,,0
86,21969,77892,0026900466,"FEB 22, 1970",DET @ ATL,W,24,2,5.0,,,,,0,2,0.0,,,2.0,3.0,,,,3.0,4,,0
87,21969,77892,0026900461,"FEB 21, 1970",DET vs. PHL,L,9,2,5.0,,,,,2,3,0.667,,,4.0,0.0,,,,3.0,6,,0
88,21969,77892,0026900454,"FEB 20, 1970",DET @ BLT,W,0,5,,,,,,2,3,0.667,,,,,,,,1.0,12,,0
89,21969,77892,0026900452,"FEB 19, 1970",DET @ PHL,L,22,2,12.0,,,,,9,9,1.0,,,3.0,6.0,,,,3.0,13,,0
90,21969,77892,0026900427,"FEB 11, 1970",DET @ CIN,L,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
91,21969,77892,0026900411,"FEB 07, 1970",DET vs. SEA,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
92,21969,77892,0026900397,"FEB 04, 1970",DET vs. LAL,W,2,0,0.0,,,,,0,3,0.0,,,1.0,0.0,,,,0.0,0,,0
93,21969,77892,0026900372,"JAN 30, 1970",BLT @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
94,21969,77892,0026900353,"JAN 25, 1970",BLT @ CIN,L,0,3,4.0,,,,,5,8,0.625,,,5.0,,,,,2.0,11,,0
95,21969,77892,0026900342,"JAN 23, 1970",BLT @ PHL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
96,21969,77892,0026900329,"JAN 17, 1970",BLT @ SDR,W,0,1,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,4,,0
97,21969,77892,0026900311,"JAN 13, 1970",BLT @ SDR,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
98,21969,77892,0026900306,"JAN 10, 1970",BLT vs. ATL,W,2,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
99,21969,77892,0026900297,"JAN 09, 1970",BLT @ BOS,W,2,2,2.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,5,,0
100,21969,77892,0026900288,"JAN 06, 1970",BLT vs. NYK,L,6,1,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,3,,0
101,21969,77892,0026900270,"JAN 02, 1970",BLT vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
102,21969,77892,0026900265,"DEC 31, 1969",BLT @ ATL,L,14,3,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,8,,0
103,21969,77892,0026900109,"NOV 19, 1969",BLT vs. PHX,W,2,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
104,21969,77892,0026900067,"NOV 07, 1969",BLT vs. SEA,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
105,21969,77892,0026900057,"NOV 04, 1969",BLT vs. SFW,W,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
106,21969,77892,0026900040,"OCT 29, 1969",BLT vs. PHL,L,1,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
107,21969,77892,0026900032,"OCT 25, 1969",BLT @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
108,21968,77892,0026800570,"MAR 23, 1969",BLT @ BOS,L,32,4,14.0,,,,,6,10,0.6,,,2.0,2.0,,,,2.0,14,,0
109,21968,77892,0026800563,"MAR 22, 1969",BLT vs. PHL,L,36,7,14.0,,,,,3,6,0.5,,,7.0,3.0,,,,2.0,17,,0
110,21968,77892,0026800546,"MAR 18, 1969",BLT vs. SEA,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
111,21968,77892,0026800519,"MAR 10, 1969",BLT @ PHX,W,4,1,2.0,,,,,2,3,0.667,,,1.0,1.0,,,,0.0,4,,0
112,21968,77892,0026800515,"MAR 09, 1969",BLT @ LAL,L,0,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
113,21968,77892,0026800481,"FEB 28, 1969",BLT @ DET,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
114,21968,77892,0026800477,"FEB 27, 1969",BLT @ MIL,L,6,2,4.0,,,,,0,1,0.0,,,3.0,1.0,,,,1.0,4,,0
115,21968,77892,0026800462,"FEB 23, 1969",BLT @ CIN,W,1,2,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
116,21968,77892,0026800449,"FEB 19, 1969",BLT vs. LAL,W,3,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,3,,0
117,21968,77892,0026800416,"FEB 11, 1969",BLT @ CHI,W,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
118,21968,77892,0026800403,"FEB 07, 1969",BLT @ MIL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
119,21968,77892,0026800383,"FEB 02, 1969",BLT @ DET,W,0,0,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
120,21968,77892,0026800357,"JAN 27, 1969",BLT vs. DET,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
121,21968,77892,0026800355,"JAN 26, 1969",BLT @ BOS,L,17,1,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
122,21968,77892,0026800336,"JAN 21, 1969",BLT @ CHI,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
123,21968,77892,0026800249,"DEC 27, 1968",BLT vs. MIL,W,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
124,21968,77892,0026800230,"DEC 21, 1968",BLT vs. PHX,W,4,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
125,21968,77892,0026800225,"DEC 20, 1968",BLT vs. CHI,W,9,1,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,4,,0
126,21968,77892,0026800221,"DEC 18, 1968",BLT vs. SFW,W,1,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
127,21968,77892,0026800189,"DEC 10, 1968",BLT @ BOS,W,2,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
128,21968,77892,0026800172,"DEC 05, 1968",BLT vs. LAL,W,36,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
129,21968,77892,0026800158,"DEC 01, 1968",BLT vs. CHI,W,2,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
130,21968,77892,0026800148,"NOV 29, 1968",BLT vs. PHX,W,6,3,3.0,,,,,5,10,0.5,,,1.0,0.0,,,,1.0,11,,0
131,21968,77892,0026800141,"NOV 27, 1968",BLT @ SDR,L,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
132,21968,77892,0026800097,"NOV 15, 1968",BLT vs. MIL,W,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
133,21968,77892,0026800065,"NOV 06, 1968",BLT vs. ATL,W,1,1,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,4,,0
134,21968,77892,0026800039,"OCT 29, 1968",BLT @ MIL,W,4,0,0.0,,,,,0,1,0.0,,,2.0,1.0,,,,1.0,0,,0
