,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22019,203089,0021900030,"OCT 26, 2019",CLE vs. IND,W,8,1,2,0.5,0,1,0.0,1,6,0.167,2,1,3,0,2,2,1,0,3,-5,1
40,22018,203089,0021800207,"NOV 14, 2018",MIL vs. MEM,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-7,1
41,22018,203089,0021800187,"NOV 11, 2018",MIL @ DEN,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-9,1
42,22018,203089,0021800175,"NOV 10, 2018",MIL @ LAC,L,11,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,1,1,1,3,8,-9,1
43,22018,203089,0021800166,"NOV 08, 2018",MIL @ GSW,W,13,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,0,0,1,2,0,4,5,1
44,22018,203089,0021800152,"NOV 06, 2018",MIL @ POR,L,10,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-7,1
45,22018,203089,0021800133,"NOV 04, 2018",MIL vs. SAC,W,20,4,7,0.571,2,5,0.4,0,0,0.0,1,5,6,1,0,0,1,2,10,3,1
46,22018,203089,0021800115,"NOV 01, 2018",MIL @ BOS,L,10,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,-4,1
47,22018,203089,0021800092,"OCT 29, 2018",MIL vs. TOR,W,11,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,0,2,2,4,14,1
48,22018,203089,0021800081,"OCT 27, 2018",MIL vs. ORL,W,15,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,3,2,1,1,0,4,3,1
49,22018,203089,0021800071,"OCT 26, 2018",MIL @ MIN,W,18,3,6,0.5,3,4,0.75,0,0,0.0,1,11,12,1,0,1,0,0,9,12,1
50,22018,203089,0021800059,"OCT 24, 2018",MIL vs. PHI,W,16,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,0,2,1,0,3,2,7,1
51,22018,203089,0021800042,"OCT 22, 2018",MIL vs. NYK,W,17,4,7,0.571,0,2,0.0,1,2,0.5,3,6,9,1,1,2,3,2,9,-4,1
52,22018,203089,0021800023,"OCT 19, 2018",MIL vs. IND,W,22,3,7,0.429,2,3,0.667,2,4,0.5,3,6,9,0,0,3,0,2,10,-5,1
53,22018,203089,0021800003,"OCT 17, 2018",MIL @ CHA,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,2,1,4,2,1
54,22017,203089,0021701223,"APR 11, 2018",MIL @ PHI,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,2,0,-7,1
55,22017,203089,0021701208,"APR 09, 2018",MIL vs. ORL,W,25,3,8,0.375,0,0,0.0,0,2,0.0,2,3,5,5,2,0,0,2,6,4,1
56,22017,203089,0021701192,"APR 07, 2018",MIL @ NYK,W,31,7,13,0.538,0,0,0.0,1,2,0.5,3,9,12,1,0,3,0,2,15,6,1
57,22017,203089,0021701178,"APR 05, 2018",MIL vs. BKN,L,27,6,8,0.75,0,0,0.0,0,4,0.0,2,3,5,1,0,1,1,2,12,-9,1
58,22017,203089,0021701162,"APR 03, 2018",MIL vs. BOS,W,28,5,5,1.0,0,0,0.0,1,4,0.25,1,3,4,1,1,3,2,3,11,7,1
59,22017,203089,0021701152,"APR 01, 2018",MIL @ DEN,L,27,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,5,2,2,0,4,8,-5,1
60,22017,203089,0021701128,"MAR 29, 2018",MIL @ GSW,W,25,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,5,1,2,2,0,4,19,1
61,22017,203089,0021701115,"MAR 27, 2018",MIL @ LAC,L,34,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,2,0,1,1,2,8,-1,1
62,22017,203089,0021701095,"MAR 25, 2018",MIL vs. SAS,W,29,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,4,1,3,3,3,10,12,1
63,22017,203089,0021701083,"MAR 23, 2018",MIL @ CHI,W,28,5,10,0.5,1,1,1.0,0,0,0.0,4,8,12,1,0,1,0,2,11,11,1
64,22017,203089,0021701070,"MAR 21, 2018",MIL vs. LAC,L,25,4,5,0.8,0,0,0.0,2,2,1.0,1,6,7,3,0,1,0,1,10,-8,1
65,22017,203089,0021701050,"MAR 19, 2018",MIL @ CLE,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,4,-13,1
66,22017,203089,0021701041,"MAR 17, 2018",MIL vs. ATL,W,34,3,8,0.375,0,0,0.0,5,6,0.833,3,4,7,2,1,2,1,1,11,7,1
67,22017,203089,0021701016,"MAR 14, 2018",MIL @ ORL,L,30,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,1,1,1,0,2,8,-12,1
68,22017,203089,0021701002,"MAR 12, 2018",MIL @ MEM,W,27,5,8,0.625,0,0,0.0,1,4,0.25,1,6,7,0,0,2,0,2,11,5,1
69,22017,203089,0021700981,"MAR 09, 2018",MIL vs. NYK,W,31,5,7,0.714,0,0,0.0,4,7,0.571,0,4,4,2,1,4,3,2,14,11,1
70,22017,203089,0021700968,"MAR 07, 2018",MIL vs. HOU,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,4,6,-1,1
71,22017,203089,0021700951,"MAR 05, 2018",MIL @ IND,L,26,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,3,2,-3,1
72,22017,203089,0021700947,"MAR 04, 2018",MIL vs. PHI,W,22,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,1,2,0,1,5,11,-4,1
73,22017,203089,0021700932,"MAR 02, 2018",MIL vs. IND,L,31,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,0,1,2,1,1,6,7,1
74,22017,203089,0021700913,"FEB 28, 2018",MIL @ DET,L,25,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,3,6,-8,2
75,22017,203089,0021700910,"FEB 27, 2018",MIL vs. WAS,L,26,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,3,4,-14,1
76,22017,203089,0021700893,"FEB 25, 2018",MIL vs. NOP,L,27,5,7,0.714,0,0,0.0,2,3,0.667,1,6,7,0,0,1,0,1,12,-13,1
77,22017,203089,0021700876,"FEB 23, 2018",MIL @ TOR,W,35,6,12,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,0,3,3,12,-1,1
78,22017,203089,0021700821,"FEB 09, 2018",MIL @ MIA,L,21,1,3,0.333,0,0,0.0,1,1,1.0,1,7,8,2,1,2,1,4,3,2,1
79,22017,203089,0021700785,"FEB 04, 2018",MIL @ BKN,W,30,8,14,0.571,0,0,0.0,3,5,0.6,7,11,18,3,0,2,0,4,19,22,1
80,22017,203089,0021700771,"FEB 02, 2018",MIL vs. NYK,W,28,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,3,4,-2,1
81,22017,203089,0021700763,"FEB 01, 2018",MIL @ MIN,L,32,5,9,0.556,0,0,0.0,4,4,1.0,8,1,9,2,0,0,0,3,14,-8,1
82,22017,203089,0021700741,"JAN 29, 2018",MIL vs. PHI,W,30,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,2,0,2,0,3,13,0,1
83,22017,203089,0021700731,"JAN 28, 2018",MIL @ CHI,W,28,4,6,0.667,0,0,0.0,4,7,0.571,0,3,3,3,2,1,1,1,12,10,1
84,22017,203089,0021700719,"JAN 26, 2018",MIL vs. BKN,W,28,5,7,0.714,0,0,0.0,2,3,0.667,1,9,10,5,0,1,2,4,12,25,1
85,22017,203089,0021700691,"JAN 22, 2018",MIL vs. PHX,W,30,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,1,3,1,2,3,10,5,1
86,22017,203089,0021700678,"JAN 20, 2018",MIL @ PHI,L,23,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,3,11,-15,1
87,22017,203089,0021700659,"JAN 17, 2018",MIL vs. MIA,L,33,4,7,0.571,0,0,0.0,2,2,1.0,1,9,10,1,0,1,2,4,10,5,1
88,22017,203089,0021700640,"JAN 15, 2018",MIL @ WAS,W,31,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,1,2,3,3,4,22,1
89,22017,203089,0021700634,"JAN 14, 2018",MIL @ MIA,L,25,2,5,0.4,0,1,0.0,0,0,0.0,2,7,9,0,1,1,3,2,4,-15,1
90,22017,203089,0021700622,"JAN 12, 2018",MIL vs. GSW,L,26,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,1,0,3,1,2,6,-3,1
91,22017,203089,0021700610,"JAN 10, 2018",MIL vs. ORL,W,30,7,12,0.583,0,0,0.0,0,0,0.0,6,5,11,1,0,2,2,2,14,22,1
92,22017,203089,0021700591,"JAN 08, 2018",MIL @ IND,L,24,5,8,0.625,0,1,0.0,2,2,1.0,3,3,6,1,0,1,2,1,12,1,1
93,22017,203089,0021700583,"JAN 06, 2018",MIL @ WAS,W,34,5,8,0.625,0,0,0.0,1,2,0.5,4,7,11,2,2,2,2,3,11,7,1
94,22017,203089,0021700571,"JAN 05, 2018",MIL vs. TOR,L,17,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,3,6,-15,1
95,22017,203089,0021700561,"JAN 03, 2018",MIL vs. IND,W,26,3,6,0.5,0,0,0.0,3,5,0.6,0,6,6,3,0,0,3,4,9,19,1
96,22017,203089,0021700546,"JAN 01, 2018",MIL @ TOR,L,26,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,2,0,1,1,3,10,-9,1
97,22017,203089,0021700526,"DEC 29, 2017",MIL @ OKC,W,29,8,12,0.667,0,0,0.0,2,5,0.4,1,5,6,2,0,4,0,4,18,2,1
98,22017,203089,0021700518,"DEC 28, 2017",MIL vs. MIN,W,28,7,7,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,14,13,1
99,22017,203089,0021700501,"DEC 26, 2017",MIL vs. CHI,L,21,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,2,0,3,2,2,7,2,1
100,22017,203089,0021700481,"DEC 23, 2017",MIL @ CHA,L,28,7,10,0.7,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,4,16,9,1
101,22017,203089,0021700476,"DEC 22, 2017",MIL vs. CHA,W,19,2,2,1.0,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,1,6,-13,1
102,22017,203089,0021700453,"DEC 19, 2017",MIL vs. CLE,W,29,7,11,0.636,0,0,0.0,1,2,0.5,2,4,6,2,2,1,1,1,15,-2,1
103,22017,203089,0021700433,"DEC 16, 2017",MIL @ HOU,L,32,1,3,0.333,0,0,0.0,3,4,0.75,1,7,8,1,0,1,2,4,5,2,1
104,22017,203089,0021700426,"DEC 15, 2017",MIL vs. CHI,L,20,5,6,0.833,0,0,0.0,1,3,0.333,2,5,7,1,0,2,1,4,11,1,2
105,22017,203089,0021700410,"DEC 13, 2017",MIL @ NOP,L,30,6,8,0.75,0,0,0.0,2,3,0.667,1,5,6,0,2,2,0,1,14,-5,1
106,22017,203089,0021700381,"DEC 09, 2017",MIL vs. UTA,W,26,4,7,0.571,0,0,0.0,3,4,0.75,2,5,7,1,1,4,2,5,11,10,1
107,22017,203089,0021700372,"DEC 08, 2017",MIL vs. DAL,W,21,2,4,0.5,0,0,0.0,0,3,0.0,1,6,7,2,1,0,0,3,4,-4,1
108,22017,203089,0021700359,"DEC 06, 2017",MIL vs. DET,W,24,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,3,10,1,1
109,22017,203089,0021700343,"DEC 04, 2017",MIL @ BOS,L,21,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,-8,1
110,22017,203089,0021700331,"DEC 02, 2017",MIL vs. SAC,W,29,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8,1,1,2,3,2,8,12,1
111,22017,203089,0021700316,"NOV 30, 2017",MIL @ POR,W,30,6,8,0.75,0,0,0.0,1,1,1.0,4,6,10,0,1,1,2,4,13,19,1
112,22017,203089,0021700302,"NOV 28, 2017",MIL @ SAC,W,24,4,8,0.5,0,0,0.0,1,2,0.5,0,5,5,1,0,3,1,2,9,28,1
113,22017,203089,0021700285,"NOV 25, 2017",MIL @ UTA,L,25,4,6,0.667,0,0,0.0,3,4,0.75,3,5,8,0,0,1,0,2,11,-3,1
114,22017,203089,0021700247,"NOV 20, 2017",MIL vs. WAS,L,26,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,2,0,2,1,1,10,-4,1
115,22017,203089,0021700233,"NOV 18, 2017",MIL @ DAL,L,20,1,2,0.5,0,0,0.0,3,10,0.3,0,2,2,0,0,1,1,2,5,-4,1
116,22017,203089,0021700209,"NOV 15, 2017",MIL vs. DET,W,28,5,9,0.556,0,0,0.0,0,4,0.0,5,5,10,0,0,2,2,4,10,12,1
117,22017,203089,0021700194,"NOV 13, 2017",MIL vs. MEM,W,25,8,10,0.8,0,0,0.0,1,1,1.0,4,4,8,3,0,2,0,4,17,13,2
118,22017,203089,0021700182,"NOV 11, 2017",MIL vs. LAL,W,26,4,10,0.4,0,1,0.0,0,0,0.0,2,5,7,1,0,0,1,5,8,-9,1
119,22017,203089,0021700173,"NOV 10, 2017",MIL @ SAS,W,32,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,6,2,2,0,3,10,10,1
120,22017,203089,0021700149,"NOV 07, 2017",MIL @ CLE,L,18,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,2,3,5,7,-5,1
121,22017,203089,0021700119,"NOV 03, 2017",MIL @ DET,L,27,2,4,0.5,0,0,0.0,0,0,0.0,2,11,13,3,1,0,0,3,4,0,1
122,22017,203089,0021700105,"NOV 01, 2017",MIL @ CHA,L,29,2,6,0.333,0,1,0.0,0,0,0.0,4,6,10,6,1,1,4,5,4,12,2
123,22017,203089,0021700103,"OCT 31, 2017",MIL vs. OKC,L,22,0,2,0.0,0,0,0.0,1,4,0.25,0,4,4,0,0,3,1,0,1,-14,2
124,22017,203089,0021700085,"OCT 29, 2017",MIL @ ATL,W,28,5,8,0.625,0,0,0.0,2,4,0.5,0,9,9,3,2,3,3,6,12,4,1
125,22017,203089,0021700067,"OCT 26, 2017",MIL vs. BOS,L,17,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,7,1
126,22017,203089,0021700044,"OCT 23, 2017",MIL vs. CHA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3,1
127,22017,203089,0021700034,"OCT 21, 2017",MIL vs. POR,W,24,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,0,0,3,2,4,7,9,1
128,22017,203089,0021700021,"OCT 20, 2017",MIL vs. CLE,L,8,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,-5,1
129,22017,203089,0021700007,"OCT 18, 2017",MIL @ BOS,W,17,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,2,0,4,1,2,5,7,1
130,22016,203089,0021601219,"APR 12, 2017",MIL @ BOS,L,14,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,-7,1
131,22016,203089,0021601207,"APR 10, 2017",MIL vs. CHA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,7,2
132,22016,203089,0021601057,"MAR 21, 2017",MIL @ POR,W,20,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,1,3,3,4,6,15,1
133,22016,203089,0021601035,"MAR 18, 2017",MIL @ GSW,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1
134,22016,203089,0021601027,"MAR 17, 2017",MIL @ LAL,W,19,3,6,0.5,0,0,0.0,2,4,0.5,5,4,9,1,0,4,0,4,8,6,1
135,22016,203089,0021601013,"MAR 15, 2017",MIL @ LAC,W,13,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,2,5,1,2
136,22016,203089,0021600993,"MAR 13, 2017",MIL @ MEM,L,16,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,2,-8,1
137,22016,203089,0021600978,"MAR 11, 2017",MIL vs. MIN,W,19,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,0,0,2,0,5,11,7,1
138,22016,203089,0021600967,"MAR 10, 2017",MIL vs. IND,W,21,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,1,4,1,1,8,10,1
139,22016,203089,0021600899,"MAR 01, 2017",MIL vs. DEN,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,2,0,1,6,2,1
140,22016,203089,0021600884,"FEB 27, 2017",MIL @ CLE,L,20,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,4,10,-1,1
141,22016,203089,0021600860,"FEB 24, 2017",MIL vs. UTA,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-1,1
142,22016,203089,0021600802,"FEB 10, 2017",MIL vs. LAL,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-22,1
143,22016,203089,0021600787,"FEB 08, 2017",MIL vs. MIA,L,26,1,3,0.333,0,0,0.0,3,5,0.6,0,5,5,0,3,2,2,4,5,-14,1
144,22016,203089,0021600761,"FEB 04, 2017",MIL @ PHX,W,25,6,8,0.75,0,0,0.0,3,5,0.6,2,5,7,1,1,1,3,4,15,2,1
145,22016,203089,0021600752,"FEB 03, 2017",MIL @ DEN,L,31,7,12,0.583,0,0,0.0,2,2,1.0,0,5,5,0,1,4,0,6,16,2,2
146,22016,203089,0021600706,"JAN 28, 2017",MIL vs. BOS,L,7,1,2,0.5,0,0,0.0,6,8,0.75,1,0,1,1,0,0,1,2,8,-1,1
147,22016,203089,0021600655,"JAN 21, 2017",MIL @ MIA,L,22,4,6,0.667,0,0,0.0,3,4,0.75,2,7,9,0,0,1,2,3,11,-1,1
148,22016,203089,0021600643,"JAN 20, 2017",MIL @ ORL,L,16,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,0,1,2,2,8,5,1
149,22016,203089,0021600632,"JAN 18, 2017",MIL @ HOU,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,3,4,-6,1
150,22016,203089,0021600615,"JAN 16, 2017",MIL vs. PHI,L,26,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,4,0,1,0,3,8,2,1
151,22016,203089,0021600607,"JAN 15, 2017",MIL @ ATL,L,22,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,3,4,7,1
152,22016,203089,0021600594,"JAN 13, 2017",MIL vs. MIA,W,19,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,2,0,2,2,4,1
153,22016,203089,0021600575,"JAN 10, 2017",MIL @ SAS,W,17,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,0,1,0,6,-7,1
154,22016,203089,0021600562,"JAN 08, 2017",MIL vs. WAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,4,2,-9,1
155,22016,203089,0021600548,"JAN 06, 2017",MIL vs. NYK,L,20,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,1,0,2,0,1,4,-6,1
156,22016,203089,0021600531,"JAN 04, 2017",MIL @ NYK,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-9,1
157,22016,203089,0021600513,"JAN 02, 2017",MIL vs. OKC,W,27,6,7,0.857,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,3,12,-5,1
158,22016,203089,0021600503,"DEC 31, 2016",MIL @ CHI,W,14,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,4,1,-7,1
159,22016,203089,0021600497,"DEC 30, 2016",MIL @ MIN,L,20,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,1,3,3,4,-6,1
160,22016,203089,0021600479,"DEC 28, 2016",MIL @ DET,W,19,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,2,0,3,7,6,1
161,22016,203089,0021600461,"DEC 26, 2016",MIL @ WAS,L,25,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,8,7,1
162,22016,203089,0021600447,"DEC 23, 2016",MIL vs. WAS,W,19,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,1,0,1,1,5,-1,1
