,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21986,77852,0028600627,"FEB 24, 1987",SEA @ UTH,L,11,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,3,13,,0
18,21986,77852,0028600620,"FEB 23, 1987",SEA vs. LAC,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
19,21986,77852,0028600590,"FEB 18, 1987",SEA @ IND,L,1,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,,0
20,21986,77852,0028600576,"FEB 16, 1987",SEA @ CLE,L,10,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,,0
21,21986,77852,0028600561,"FEB 13, 1987",SEA @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
22,21986,77852,0028600558,"FEB 12, 1987",SEA @ MIL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
23,21986,77852,0028600533,"FEB 05, 1987",SEA @ SAN,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,2,1,2,,0
24,21986,77852,0028600527,"FEB 04, 1987",SEA @ DAL,L,13,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,5,1,0,1,2,2,,0
25,21986,77852,0028600515,"FEB 02, 1987",SEA vs. NJN,W,13,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,,0
26,21986,77852,0028600503,"JAN 31, 1987",SEA vs. PHX,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
27,21986,77852,0028600497,"JAN 30, 1987",SEA @ GOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,3,2,,0
28,21986,77852,0028600486,"JAN 28, 1987",SEA vs. LAL,W,8,2,5,0.4,0,1,0.0,3,6,0.5,0,0,0,2,0,0,0,3,7,,0
29,21986,77852,0028600473,"JAN 26, 1987",SEA @ UTH,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
30,21986,77852,0028600466,"JAN 24, 1987",SEA @ ATL,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21986,77852,0028600456,"JAN 23, 1987",SEA @ NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
32,21986,77852,0028600443,"JAN 21, 1987",SEA @ PHL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
33,21986,77852,0028600418,"JAN 16, 1987",SEA vs. DEN,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
34,21986,77852,0028600409,"JAN 14, 1987",SEA vs. SAN,W,15,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,3,6,,0
35,21986,77852,0028600397,"JAN 13, 1987",SEA @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21986,77852,0028600393,"JAN 11, 1987",SEA vs. UTH,W,5,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,,0
37,21986,77852,0028600371,"JAN 08, 1987",SEA @ GOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
38,21986,77852,0028600361,"JAN 06, 1987",SEA vs. PHX,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
39,21986,77852,0028600345,"JAN 03, 1987",SEA @ HOU,L,19,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,3,0,3,2,8,,0
40,21986,77852,0028600341,"JAN 02, 1987",SEA @ DAL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,,0
41,21986,77852,0028600318,"DEC 28, 1986",SEA vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,,0
42,21986,77852,0028600301,"DEC 26, 1986",SEA vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
43,21986,77852,0028600285,"DEC 21, 1986",SEA vs. GOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,,0
44,21986,77852,0028600270,"DEC 19, 1986",SEA @ PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21986,77852,0028600256,"DEC 16, 1986",SEA @ POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
46,21986,77852,0028600240,"DEC 13, 1986",SEA vs. DAL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,,0
47,21986,77852,0028600222,"DEC 10, 1986",SEA @ LAC,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
48,21986,77852,0028600200,"DEC 06, 1986",SEA @ HOU,W,11,4,9,0.444,0,0,0.0,1,1,1.0,2,0,2,2,1,0,0,1,9,,0
49,21986,77852,0028600187,"DEC 04, 1986",SEA @ SAN,W,10,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,,0
50,21986,77852,0028600159,"NOV 28, 1986",SEA @ PHX,W,7,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,,0
51,21986,77852,0028600144,"NOV 26, 1986",SEA @ UTH,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,,0
52,21986,77852,0028600142,"NOV 25, 1986",SEA vs. LAC,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
53,21986,77852,0028600114,"NOV 20, 1986",SEA vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21986,77852,0028600089,"NOV 15, 1986",SEA @ GOS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
55,21986,77852,0028600071,"NOV 12, 1986",SEA @ LAL,L,8,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,3,5,,0
56,21986,77852,0028600068,"NOV 11, 1986",SEA vs. PHL,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,4,,0
57,21986,77852,0028600054,"NOV 08, 1986",SEA vs. NYK,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
58,21986,77852,0028600040,"NOV 06, 1986",SEA vs. DAL,L,16,3,7,0.429,0,1,0.0,2,6,0.333,1,1,2,3,1,0,2,3,8,,0
59,21986,77852,0028600027,"NOV 04, 1986",SEA vs. LAL,L,13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,,0
60,21986,77852,0028600020,"NOV 01, 1986",SEA vs. SAC,W,26,5,10,0.5,0,0,0.0,0,1,0.0,1,2,3,7,0,0,2,3,10,,0
61,21986,77852,0028600001,"OCT 31, 1986",SEA @ POR,W,19,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,1,6,,0
62,21985,77852,0028500929,"APR 12, 1986",SEA vs. GOS,W,24,1,8,0.125,0,0,,3,4,0.75,1,1,2,0,1,0,1,2,5,,0
63,21985,77852,0028500919,"APR 10, 1986",SEA vs. DAL,L,33,3,6,0.5,0,0,,1,2,0.5,0,8,8,3,0,0,4,4,7,,0
64,21985,77852,0028500910,"APR 08, 1986",SEA @ HOU,L,23,2,5,0.4,0,0,,0,0,0.0,0,2,2,3,2,0,0,3,4,,0
65,21985,77852,0028500894,"APR 05, 1986",SEA @ DAL,W,16,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,1,0,0,3,5,,0
66,21985,77852,0028500877,"APR 02, 1986",SEA vs. POR,L,19,0,3,0.0,0,0,,0,0,0.0,0,1,1,0,1,0,1,0,0,,0
67,21985,77852,0028500869,"APR 01, 1986",SEA @ LAL,L,18,0,4,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
68,21985,77852,0028500859,"MAR 30, 1986",SEA vs. PHX,W,14,2,6,0.333,0,0,,0,0,0.0,1,0,1,0,1,0,0,1,4,,0
69,21985,77852,0028500851,"MAR 29, 1986",SEA vs. LAL,W,16,0,3,0.0,0,0,,0,0,0.0,2,1,3,3,1,0,2,2,0,,0
70,21985,77852,0028500842,"MAR 27, 1986",SEA vs. SAC,L,16,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,7,,0
71,21985,77852,0028500838,"MAR 26, 1986",SEA @ PHX,L,18,4,6,0.667,0,0,,0,0,0.0,1,0,1,0,0,0,2,1,8,,0
72,21985,77852,0028500826,"MAR 24, 1986",SEA @ UTH,L,11,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,,0
73,21985,77852,0028500820,"MAR 23, 1986",SEA @ SAN,W,10,1,2,0.5,0,0,,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
74,21985,77852,0028500808,"MAR 21, 1986",SEA @ POR,L,12,3,5,0.6,0,1,,0,0,0.0,0,0,0,1,0,0,2,1,6,,0
75,21985,77852,0028500803,"MAR 20, 1986",SEA vs. GOS,W,8,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,3,2,0,,0
76,21985,77852,0028500785,"MAR 18, 1986",SEA vs. UTH,L,17,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,1,0,2,0,7,,0
77,21985,77852,0028500779,"MAR 16, 1986",SEA vs. SAN,W,28,8,12,0.667,0,0,,2,2,1.0,1,2,3,1,5,0,3,2,18,,0
78,21985,77852,0028500757,"MAR 13, 1986",SEA @ LAL,L,24,4,9,0.444,0,2,,3,4,0.75,0,0,0,1,1,0,0,0,11,,0
79,21985,77852,0028500751,"MAR 12, 1986",SEA @ LAC,L,5,1,3,0.333,0,0,,0,0,0.0,2,0,2,0,0,0,0,0,2,,0
80,21985,77852,0028500738,"MAR 10, 1986",SEA @ GOS,W,8,2,2,1.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
81,21985,77852,0028500733,"MAR 09, 1986",SEA vs. LAL,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
82,21985,77852,0028500722,"MAR 07, 1986",SEA vs. CLE,W,20,2,6,0.333,0,0,,0,0,0.0,1,2,3,1,0,0,0,2,4,,0
83,21985,77852,0028500707,"MAR 05, 1986",SEA vs. IND,L,15,0,3,0.0,0,0,,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
84,21985,77852,0028500695,"MAR 03, 1986",SEA vs. HOU,W,31,8,15,0.533,0,1,,1,2,0.5,2,4,6,5,0,0,2,2,17,,0
85,21985,77852,0028500670,"FEB 27, 1986",SEA vs. POR,W,22,2,3,0.667,0,0,,3,4,0.75,0,1,1,6,1,0,0,1,7,,0
86,21985,77852,0028500664,"FEB 25, 1986",SEA vs. SAC,L,13,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,5,,0
87,21985,77852,0028500640,"FEB 22, 1986",SEA @ CHI,L,6,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,,0
88,21985,77852,0028500635,"FEB 21, 1986",SEA @ NYK,L,19,1,6,0.167,0,2,,0,0,0.0,1,2,3,4,0,0,2,1,2,,0
89,21985,77852,0028500622,"FEB 19, 1986",SEA @ DET,L,11,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,,0
90,21985,77852,0028500612,"FEB 17, 1986",SEA vs. ATL,W,13,6,8,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,13,,0
91,21985,77852,0028500603,"FEB 15, 1986",SEA vs. WAS,W,17,3,3,1.0,1,1,,0,0,0.0,0,0,0,3,1,0,0,4,7,,0
92,21985,77852,0028500590,"FEB 13, 1986",SEA vs. BOS,L,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
93,21985,77852,0028500565,"FEB 06, 1986",SEA @ SAC,L,2,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,,0
94,21985,77852,0028500553,"FEB 04, 1986",SEA @ SAN,L,13,2,5,0.4,0,1,,1,2,0.5,1,1,2,1,0,0,1,1,5,,0
95,21985,77852,0028500545,"FEB 02, 1986",SEA @ BOS,L,10,1,2,0.5,0,1,,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
96,21985,77852,0028500530,"JAN 31, 1986",SEA @ IND,L,8,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
97,21985,77852,0028500524,"JAN 30, 1986",SEA @ NJN,W,25,1,4,0.25,0,0,,0,0,0.0,2,1,3,3,0,0,2,2,2,,0
98,21985,77852,0028500516,"JAN 28, 1986",SEA vs. PHL,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21985,77852,0028500495,"JAN 25, 1986",SEA vs. NJN,W,5,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
100,21985,77852,0028500483,"JAN 23, 1986",SEA @ POR,L,7,0,3,0.0,0,0,,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
101,21985,77852,0028500471,"JAN 21, 1986",SEA vs. HOU,L,12,1,3,0.333,0,0,,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
102,21985,77852,0028500455,"JAN 18, 1986",SEA @ SAC,L,13,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,0,0,2,3,4,,0
103,21985,77852,0028500447,"JAN 17, 1986",SEA @ PHX,L,11,1,4,0.25,0,0,,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
104,21985,77852,0028500436,"JAN 15, 1986",SEA @ LAC,L,23,3,9,0.333,0,0,,4,4,1.0,1,1,2,2,3,0,0,1,10,,0
105,21985,77852,0028500424,"JAN 13, 1986",SEA vs. DAL,L,15,1,4,0.25,0,0,,0,0,0.0,0,1,1,2,0,0,2,2,2,,0
106,21985,77852,0028500414,"JAN 11, 1986",SEA vs. LAL,W,22,2,8,0.25,0,0,,0,0,0.0,1,2,3,2,3,1,0,4,4,,0
107,21985,77852,0028500405,"JAN 09, 1986",SEA @ DEN,L,14,3,6,0.5,0,0,,0,0,0.0,1,1,2,0,0,0,3,2,6,,0
108,21985,77852,0028500392,"JAN 07, 1986",SEA vs. UTH,W,15,3,5,0.6,0,0,,0,0,0.0,0,0,0,3,2,0,0,0,6,,0
109,21985,77852,0028500385,"JAN 06, 1986",SEA vs. PHX,L,8,3,6,0.5,0,1,,0,0,0.0,0,2,2,0,1,0,1,0,6,,0
110,21985,77852,0028500369,"JAN 03, 1986",SEA vs. DEN,W,8,2,3,0.667,0,0,,0,0,0.0,1,1,2,0,0,0,1,0,4,,0
111,21985,77852,0028500361,"DEC 30, 1985",SEA @ UTH,L,4,0,0,0.0,0,0,,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
112,21985,77852,0028500347,"DEC 28, 1985",SEA vs. LAC,L,1,0,0,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,,0
113,21985,77852,0028500304,"DEC 19, 1985",SEA vs. DET,L,16,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,3,0,2,0,4,,0
114,21985,77852,0028500290,"DEC 17, 1985",SEA vs. PHX,L,20,3,7,0.429,0,0,,0,0,0.0,0,4,4,2,0,0,0,3,6,,0
115,21985,77852,0028500272,"DEC 13, 1985",SEA vs. LAC,W,2,0,2,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
116,21985,77852,0028500264,"DEC 11, 1985",SEA @ ATL,L,8,0,3,0.0,0,1,,0,2,0.0,0,1,1,0,1,0,1,1,0,,0
117,21985,77852,0028500254,"DEC 10, 1985",SEA @ MIL,L,11,1,7,0.143,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,,0
118,21985,77852,0028500232,"DEC 05, 1985",SEA @ CLE,L,8,1,3,0.333,0,0,,0,0,0.0,0,1,1,2,1,0,0,3,2,,0
119,21985,77852,0028500213,"DEC 03, 1985",SEA vs. SAN,W,29,5,9,0.556,0,0,,3,6,0.5,1,1,2,3,0,0,5,4,13,,0
120,21985,77852,0028500171,"NOV 26, 1985",SEA vs. LAC,W,4,3,3,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,6,,0
121,21985,77852,0028500165,"NOV 24, 1985",SEA vs. DEN,W,4,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,3,,0
122,21985,77852,0028500152,"NOV 22, 1985",SEA vs. HOU,W,2,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,1,0,0,2,2,,0
123,21985,77852,0028500142,"NOV 20, 1985",SEA vs. MIL,L,11,1,4,0.25,0,0,,0,0,0.0,0,2,2,1,1,0,0,2,2,,0
124,21985,77852,0028500126,"NOV 16, 1985",SEA @ SAN,L,13,0,7,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
125,21985,77852,0028500002,"NOV 15, 1985",SEA @ PHX,L,13,4,7,0.571,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,11,,0
126,21985,77852,0028500101,"NOV 12, 1985",SEA vs. DAL,W,2,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,,0
127,21985,77852,0028500081,"NOV 08, 1985",SEA @ POR,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
128,21985,77852,0028500048,"NOV 02, 1985",SEA vs. CHI,W,1,1,1,1.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
129,21985,77852,0028500035,"OCT 31, 1985",SEA @ DEN,L,4,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,,0
130,21985,77852,0028500022,"OCT 29, 1985",SEA @ HOU,L,9,3,8,0.375,0,1,,2,2,1.0,1,0,1,1,6,0,1,0,8,,0
131,21985,77852,0028500017,"OCT 26, 1985",SEA @ DAL,L,5,0,1,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
