,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21993,1839,0029300560,"JAN 31, 1994",DAL vs. ATL,L,28,3,14,0.214,0,3,0.0,2,2,1.0,3,5,8,1,1,0,2,1,8,,0
11,21993,1839,0029300551,"JAN 29, 1994",DAL vs. SAC,W,29,6,10,0.6,2,2,1.0,3,4,0.75,7,7,14,1,3,1,4,4,17,,0
12,21993,1839,0029300535,"JAN 27, 1994",DAL @ WAS,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
13,21993,1839,0029300532,"JAN 26, 1994",DAL @ PHL,L,29,3,11,0.273,0,3,0.0,7,10,0.7,2,5,7,0,2,2,1,4,13,,0
14,21993,1839,0029300515,"JAN 24, 1994",DAL @ BOS,L,4,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,2,0,2,3,,0
15,21993,1839,0029300511,"JAN 22, 1994",DAL @ SAN,L,15,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,0,0,1,2,3,7,,0
16,21993,1839,0029300451,"JAN 14, 1994",DAL @ ATL,L,16,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,4,4,,0
17,21993,1839,0029300435,"JAN 12, 1994",DAL vs. MIN,L,10,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,,0
18,21992,1839,0029201066,"APR 20, 1993",DAL vs. LAC,L,22,3,8,0.375,0,0,0.0,1,1,1.0,3,5,8,2,2,1,3,4,7,,0
19,21992,1839,0029201044,"APR 17, 1993",DAL vs. SAC,L,29,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,4,,0
20,21992,1839,0029201033,"APR 16, 1993",DAL vs. DEN,W,29,4,10,0.4,0,2,0.0,2,5,0.4,3,4,7,0,1,0,2,3,10,,0
21,21992,1839,0029201027,"APR 14, 1993",DAL vs. LAL,L,33,10,19,0.526,0,2,0.0,0,0,0.0,3,8,11,0,1,2,4,4,20,,0
22,21992,1839,0029201008,"APR 12, 1993",DAL @ UTH,L,12,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,,0
23,21992,1839,0029200994,"APR 10, 1993",DAL @ GOS,L,10,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,2,4,,0
24,21992,1839,0029200880,"MAR 24, 1993",DAL @ WAS,W,25,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,6,6,,0
25,21992,1839,0029200874,"MAR 23, 1993",DAL @ ATL,L,16,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,4,4,,0
26,21992,1839,0029200809,"MAR 13, 1993",DAL @ SAC,L,20,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,2,0,0,4,3,6,,0
27,21992,1839,0029200799,"MAR 12, 1993",DAL @ PHX,L,29,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,0,0,2,1,3,8,,0
28,21992,1839,0029200785,"MAR 10, 1993",DAL vs. POR,L,37,10,14,0.714,2,3,0.667,9,10,0.9,1,6,7,1,1,1,1,4,31,,0
29,21992,1839,0029200783,"MAR 09, 1993",DAL @ SAN,L,25,5,11,0.455,0,1,0.0,0,1,0.0,1,5,6,0,2,0,4,5,10,,0
30,21992,1839,0029200764,"MAR 06, 1993",DAL vs. PHX,L,27,2,6,0.333,0,1,0.0,4,4,1.0,3,7,10,2,2,0,3,3,8,,0
31,21992,1839,0029200730,"MAR 02, 1993",DAL @ MIL,L,25,3,9,0.333,0,1,0.0,4,4,1.0,4,5,9,1,0,1,4,4,10,,0
32,21992,1839,0029200717,"FEB 28, 1993",DAL @ IND,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,,0
33,21992,1839,0029200703,"FEB 26, 1993",DAL @ MIN,L,27,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,1,2,0,4,4,5,,0
34,21992,1839,0029200691,"FEB 24, 1993",DAL vs. DEN,L,30,3,10,0.3,0,1,0.0,6,6,1.0,0,3,3,2,0,1,4,5,12,,0
35,21992,1839,0029200663,"FEB 17, 1993",DAL @ CLE,L,33,8,20,0.4,0,1,0.0,1,2,0.5,3,1,4,1,1,1,1,3,17,,0
36,21992,1839,0029200655,"FEB 16, 1993",DAL @ NYK,L,18,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,6,7,,0
37,21992,1839,0029200635,"FEB 13, 1993",DAL vs. PHL,L,31,6,17,0.353,2,3,0.667,6,9,0.667,4,2,6,0,2,1,3,2,20,,0
38,21992,1839,0029200625,"FEB 12, 1993",DAL vs. BOS,L,26,3,10,0.3,1,3,0.333,6,7,0.857,2,1,3,1,0,0,3,3,13,,0
39,21992,1839,0029200616,"FEB 10, 1993",DAL vs. WAS,L,36,8,16,0.5,1,4,0.25,2,2,1.0,5,9,14,3,1,1,1,5,19,,0
40,21992,1839,0029200602,"FEB 08, 1993",DAL @ LAL,L,37,3,11,0.273,0,1,0.0,0,0,0.0,0,6,6,0,2,0,0,5,6,,0
41,21992,1839,0029200592,"FEB 06, 1993",DAL @ DEN,L,29,6,13,0.462,1,1,1.0,2,2,1.0,5,2,7,0,1,0,6,4,15,,0
42,21992,1839,0029200587,"FEB 05, 1993",DAL vs. IND,W,36,6,13,0.462,0,1,0.0,0,2,0.0,5,4,9,3,1,0,2,5,12,,0
43,21992,1839,0029200569,"FEB 03, 1993",DAL vs. HOU,L,42,8,17,0.471,0,0,0.0,6,6,1.0,5,9,14,0,2,3,1,2,22,,0
44,21992,1839,0029200554,"FEB 01, 1993",DAL vs. NJN,L,21,2,8,0.25,0,1,0.0,4,4,1.0,3,2,5,1,0,0,1,4,8,,0
45,21992,1839,0029200549,"JAN 30, 1993",DAL @ PHX,L,35,13,24,0.542,1,2,0.5,3,4,0.75,4,7,11,1,1,3,3,2,30,,0
46,21992,1839,0029200537,"JAN 29, 1993",DAL vs. SAC,L,38,9,17,0.529,0,0,0.0,4,4,1.0,5,8,13,1,0,4,4,6,22,,0
47,21992,1839,0029200520,"JAN 26, 1993",DAL vs. CHI,L,18,4,11,0.364,0,1,0.0,1,2,0.5,2,5,7,1,1,1,0,4,9,,0
48,21992,1839,0029200510,"JAN 24, 1993",DAL @ MIA,L,19,5,8,0.625,0,1,0.0,7,10,0.7,5,2,7,0,1,0,1,2,17,,0
49,21992,1839,0029200503,"JAN 23, 1993",DAL @ ORL,L,20,2,6,0.333,0,0,0.0,4,4,1.0,4,4,8,0,0,0,0,5,8,,0
50,21992,1839,0029200486,"JAN 21, 1993",DAL vs. DEN,L,23,0,3,0.0,0,1,0.0,2,2,1.0,2,5,7,0,2,0,0,1,2,,0
51,21992,1839,0029200476,"JAN 19, 1993",DAL vs. DET,W,25,7,9,0.778,0,0,0.0,4,5,0.8,3,6,9,0,1,0,4,4,18,,0
52,21992,1839,0029200460,"JAN 16, 1993",DAL @ DEN,L,30,5,8,0.625,1,1,1.0,4,6,0.667,1,7,8,2,1,2,4,5,15,,0
53,21992,1839,0029200451,"JAN 15, 1993",DAL vs. NYK,L,18,0,5,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,1,3,4,1,,0
54,21992,1839,0029200430,"JAN 13, 1993",DAL @ DET,L,12,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,6,,0
55,21992,1839,0029200418,"JAN 11, 1993",DAL vs. CHH,L,20,5,8,0.625,0,1,0.0,0,0,0.0,2,3,5,1,1,2,1,4,10,,0
56,21992,1839,0029200405,"JAN 09, 1993",DAL vs. UTH,L,22,7,15,0.467,0,0,0.0,3,4,0.75,6,2,8,3,3,2,0,5,17,,0
57,21992,1839,0029200392,"JAN 07, 1993",DAL vs. PHX,L,17,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,4,2,0,3,7,,0
58,21992,1839,0029200384,"JAN 05, 1993",DAL vs. POR,L,10,1,5,0.2,0,0,0.0,0,2,0.0,1,2,3,1,2,1,1,4,2,,0
59,21992,1839,0029200367,"JAN 02, 1993",DAL @ MIN,L,16,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,5,5,,0
60,21992,1839,0029200355,"DEC 30, 1992",DAL @ POR,L,19,2,7,0.286,0,0,0.0,2,2,1.0,4,1,5,1,1,1,1,5,6,,0
61,21992,1839,0029200344,"DEC 29, 1992",DAL @ SAC,L,28,5,9,0.556,0,0,0.0,5,5,1.0,2,2,4,1,3,3,3,5,15,,0
62,21992,1839,0029200325,"DEC 26, 1992",DAL vs. GOS,L,22,2,4,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,0,1,5,8,,0
63,21992,1839,0029200315,"DEC 23, 1992",DAL @ GOS,L,31,9,13,0.692,0,0,0.0,3,6,0.5,4,1,5,0,2,1,2,3,21,,0
64,21992,1839,0029200299,"DEC 22, 1992",DAL @ LAC,L,23,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,1,10,,0
65,21992,1839,0029200284,"DEC 19, 1992",DAL @ HOU,L,14,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,3,1,,0
66,21992,1839,0029200274,"DEC 18, 1992",DAL @ SAN,L,30,5,8,0.625,0,0,0.0,3,4,0.75,0,12,12,2,0,0,1,5,13,,0
67,21992,1839,0029200241,"DEC 12, 1992",DAL vs. SAN,L,12,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,2,1,0,3,4,,0
68,21992,1839,0029200229,"DEC 10, 1992",DAL vs. MIN,L,31,5,8,0.625,0,0,0.0,2,3,0.667,3,1,4,2,1,0,0,5,12,,0
69,21992,1839,0029200213,"DEC 08, 1992",DAL vs. MIA,L,15,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,4,4,,0
70,21992,1839,0029200198,"DEC 05, 1992",DAL vs. HOU,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,,0
71,21992,1839,0029200183,"DEC 03, 1992",DAL @ SEA,L,14,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,0,0,2,0,2,6,,0
72,21992,1839,0029200161,"NOV 29, 1992",DAL @ LAL,L,16,1,8,0.125,0,0,0.0,0,0,0.0,3,0,3,2,2,0,1,4,2,,0
73,21992,1839,0029200141,"NOV 27, 1992",DAL vs. SEA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,,0
74,21992,1839,0029200130,"NOV 25, 1992",DAL vs. LAC,L,12,1,6,0.167,1,3,0.333,0,2,0.0,3,5,8,0,1,2,3,4,3,,0
75,21992,1839,0029200103,"NOV 21, 1992",DAL vs. CLE,L,11,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,2,0,0,1,7,,0
76,21992,1839,0029200087,"NOV 19, 1992",DAL @ SAN,L,14,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,,0
77,21992,1839,0029200079,"NOV 17, 1992",DAL @ CHH,L,18,2,5,0.4,0,0,0.0,4,6,0.667,4,5,9,1,1,0,1,2,8,,0
78,21992,1839,0029200061,"NOV 14, 1992",DAL vs. ATL,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,2,0,1,2,1,,0
79,21992,1839,0029200037,"NOV 11, 1992",DAL vs. MIL,L,14,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,1,1,0,1,3,9,,0
80,21992,1839,0029200033,"NOV 10, 1992",DAL @ MIN,L,18,5,8,0.625,0,0,0.0,4,8,0.5,3,1,4,0,0,0,4,6,14,,0
81,21992,1839,0029200019,"NOV 07, 1992",DAL vs. UTH,L,17,2,7,0.286,0,0,0.0,3,4,0.75,3,2,5,0,2,0,2,2,7,,0
82,21991,1839,0029101093,"APR 17, 1992",DAL vs. HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,,0
83,21991,1839,0029101075,"APR 15, 1992",DAL vs. POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,,0
84,21991,1839,0029101064,"APR 14, 1992",DAL @ SAN,L,19,4,10,0.4,0,0,0.0,3,3,1.0,2,0,2,0,1,1,1,4,11,,0
85,21991,1839,0029101033,"APR 09, 1992",DAL @ UTH,L,24,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,0,1,1,4,4,10,,0
86,21991,1839,0029101025,"APR 08, 1992",DAL @ GOS,L,13,0,2,0.0,0,0,0.0,5,6,0.833,1,2,3,2,1,0,1,1,5,,0
87,21991,1839,0029101008,"APR 05, 1992",DAL @ SAC,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,,0
88,21991,1839,0029100993,"APR 03, 1992",DAL vs. MIN,L,21,3,6,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,4,9,,0
89,21991,1839,0029100976,"APR 01, 1992",DAL vs. ORL,W,11,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,4,,0
90,21991,1839,0029100959,"MAR 29, 1992",DAL vs. DEN,W,10,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,,0
91,21991,1839,0029100937,"MAR 26, 1992",DAL @ LAL,L,16,0,4,0.0,0,0,0.0,4,5,0.8,1,1,2,2,0,0,0,2,4,,0
92,21991,1839,0029100925,"MAR 24, 1992",DAL @ POR,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,4,,0
93,21991,1839,0029100913,"MAR 22, 1992",DAL vs. SEA,L,12,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,1,0,0,1,2,4,,0
94,21991,1839,0029100898,"MAR 20, 1992",DAL vs. SAC,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,,0
95,21991,1839,0029100888,"MAR 18, 1992",DAL vs. LAC,L,14,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,8,,0
96,21991,1839,0029100877,"MAR 17, 1992",DAL @ PHX,L,20,4,10,0.4,0,1,0.0,7,7,1.0,1,6,7,1,0,2,0,2,15,,0
97,21991,1839,0029100870,"MAR 15, 1992",DAL @ SEA,L,22,2,6,0.333,0,1,0.0,1,2,0.5,5,2,7,1,0,2,1,4,5,,0
98,21991,1839,0029100843,"MAR 11, 1992",DAL vs. CHH,L,14,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,1,0,2,0,4,6,,0
99,21991,1839,0029100831,"MAR 10, 1992",DAL @ HOU,L,8,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,3,1,8,,0
100,21991,1839,0029100824,"MAR 08, 1992",DAL vs. SAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
101,21991,1839,0029100808,"MAR 06, 1992",DAL @ PHL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,,0
102,21991,1839,0029100801,"MAR 05, 1992",DAL @ WAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,,0
103,21991,1839,0029100781,"MAR 03, 1992",DAL @ NYK,L,20,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,3,7,,0
104,21991,1839,0029100770,"MAR 01, 1992",DAL @ BOS,L,20,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,1,,0
105,21991,1839,0029100760,"FEB 28, 1992",DAL vs. PHX,W,22,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,2,4,,0
106,21991,1839,0029100745,"FEB 26, 1992",DAL @ MIN,L,18,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,2,0,3,3,8,,0
107,21991,1839,0029100729,"FEB 24, 1992",DAL vs. GOS,L,21,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,0,1,2,1,2,8,,0
108,21991,1839,0029100714,"FEB 21, 1992",DAL vs. MIN,W,20,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,2,2,4,,0
109,21991,1839,0029100694,"FEB 19, 1992",DAL @ UTH,L,29,3,7,0.429,0,0,0.0,1,4,0.25,3,5,8,1,1,1,1,2,7,,0
110,21991,1839,0029100690,"FEB 18, 1992",DAL vs. PHL,L,17,5,12,0.417,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,2,10,,0
111,21991,1839,0029100667,"FEB 15, 1992",DAL vs. HOU,W,21,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,3,0,0,1,3,6,,0
112,21991,1839,0029100661,"FEB 14, 1992",DAL @ DEN,L,18,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,2,4,,0
113,21991,1839,0029100645,"FEB 12, 1992",DAL vs. BOS,W,29,4,11,0.364,0,0,0.0,1,1,1.0,2,4,6,0,2,1,0,4,9,,0
114,21991,1839,0029100628,"FEB 06, 1992",DAL vs. POR,L,21,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,4,4,,0
115,21991,1839,0029100587,"JAN 31, 1992",DAL vs. CHI,L,37,1,9,0.111,0,0,0.0,7,8,0.875,5,6,11,0,1,0,6,5,9,,0
116,21991,1839,0029100575,"JAN 29, 1992",DAL vs. SAN,L,29,6,13,0.462,0,1,0.0,8,12,0.667,8,4,12,1,0,0,2,3,20,,0
117,21991,1839,0029100556,"JAN 25, 1992",DAL @ MIA,L,8,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,,0
118,21991,1839,0029100546,"JAN 24, 1992",DAL @ ORL,L,17,5,8,0.625,1,3,0.333,6,10,0.6,2,0,2,0,0,0,0,5,17,,0
119,21991,1839,0029100527,"JAN 22, 1992",DAL vs. MIL,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
120,21991,1839,0029100501,"JAN 18, 1992",DAL vs. GOS,L,26,3,10,0.3,0,0,0.0,4,6,0.667,3,3,6,2,2,2,2,4,10,,0
121,21991,1839,0029100490,"JAN 16, 1992",DAL vs. DEN,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,,0
122,21991,1839,0029100478,"JAN 14, 1992",DAL @ NJN,L,19,2,8,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,5,,0
123,21991,1839,0029100466,"JAN 13, 1992",DAL @ DET,L,17,4,12,0.333,0,0,0.0,3,4,0.75,6,1,7,1,0,2,0,6,11,,0
124,21991,1839,0029100446,"JAN 10, 1992",DAL vs. SEA,L,13,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,4,,0
125,21991,1839,0029100439,"JAN 09, 1992",DAL @ ATL,L,3,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
126,21991,1839,0029100426,"JAN 07, 1992",DAL vs. LAL,L,15,4,12,0.333,1,5,0.2,5,9,0.556,2,2,4,0,0,0,1,1,14,,0
127,21991,1839,0029100406,"JAN 04, 1992",DAL @ UTH,L,15,4,10,0.4,2,2,1.0,0,0,0.0,3,1,4,1,1,0,4,2,10,,0
128,21991,1839,0029100359,"DEC 26, 1991",DAL @ POR,L,19,2,7,0.286,0,0,0.0,6,6,1.0,0,1,1,0,1,0,2,3,10,,0
129,21991,1839,0029100333,"DEC 21, 1991",DAL vs. SAC,W,22,4,9,0.444,0,0,0.0,4,4,1.0,2,4,6,0,1,0,2,5,12,,0
130,21991,1839,0029100278,"DEC 13, 1991",DAL @ IND,L,11,1,7,0.143,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,,0
131,21991,1839,0029100265,"DEC 11, 1991",DAL @ CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
132,21991,1839,0029100261,"DEC 10, 1991",DAL vs. MIA,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,3,4,,0
133,21991,1839,0029100251,"DEC 08, 1991",DAL @ LAL,L,30,4,9,0.444,0,1,0.0,4,5,0.8,0,3,3,1,3,0,2,4,12,,0
134,21991,1839,0029100229,"DEC 05, 1991",DAL @ GOS,L,7,2,4,0.5,0,1,0.0,2,2,1.0,4,5,9,0,0,0,1,5,6,,0
135,21991,1839,0029100216,"DEC 03, 1991",DAL vs. ATL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,,0
136,21991,1839,0029100192,"NOV 29, 1991",DAL vs. NJN,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
137,21991,1839,0029100130,"NOV 20, 1991",DAL vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
138,21991,1839,0029100123,"NOV 19, 1991",DAL @ DEN,W,9,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,9,,0
139,21991,1839,0029100095,"NOV 14, 1991",DAL vs. LAC,W,8,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,,0
140,21991,1839,0029100078,"NOV 12, 1991",DAL vs. HOU,L,17,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,,0
141,21991,1839,0029100069,"NOV 09, 1991",DAL @ MIL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,,0
142,21991,1839,0029100056,"NOV 08, 1991",DAL @ CHI,L,25,3,8,0.375,0,1,0.0,8,8,1.0,2,4,6,2,0,0,1,4,14,,0
143,21991,1839,0029100042,"NOV 06, 1991",DAL @ MIN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,,0
144,21991,1839,0029100030,"NOV 05, 1991",DAL vs. CLE,L,23,4,13,0.308,0,0,0.0,2,3,0.667,2,6,8,1,1,0,3,4,10,,0
145,21991,1839,0029100024,"NOV 02, 1991",DAL vs. LAL,L,23,7,11,0.636,0,1,0.0,4,4,1.0,1,2,3,0,1,0,1,3,18,,0
146,21991,1839,0029100002,"NOV 01, 1991",DAL @ SAN,L,25,3,9,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,5,10,,0
147,21990,1839,0029001104,"APR 21, 1991",DAL @ SAN,L,29,3,10,0.3,0,2,0.0,3,3,1.0,2,2,4,1,2,0,1,3,9,,0
148,21990,1839,0029001088,"APR 19, 1991",DAL vs. HOU,W,28,6,8,0.75,0,0,0.0,2,6,0.333,5,7,12,1,1,1,1,4,14,,0
149,21990,1839,0029001070,"APR 17, 1991",DAL vs. MIN,W,32,6,11,0.545,0,0,0.0,5,6,0.833,3,6,9,1,0,0,2,5,17,,0
150,21990,1839,0029001059,"APR 15, 1991",DAL @ LAL,L,31,0,4,0.0,0,1,0.0,0,0,0.0,1,5,6,2,2,0,1,4,0,,0
151,21990,1839,0029001049,"APR 13, 1991",DAL @ GOS,L,28,7,13,0.538,1,2,0.5,0,0,0.0,3,7,10,0,2,1,5,3,15,,0
152,21990,1839,0029001042,"APR 12, 1991",DAL @ PHX,L,26,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,0,2,5,8,,0
153,21990,1839,0029001026,"APR 10, 1991",DAL @ UTH,L,27,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,1,1,2,4,8,,0
154,21990,1839,0029001019,"APR 09, 1991",DAL @ SAC,L,30,2,6,0.333,1,1,1.0,1,2,0.5,2,9,11,1,1,0,3,4,6,,0
155,21990,1839,0029001006,"APR 07, 1991",DAL vs. POR,L,30,3,14,0.214,0,1,0.0,4,6,0.667,5,5,10,1,2,1,0,5,10,,0
156,21990,1839,0029000994,"APR 05, 1991",DAL vs. UTH,L,31,3,10,0.3,0,0,0.0,2,2,1.0,1,5,6,0,2,0,3,5,8,,0
157,21990,1839,0029000977,"APR 03, 1991",DAL @ HOU,L,18,1,7,0.143,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,2,4,,0
158,21990,1839,0029000972,"APR 02, 1991",DAL vs. DEN,W,17,1,6,0.167,0,0,0.0,4,4,1.0,1,4,5,0,1,1,1,4,6,,0
159,21990,1839,0029000952,"MAR 30, 1991",DAL @ SEA,L,26,2,6,0.333,0,0,0.0,5,6,0.833,2,4,6,0,0,0,2,1,9,,0
160,21990,1839,0029000944,"MAR 29, 1991",DAL @ LAC,L,28,5,8,0.625,0,0,0.0,3,7,0.429,3,2,5,0,1,0,2,3,13,,0
161,21990,1839,0029000933,"MAR 27, 1991",DAL vs. ORL,L,24,2,8,0.25,0,1,0.0,1,1,1.0,2,3,5,0,0,1,3,5,5,,0
162,21990,1839,0029000911,"MAR 23, 1991",DAL @ ORL,L,21,1,8,0.125,0,0,0.0,6,6,1.0,2,0,2,1,3,2,1,5,8,,0
163,21990,1839,0029000894,"MAR 22, 1991",DAL vs. NYK,W,19,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,3,4,,0
164,21990,1839,0029000879,"MAR 20, 1991",DAL vs. PHX,L,25,3,7,0.429,0,0,0.0,3,3,1.0,3,1,4,0,0,0,2,3,9,,0
165,21990,1839,0029000868,"MAR 18, 1991",DAL vs. SAC,W,19,2,3,0.667,0,0,0.0,5,6,0.833,2,3,5,1,1,0,1,3,9,,0
