,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21999,676,0029900282,"DEC 11, 1999",HOU @ NJN,L,33,6,11,0.545,0,0,0.0,0,0,0.0,3,8,11,4,0,2,1,1,12,3.0,0
13,21999,676,0029900272,"DEC 10, 1999",HOU @ BOS,L,22,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,1,3,2,3,9,3.0,0
14,21999,676,0029900262,"DEC 08, 1999",HOU @ PHI,L,16,0,2,0.0,0,0,0.0,0,1,0.0,0,5,5,0,0,1,3,0,0,-2.0,0
15,21999,676,0029900238,"DEC 04, 1999",HOU vs. PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,3.0,0
16,21999,676,0029900222,"DEC 02, 1999",HOU @ LAC,W,10,3,7,0.429,0,0,0.0,0,2,0.0,2,3,5,0,0,0,2,0,6,1.0,0
17,21999,676,0029900213,"DEC 01, 1999",HOU @ PHX,L,8,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-3.0,0
18,21999,676,0029900105,"NOV 16, 1999",HOU @ DAL,L,6,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,1,0,1,0,1,6,5.0,0
19,21999,676,0029900079,"NOV 12, 1999",HOU @ LAL,W,1,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1.0,0
20,21999,676,0029900065,"NOV 10, 1999",HOU vs. LAL,L,5,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,0,-8.0,0
21,21999,676,0029900024,"NOV 04, 1999",HOU @ UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,4.0,0
22,21995,676,0029501186,"APR 21, 1996",BOS vs. NYK,L,5,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,,0
23,21995,676,0029501170,"APR 19, 1996",BOS @ NJN,W,8,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,2,0,1,1,,0
24,21995,676,0029501149,"APR 17, 1996",BOS @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
25,21995,676,0029501117,"APR 12, 1996",BOS vs. TOR,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,4,0,,0
26,21995,676,0029501099,"APR 10, 1996",BOS vs. WAS,L,12,6,9,0.667,0,0,0.0,1,4,0.25,5,1,6,0,0,0,1,1,13,,0
27,21995,676,0029501036,"APR 02, 1996",BOS @ ATL,L,6,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,2,1,1,2,,0
28,21995,676,0029501010,"MAR 29, 1996",BOS @ PHL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
29,21995,676,0029500998,"MAR 27, 1996",BOS @ MIN,W,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
30,21995,676,0029500985,"MAR 26, 1996",BOS @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
31,21995,676,0029500950,"MAR 20, 1996",BOS vs. ORL,L,9,1,4,0.25,0,0,0.0,1,4,0.25,0,1,1,0,0,2,1,1,3,,0
32,21995,676,0029500923,"MAR 17, 1996",BOS vs. NJN,W,11,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,0,2,,0
