,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21949,76306,0024900280,"JAN 10, 1950",SHE @ INO,L,0,6,,,,,,1,1,1.0,,,,,,,,4.0,13,,0
32,21949,76306,0024900277,"JAN 09, 1950",SHE @ AND,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
33,21949,76306,0024900275,"JAN 08, 1950",SHE @ FTW,L,0,4,,,,,,3,5,0.6,,,,,,,,4.0,11,,0
34,21949,76306,0024900268,"JAN 07, 1950",SHE @ TCB,L,0,2,,,,,,7,9,0.778,,,,,,,,5.0,11,,0
35,21949,76306,0024900261,"JAN 05, 1950",SHE vs. MNL,W,0,2,12.0,,,,,4,5,0.8,,,,6.0,,,,2.0,8,,0
36,21949,76306,0024900255,"JAN 03, 1950",SHE @ WAT,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
37,21949,76306,0024900247,"JAN 01, 1950",SHE vs. INO,L,0,3,8.0,,,,,3,5,0.6,,,,5.0,,,,6.0,9,,0
38,21949,76306,0024900233,"DEC 29, 1949",SHE vs. WAT,W,0,1,4.0,,,,,2,3,0.667,,,,3.0,,,,5.0,4,,0
39,21949,76306,0024900217,"DEC 25, 1949",SHE @ DN,W,0,4,,,,,,1,1,1.0,,,,,,,,6.0,9,,0
40,21949,76306,0024900210,"DEC 22, 1949",SHE vs. SYR,L,0,2,5.0,,,,,3,3,1.0,,,,0.0,,,,4.0,7,,0
41,21949,76306,0024900186,"DEC 17, 1949",SHE vs. AND,W,0,7,10.0,,,,,1,3,0.333,,,,5.0,,,,4.0,15,,0
42,21949,76306,0024900179,"DEC 15, 1949",SHE vs. TCB,W,0,4,13.0,,,,,0,1,0.0,,,,3.0,,,,6.0,8,,0
43,21949,76306,0024900166,"DEC 11, 1949",SHE @ SYR,L,0,6,,,,,,2,3,0.667,,,,,,,,3.0,14,,0
44,21949,76306,0024900158,"DEC 10, 1949",SHE @ BOS,L,0,5,,,,,,0,1,0.0,,,,,,,,6.0,10,,0
45,21949,76306,0024900152,"DEC 08, 1949",SHE vs. SYR,L,0,0,8.0,,,,,0,0,0.0,,,,2.0,,,,5.0,0,,0
46,21949,76306,0024900149,"DEC 07, 1949",SHE @ WAT,L,0,2,,,,,,1,1,1.0,,,,,,,,5.0,5,,0
47,21949,76306,0024900142,"DEC 05, 1949",SHE @ AND,L,0,7,,,,,,1,2,0.5,,,,,,,,4.0,15,,0
48,21949,76306,0024900134,"DEC 03, 1949",SHE vs. BOM,L,0,6,13.0,,,,,2,2,,,,,1.0,,,,2.0,14,,0
49,21949,76306,0024900123,"DEC 01, 1949",SHE vs. CHS,L,0,1,3.0,,,,,2,3,0.667,,,,4.0,,,,3.0,4,,0
50,21949,76306,0024900107,"NOV 27, 1949",SHE vs. AND,L,0,6,13.0,,,,,4,7,0.571,,,,0.0,,,,5.0,16,,0
51,21949,76306,0024900105,"NOV 26, 1949",SHE @ INO,L,0,1,,,,,,1,3,0.333,,,,,,,,4.0,3,,0
52,21949,76306,0024900096,"NOV 24, 1949",SHE vs. TCB,W,0,1,2.0,,,,,3,6,,,,,3.0,,,,5.0,5,,0
53,21949,76306,0024900081,"NOV 20, 1949",SHE vs. BAL,L,0,0,8.0,,,,,3,5,0.6,,,,3.0,,,,3.0,3,,0
54,21949,76306,0024900066,"NOV 17, 1949",SHE vs. WAT,W,0,1,3.0,,,,,1,1,1.0,,,,2.0,,,,4.0,3,,0
55,21949,76306,0024900063,"NOV 16, 1949",SHE @ WAT,W,0,5,,,,,,1,1,1.0,,,,,,,,3.0,11,,0
56,21949,76306,0024900051,"NOV 13, 1949",SHE vs. INO,W,0,5,17.0,,,,,4,4,1.0,,,,2.0,,,,6.0,14,,0
57,21949,76306,0024900035,"NOV 10, 1949",SHE vs. ROC,W,0,2,5.0,,,,,5,7,0.714,,,,4.0,,,,5.0,9,,0
58,21949,76306,0024900023,"NOV 06, 1949",SHE vs. NYK,W,0,6,16.0,,,,,2,2,1.0,,,,4.0,,,,,14,,0
59,21949,76306,0024900012,"NOV 03, 1949",SHE vs. BOS,W,0,2,5.0,,,,,9,10,0.9,,,,7.0,,,,5.0,13,,0
60,21949,76306,0024900005,"NOV 01, 1949",SHE @ ROC,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
