,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21986,78025,0028600214,"DEC 10, 1986",WAS vs. NYK,W,16,0,3.0,0.0,0.0,0.0,0.0,4,4,1.0,1.0,4.0,5.0,1.0,0.0,0.0,4.0,1.0,4,,0
18,21986,78025,0028600191,"DEC 05, 1986",WAS vs. MIL,L,17,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,2,,0
19,21986,78025,0028600181,"DEC 03, 1986",WAS @ IND,L,30,1,7.0,0.143,0.0,0.0,0.0,5,5,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,7,,0
20,21986,78025,0028600175,"DEC 02, 1986",WAS @ BOS,W,23,10,14.0,0.714,0.0,0.0,0.0,2,2,1.0,3.0,5.0,8.0,2.0,1.0,0.0,3.0,1.0,22,,0
21,21986,78025,0028600162,"NOV 29, 1986",WAS vs. SAN,W,22,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,8,,0
22,21986,78025,0028600152,"NOV 26, 1986",WAS @ MIL,L,20,2,6.0,0.333,0.0,1.0,0.0,0,2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4,,0
23,21986,78025,0028600141,"NOV 25, 1986",WAS vs. POR,W,21,4,10.0,0.4,0.0,0.0,0.0,1,1,1.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,9,,0
24,21986,78025,0028600129,"NOV 22, 1986",WAS @ CHI,L,14,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,6,,0
25,21986,78025,0028600117,"NOV 21, 1986",WAS vs. HOU,W,18,2,6.0,0.333,0.0,0.0,0.0,3,4,0.75,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,7,,0
26,21986,78025,0028600109,"NOV 19, 1986",WAS vs. DET,W,22,1,5.0,0.2,0.0,0.0,0.0,3,4,0.75,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,5,,0
27,21986,78025,0028600098,"NOV 16, 1986",WAS vs. IND,W,21,3,6.0,0.5,0.0,0.0,0.0,1,1,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,4.0,7,,0
28,21986,78025,0028600090,"NOV 15, 1986",WAS @ NYK,L,30,7,16.0,0.438,0.0,1.0,0.0,7,9,0.778,5.0,3.0,8.0,1.0,1.0,0.0,3.0,3.0,21,,0
29,21986,78025,0028600070,"NOV 12, 1986",WAS vs. CHI,W,16,0,4.0,0.0,0.0,0.0,0.0,1,2,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,1,,0
30,21986,78025,0028600051,"NOV 08, 1986",WAS @ ATL,L,23,3,6.0,0.5,0.0,0.0,0.0,3,4,0.75,3.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,9,,0
31,21986,78025,0028600050,"NOV 07, 1986",WAS vs. BOS,L,26,6,9.0,0.667,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,0.0,2.0,0.0,2.0,3.0,14,,0
32,21986,78025,0028600035,"NOV 05, 1986",WAS @ DET,L,21,3,7.0,0.429,0.0,0.0,0.0,3,4,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,9,,0
33,21986,78025,0028600031,"NOV 04, 1986",WAS vs. NJN,W,28,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,1.0,4,,0
34,21986,78025,0028600019,"NOV 01, 1986",WAS @ CLE,L,20,3,8.0,0.375,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,2.0,0.0,2.0,1.0,4.0,7,,0
35,21986,78025,0028600003,"OCT 31, 1986",WAS @ BOS,L,23,2,5.0,0.4,0.0,0.0,0.0,3,4,0.75,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,7,,0
36,21985,78025,0028500934,"APR 13, 1986",WAS vs. PHL,W,31,4,8.0,0.5,0.0,0.0,,2,2,1.0,3.0,8.0,11.0,0.0,2.0,1.0,4.0,1.0,10,,0
37,21985,78025,0028500923,"APR 11, 1986",WAS @ CHI,L,31,3,5.0,0.6,0.0,0.0,,2,3,0.667,0.0,8.0,8.0,2.0,1.0,0.0,1.0,2.0,8,,0
38,21985,78025,0028500905,"APR 08, 1986",WAS vs. IND,L,36,2,9.0,0.222,0.0,1.0,,6,6,1.0,3.0,7.0,10.0,5.0,2.0,0.0,3.0,5.0,10,,0
39,21985,78025,0028500897,"APR 06, 1986",WAS vs. CLE,W,32,2,8.0,0.25,0.0,0.0,,3,4,0.75,0.0,5.0,5.0,2.0,1.0,1.0,3.0,1.0,7,,0
40,21985,78025,0028500884,"APR 04, 1986",WAS vs. ATL,W,37,9,13.0,0.692,0.0,0.0,,11,14,0.786,5.0,11.0,16.0,2.0,0.0,0.0,3.0,2.0,29,,0
41,21985,78025,0028500882,"APR 03, 1986",WAS @ NJN,W,31,3,6.0,0.5,0.0,0.0,,12,14,0.857,2.0,4.0,6.0,3.0,1.0,0.0,4.0,2.0,18,,0
42,21985,78025,0028500866,"APR 01, 1986",WAS @ ATL,L,35,2,7.0,0.286,0.0,1.0,,2,2,1.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,3.0,6,,0
43,21985,78025,0028500856,"MAR 29, 1986",WAS vs. HOU,L,34,4,13.0,0.308,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,3.0,12,,0
44,21985,78025,0028500845,"MAR 28, 1986",WAS @ BOS,L,24,6,10.0,0.6,0.0,0.0,,5,8,0.625,5.0,4.0,9.0,1.0,1.0,0.0,2.0,1.0,17,,0
45,21985,78025,0028500837,"MAR 26, 1986",WAS vs. DAL,W,29,7,13.0,0.538,0.0,0.0,,5,6,0.833,6.0,6.0,12.0,6.0,0.0,0.0,5.0,1.0,19,,0
46,21985,78025,0028500824,"MAR 24, 1986",WAS vs. PHL,W,32,2,9.0,0.222,0.0,0.0,0.0,8,10,0.8,4.0,4.0,8.0,4.0,0.0,1.0,2.0,3.0,12,,0
47,21985,78025,0028500814,"MAR 22, 1986",WAS vs. IND,W,27,4,6.0,0.667,0.0,0.0,,6,9,0.667,2.0,5.0,7.0,2.0,1.0,0.0,2.0,3.0,14,,0
48,21985,78025,0028500810,"MAR 21, 1986",WAS @ PHL,L,31,6,10.0,0.6,0.0,0.0,0.0,6,10,0.6,5.0,6.0,11.0,2.0,1.0,0.0,2.0,3.0,18,,0
49,21985,78025,0028500791,"MAR 18, 1986",WAS @ MIL,L,31,4,9.0,0.444,0.0,0.0,,1,1,1.0,4.0,7.0,11.0,1.0,1.0,0.0,1.0,1.0,9,,0
50,21985,78025,0028500781,"MAR 17, 1986",WAS vs. NJN,L,31,9,12.0,0.75,0.0,0.0,,6,9,0.667,1.0,6.0,7.0,2.0,1.0,3.0,5.0,3.0,24,,0
51,21985,78025,0028500771,"MAR 15, 1986",WAS @ IND,L,44,5,9.0,0.556,0.0,0.0,,1,1,1.0,0.0,10.0,10.0,5.0,0.0,0.0,2.0,3.0,11,,0
52,21985,78025,0028500764,"MAR 14, 1986",WAS vs. DEN,L,37,8,11.0,0.727,0.0,0.0,,2,4,0.5,1.0,4.0,5.0,4.0,0.0,0.0,3.0,2.0,18,,0
53,21985,78025,0028500750,"MAR 12, 1986",WAS @ CLE,W,31,0,7.0,0.0,0.0,1.0,,4,4,1.0,2.0,8.0,10.0,4.0,1.0,0.0,1.0,0.0,4,,0
54,21985,78025,0028500728,"MAR 08, 1986",WAS vs. BOS,W,28,6,11.0,0.545,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,12,,0
55,21985,78025,0028500715,"MAR 06, 1986",WAS vs. NYK,W,35,4,6.0,0.667,0.0,0.0,,1,4,0.25,2.0,6.0,8.0,7.0,0.0,0.0,2.0,4.0,9,,0
56,21985,78025,0028500700,"MAR 04, 1986",WAS @ NYK,L,28,4,10.0,0.4,0.0,0.0,,4,6,0.667,4.0,1.0,5.0,1.0,0.0,0.0,3.0,3.0,12,,0
57,21985,78025,0028500691,"MAR 02, 1986",WAS vs. MIL,W,29,5,7.0,0.714,0.0,0.0,,5,6,0.833,3.0,14.0,17.0,3.0,1.0,1.0,2.0,2.0,15,,0
58,21985,78025,0028500682,"FEB 28, 1986",WAS @ MIL,L,27,3,8.0,0.375,0.0,1.0,,1,2,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,7,,0
59,21985,78025,0028500671,"FEB 27, 1986",WAS vs. GOS,W,26,4,5.0,0.8,0.0,0.0,,8,8,1.0,2.0,5.0,7.0,3.0,0.0,1.0,4.0,1.0,16,,0
60,21985,78025,0028500662,"FEB 25, 1986",WAS @ IND,L,27,3,8.0,0.375,0.0,0.0,,5,5,1.0,3.0,8.0,11.0,1.0,0.0,1.0,1.0,4.0,11,,0
61,21985,78025,0028500653,"FEB 24, 1986",WAS vs. NJN,W,22,1,2.0,0.5,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,4,,0
62,21985,78025,0028500641,"FEB 22, 1986",WAS @ CLE,W,28,5,9.0,0.556,0.0,0.0,,7,9,0.778,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,17,,0
63,21985,78025,0028500639,"FEB 21, 1986",WAS @ PHL,L,27,5,9.0,0.556,0.0,0.0,0.0,1,2,0.5,4.0,5.0,9.0,2.0,1.0,2.0,3.0,1.0,11,,0
64,21985,78025,0028500617,"FEB 18, 1986",WAS @ DEN,L,15,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,2,,0
65,21985,78025,0028500616,"FEB 17, 1986",WAS @ LAC,W,23,3,5.0,0.6,0.0,0.0,,2,3,0.667,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,8,,0
66,21985,78025,0028500603,"FEB 15, 1986",WAS @ SEA,L,20,5,10.0,0.5,0.0,0.0,,1,4,0.25,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,11,,0
67,21985,78025,0028500585,"FEB 13, 1986",WAS @ GOS,L,32,5,8.0,0.625,0.0,0.0,,0,1,0.0,4.0,8.0,12.0,1.0,0.0,1.0,2.0,2.0,10,,0
68,21985,78025,0028500572,"FEB 11, 1986",WAS @ POR,W,37,5,9.0,0.556,0.0,0.0,,5,6,0.833,4.0,8.0,12.0,7.0,1.0,0.0,5.0,3.0,15,,0
69,21985,78025,0028500564,"FEB 06, 1986",WAS vs. DET,L,36,5,13.0,0.385,0.0,0.0,,6,7,0.857,5.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,16,,0
70,21985,78025,0028500559,"FEB 05, 1986",WAS @ BOS,L,25,2,7.0,0.286,0.0,0.0,,4,4,1.0,2.0,6.0,8.0,2.0,1.0,2.0,2.0,2.0,8,,0
71,21985,78025,0028500540,"FEB 01, 1986",WAS @ DET,L,32,2,3.0,0.667,0.0,0.0,,7,8,0.875,1.0,9.0,10.0,4.0,1.0,0.0,2.0,3.0,11,,0
72,21985,78025,0028500529,"JAN 31, 1986",WAS vs. BOS,L,29,3,10.0,0.3,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,6,,0
73,21985,78025,0028500521,"JAN 29, 1986",WAS @ IND,L,25,3,9.0,0.333,0.0,0.0,,3,3,1.0,3.0,7.0,10.0,0.0,0.0,0.0,4.0,2.0,9,,0
74,21985,78025,0028500501,"JAN 25, 1986",WAS vs. ATL,W,32,3,5.0,0.6,0.0,0.0,,2,4,0.5,2.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,8,,0
75,21985,78025,0028500484,"JAN 23, 1986",WAS vs. PHX,W,30,4,6.0,0.667,0.0,0.0,,4,4,1.0,3.0,8.0,11.0,1.0,0.0,2.0,3.0,1.0,12,,0
76,21985,78025,0028500462,"JAN 19, 1986",WAS vs. CHI,W,33,8,10.0,0.8,0.0,0.0,,4,4,1.0,2.0,6.0,8.0,2.0,0.0,1.0,4.0,2.0,20,,0
77,21985,78025,0028500449,"JAN 17, 1986",WAS vs. NJN,W,36,4,10.0,0.4,0.0,0.0,,6,7,0.857,4.0,7.0,11.0,0.0,0.0,3.0,3.0,1.0,14,,0
78,21985,78025,0028500444,"JAN 16, 1986",WAS @ MIL,L,29,7,14.0,0.5,0.0,1.0,,6,7,0.857,6.0,4.0,10.0,0.0,0.0,1.0,7.0,3.0,20,,0
79,21985,78025,0028500429,"JAN 14, 1986",WAS @ CHI,W,41,8,15.0,0.533,0.0,0.0,,4,6,0.667,2.0,12.0,14.0,3.0,0.0,1.0,2.0,3.0,20,,0
80,21985,78025,0028500426,"JAN 13, 1986",WAS vs. LAC,W,25,6,10.0,0.6,0.0,0.0,,7,10,0.7,5.0,8.0,13.0,1.0,0.0,1.0,3.0,4.0,19,,0
81,21985,78025,0028500413,"JAN 11, 1986",WAS @ HOU,L,37,7,14.0,0.5,0.0,0.0,,2,4,0.5,5.0,11.0,16.0,2.0,2.0,4.0,3.0,2.0,16,,0
82,21985,78025,0028500402,"JAN 09, 1986",WAS @ UTH,W,22,2,4.0,0.5,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,7,,0
83,21985,78025,0028500401,"JAN 08, 1986",WAS @ PHX,L,5,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
84,21985,78025,0028500384,"JAN 05, 1986",WAS @ LAL,L,20,3,9.0,0.333,0.0,0.0,,4,5,0.8,3.0,4.0,7.0,2.0,0.0,0.0,1.0,1.0,10,,0
85,21985,78025,0028500374,"JAN 03, 1986",WAS vs. MIL,L,30,5,6.0,0.833,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,4.0,10,,0
86,21985,78025,0028500365,"JAN 02, 1986",WAS @ NYK,W,32,2,5.0,0.4,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,7.0,0.0,1.0,2.0,2.0,4,,0
87,21985,78025,0028500356,"DEC 30, 1985",WAS vs. IND,L,27,0,5.0,0.0,0.0,1.0,,3,6,0.5,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,3,,0
88,21985,78025,0028500348,"DEC 28, 1985",WAS @ NJN,W,30,3,7.0,0.429,0.0,0.0,,2,4,0.5,2.0,3.0,5.0,2.0,2.0,0.0,3.0,3.0,8,,0
89,21985,78025,0028500342,"DEC 27, 1985",WAS vs. ATL,W,28,6,8.0,0.75,0.0,0.0,,4,8,0.5,4.0,4.0,8.0,1.0,0.0,0.0,2.0,5.0,16,,0
90,21985,78025,0028500325,"DEC 22, 1985",WAS vs. NYK,L,22,1,5.0,0.2,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2,,0
91,21985,78025,0028500324,"DEC 21, 1985",WAS vs. LAL,L,27,4,8.0,0.5,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,8,,0
92,21985,78025,0028500303,"DEC 19, 1985",WAS @ CHI,W,38,6,12.0,0.5,0.0,0.0,,1,1,1.0,2.0,9.0,11.0,3.0,1.0,1.0,3.0,4.0,13,,0
93,21985,78025,0028500294,"DEC 17, 1985",WAS vs. UTH,L,25,1,6.0,0.167,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,1.0,1.0,2.0,7.0,3.0,4,,0
94,21985,78025,0028500270,"DEC 12, 1985",WAS vs. MIL,W,48,4,13.0,0.308,0.0,0.0,,13,14,0.929,6.0,8.0,14.0,5.0,0.0,3.0,6.0,4.0,21,,0
95,21985,78025,0028500941,"DEC 11, 1985",WAS @ DET,W,27,7,14.0,0.5,0.0,0.0,,2,3,0.667,5.0,4.0,9.0,4.0,0.0,2.0,0.0,1.0,16,,0
96,21985,78025,0028500248,"DEC 08, 1985",WAS vs. SAC,W,23,4,7.0,0.571,0.0,0.0,,2,3,0.667,2.0,5.0,7.0,1.0,0.0,0.0,6.0,3.0,10,,0
97,21985,78025,0028500240,"DEC 06, 1985",WAS vs. SEA,W,26,2,4.0,0.5,0.0,0.0,,0,1,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,4,,0
98,21985,78025,0028500205,"NOV 30, 1985",WAS vs. DET,W,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
99,21985,78025,0028500182,"NOV 27, 1985",WAS @ SAN,L,17,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
100,21985,78025,0028500174,"NOV 26, 1985",WAS @ DAL,L,33,4,6.0,0.667,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,4.0,8,,0
101,21985,78025,0028500164,"NOV 24, 1985",WAS vs. CHI,W,34,7,9.0,0.778,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,1.0,1.0,1.0,2.0,4.0,17,,0
102,21985,78025,0028500155,"NOV 22, 1985",WAS vs. NYK,W,33,5,11.0,0.455,0.0,0.0,,5,6,0.833,9.0,7.0,16.0,0.0,0.0,0.0,3.0,2.0,15,,0
103,21985,78025,0028500144,"NOV 20, 1985",WAS vs. CLE,W,25,2,4.0,0.5,0.0,0.0,,9,10,0.9,3.0,5.0,8.0,4.0,1.0,1.0,2.0,2.0,13,,0
104,21985,78025,0028500136,"NOV 19, 1985",WAS @ NYK,L,24,3,8.0,0.375,0.0,0.0,,6,6,1.0,3.0,2.0,5.0,2.0,0.0,0.0,4.0,6.0,12,,0
105,21985,78025,0028500125,"NOV 16, 1985",WAS vs. PHL,W,40,12,19.0,0.632,0.0,0.0,0.0,0,2,0.0,3.0,9.0,12.0,1.0,0.0,2.0,4.0,1.0,24,,0
106,21985,78025,0028500113,"NOV 15, 1985",WAS @ BOS,L,33,5,13.0,0.385,0.0,0.0,,3,3,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,13,,0
107,21985,78025,0028500095,"NOV 12, 1985",WAS @ DET,L,31,9,17.0,0.529,0.0,0.0,,7,10,0.7,6.0,6.0,12.0,2.0,0.0,1.0,0.0,3.0,25,,0
108,21985,78025,0028500080,"NOV 08, 1985",WAS vs. DET,L,32,5,14.0,0.357,0.0,0.0,,5,7,0.714,5.0,8.0,13.0,1.0,1.0,1.0,2.0,5.0,15,,0
109,21985,78025,0028500065,"NOV 06, 1985",WAS vs. SAN,L,32,4,7.0,0.571,0.0,0.0,,7,12,0.583,5.0,3.0,8.0,1.0,0.0,0.0,2.0,3.0,15,,0
110,21985,78025,0028500058,"NOV 05, 1985",WAS @ NJN,L,20,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,4,,0
111,21985,78025,0028500051,"NOV 02, 1985",WAS vs. BOS,L,33,1,9.0,0.111,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,2.0,1.0,0.0,4.0,2.0,4,,0
112,21985,78025,0028500038,"OCT 31, 1985",WAS vs. CLE,L,43,5,10.0,0.5,0.0,0.0,,2,4,0.5,4.0,8.0,12.0,4.0,1.0,2.0,4.0,2.0,12,,0
113,21985,78025,0028500197,"OCT 29, 1985",WAS @ CLE,W,34,7,10.0,0.7,0.0,0.0,,3,3,1.0,1.0,5.0,6.0,1.0,0.0,1.0,3.0,3.0,17,,0
114,21985,78025,0028500005,"OCT 25, 1985",WAS @ ATL,W,26,0,5.0,0.0,0.0,0.0,,2,4,0.5,2.0,4.0,6.0,1.0,1.0,0.0,2.0,4.0,2,,0
115,21984,78025,0028400939,"APR 14, 1985",DET @ CLE,W,22,2,5.0,0.4,0.0,0.0,,2,4,0.5,0.0,4.0,4.0,4.0,0.0,1.0,1.0,5.0,6,,0
116,21984,78025,0028400772,"APR 12, 1985",DET vs. WAS,W,25,5,10.0,0.5,0.0,0.0,,2,2,1.0,2.0,7.0,9.0,0.0,0.0,2.0,1.0,3.0,12,,0
117,21984,78025,0028400904,"APR 09, 1985",DET @ NYK,W,21,1,3.0,0.333,0.0,0.0,,0,0,,4.0,3.0,7.0,2.0,2.0,0.0,2.0,2.0,2,,0
118,21984,78025,0028400885,"APR 05, 1985",DET vs. CLE,L,29,5,8.0,0.625,0.0,0.0,,0,0,,2.0,6.0,8.0,3.0,0.0,1.0,1.0,3.0,10,,0
119,21984,78025,0028400881,"APR 04, 1985",DET @ MIL,L,33,9,12.0,0.75,0.0,0.0,,0,0,,2.0,2.0,4.0,3.0,0.0,2.0,2.0,2.0,18,,0
120,21984,78025,0028400864,"APR 02, 1985",DET @ IND,W,27,3,9.0,0.333,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,4.0,8,,0
121,21984,78025,0028400848,"APR 01, 1985",DET vs. ATL,L,27,6,10.0,0.6,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,13,,0
122,21984,78025,0028400856,"MAR 31, 1985",DET vs. BOS,W,36,5,11.0,0.455,0.0,0.0,,2,3,0.667,3.0,13.0,16.0,5.0,1.0,0.0,4.0,4.0,12,,0
123,21984,78025,0028400757,"MAR 27, 1985",DET vs. HOU,W,24,3,11.0,0.273,0.0,0.0,,2,3,0.667,3.0,2.0,5.0,2.0,0.0,1.0,0.0,4.0,8,,0
124,21984,78025,0028400825,"MAR 26, 1985",DET @ PHX,W,31,5,8.0,0.625,0.0,0.0,,3,4,0.75,5.0,9.0,14.0,0.0,0.0,1.0,2.0,2.0,13,,0
125,21984,78025,0028400819,"MAR 24, 1985",DET @ LAL,L,33,3,12.0,0.25,0.0,0.0,,6,8,0.75,4.0,3.0,7.0,2.0,1.0,1.0,5.0,3.0,12,,0
126,21984,78025,0028400800,"MAR 21, 1985",DET @ GOS,W,34,3,5.0,0.6,0.0,0.0,,2,4,0.5,3.0,11.0,14.0,1.0,1.0,2.0,2.0,4.0,8,,0
127,21984,78025,0028400839,"MAR 18, 1985",DET @ LAC,L,21,5,7.0,0.714,0.0,0.0,,3,3,1.0,3.0,4.0,7.0,0.0,0.0,1.0,4.0,1.0,13,,0
128,21984,78025,0028400782,"MAR 17, 1985",DET @ SEA,L,27,4,8.0,0.5,0.0,0.0,,2,4,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,10,,0
129,21984,78025,0028400747,"MAR 12, 1985",DET @ CHI,L,32,7,20.0,0.35,0.0,0.0,,7,7,1.0,7.0,6.0,13.0,1.0,0.0,1.0,1.0,4.0,21,,0
130,21984,78025,0028400739,"MAR 11, 1985",DET vs. LAC,W,17,3,4.0,0.75,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,6,,0
131,21984,78025,0028400730,"MAR 09, 1985",DET @ ATL,W,12,3,6.0,0.5,0.0,0.0,,5,6,0.833,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,11,,0
132,21984,78025,0028400723,"MAR 07, 1985",DET vs. UTH,L,23,1,3.0,0.333,0.0,0.0,,4,4,1.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,6,,0
133,21984,78025,0028400707,"MAR 06, 1985",DET vs. NYK,W,18,2,9.0,0.222,0.0,0.0,,1,3,0.333,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,5,,0
