,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21991,1429,0029100710,"FEB 21, 1992",CLE vs. SAC,W,4,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,,0
59,21991,1429,0029100672,"FEB 15, 1992",CLE vs. NJN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
60,21991,1429,0029100648,"FEB 12, 1992",CLE @ DEN,L,15,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,1,,0
61,21991,1429,0029100641,"FEB 11, 1992",CLE @ UTH,L,13,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,1,2,,0
62,21991,1429,0029100602,"FEB 02, 1992",CLE vs. MIN,W,20,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,,0
63,21991,1429,0029100577,"JAN 30, 1992",CLE vs. ORL,W,21,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,6,,0
64,21991,1429,0029100568,"JAN 29, 1992",CLE @ DET,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,,0
65,21991,1429,0029100555,"JAN 25, 1992",CLE @ ORL,L,7,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,,0
66,21991,1429,0029100543,"JAN 24, 1992",CLE @ IND,W,19,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,,0
67,21991,1429,0029100529,"JAN 22, 1992",CLE vs. IND,W,21,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,2,2,0,1,2,11,,0
68,21991,1429,0029100424,"JAN 07, 1992",CLE @ MIN,W,2,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
69,21991,1429,0029100388,"DEC 30, 1991",CLE vs. HOU,W,5,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
70,21991,1429,0029100339,"DEC 21, 1991",CLE vs. CHH,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,,0
71,21991,1429,0029100326,"DEC 20, 1991",CLE @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21991,1429,0029100316,"DEC 18, 1991",CLE @ NJN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,,0
73,21991,1429,0029100300,"DEC 17, 1991",CLE vs. MIA,W,15,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,3,0,0,1,2,11,,0
74,21991,1429,0029100273,"DEC 12, 1991",CLE vs. ATL,W,5,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
75,21991,1429,0029100047,"NOV 07, 1991",CLE @ HOU,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
76,21991,1429,0029100017,"NOV 02, 1991",CLE @ LAC,L,21,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,5,7,,0
77,21991,1429,0029100007,"NOV 01, 1991",CLE @ POR,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,,0
