,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22001,179,0020100983,"MAR 22, 2002",CLE vs. TOR,L,17,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2.0,3,1,0,0,2,5,-5.0,0
12,22001,179,0020100966,"MAR 20, 2002",CLE @ BOS,L,20,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0.0,1,1,1,1,1,4,-20.0,0
13,22001,179,0020100956,"MAR 19, 2002",CLE vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
14,22001,179,0020100918,"MAR 13, 2002",CLE @ DET,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,1,0,-3.0,0
15,22001,179,0020100894,"MAR 10, 2002",CLE vs. LAC,L,23,1,4,0.25,0,1,0.0,2,3,0.667,1,5,6.0,2,3,0,3,3,4,-8.0,0
16,22001,179,0020100853,"MAR 05, 2002",CLE vs. ATL,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,0,0,1,4,1.0,0
17,22001,179,0020100845,"MAR 03, 2002",CLE vs. MIL,L,14,4,7,0.571,2,3,0.667,1,2,0.5,2,0,2.0,1,0,0,0,1,11,2.0,0
18,22001,179,0020100802,"FEB 26, 2002",CLE vs. SEA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,2,0,0,-10.0,0
19,22001,179,0020100698,"FEB 12, 2002",CLE vs. TOR,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-1.0,0
20,22001,179,0020100679,"FEB 05, 2002",CLE @ ORL,L,24,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5.0,0,5,0,3,3,5,4.0,0
21,22001,179,0020100661,"FEB 02, 2002",CLE vs. DET,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,-4.0,0
22,22001,179,0020100642,"JAN 31, 2002",CLE vs. WAS,L,28,5,11,0.455,3,5,0.6,2,2,1.0,1,0,1.0,1,0,0,1,0,15,-9.0,0
23,22001,179,0020100626,"JAN 29, 2002",CLE vs. MIN,W,28,3,9,0.333,3,7,0.429,5,5,1.0,1,8,9.0,4,3,0,2,1,14,44.0,0
24,22001,179,0020100615,"JAN 26, 2002",CLE vs. BOS,L,34,7,13,0.538,5,8,0.625,1,2,0.5,0,3,3.0,1,2,1,1,2,20,-1.0,0
25,22001,179,0020100597,"JAN 24, 2002",CLE @ WAS,L,14,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2.0,1,1,0,0,1,6,-4.0,0
26,22001,179,0020100578,"JAN 21, 2002",CLE vs. MIA,L,17,2,7,0.286,0,3,0.0,4,4,1.0,1,2,3.0,2,0,1,1,2,8,-8.0,0
27,22001,179,0020100556,"JAN 18, 2002",CLE @ LAC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,3.0,0
28,22001,179,0020100543,"JAN 16, 2002",CLE @ GSW,L,18,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2.0,4,0,0,1,0,10,-8.0,0
29,22001,179,0020100521,"JAN 13, 2002",CLE @ POR,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,4,0,0,1,1,0,-7.0,0
30,22001,179,0020100508,"JAN 11, 2002",CLE @ SEA,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,4,-2.0,0
31,22001,179,0020100497,"JAN 10, 2002",CLE @ DEN,L,10,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5.0,0,1,0,1,2,4,-1.0,0
32,22001,179,0020100474,"JAN 07, 2002",CLE vs. POR,L,13,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3.0,2,0,0,0,1,5,0.0,0
33,22001,179,0020100435,"JAN 02, 2002",CLE vs. GSW,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-7.0,0
34,22001,179,0020100418,"DEC 29, 2001",CLE @ CHI,L,21,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4.0,0,0,0,1,2,9,-7.0,0
35,22001,179,0020100410,"DEC 28, 2001",CLE vs. NYK,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,-7.0,0
36,22001,179,0020100389,"DEC 26, 2001",CLE vs. NJN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-9.0,0
37,22001,179,0020100373,"DEC 22, 2001",CLE vs. IND,L,6,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1.0,0,1,0,0,0,10,7.0,0
38,22001,179,0020100348,"DEC 19, 2001",CLE @ BOS,L,16,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1.0,1,2,0,0,1,10,14.0,0
39,22001,179,0020100339,"DEC 18, 2001",CLE vs. CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-4.0,0
40,22001,179,0020100322,"DEC 15, 2001",CLE vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-6.0,0
41,22001,179,0020100310,"DEC 13, 2001",CLE @ DAL,L,11,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0.0,0,0,1,1,1,1,-15.0,0
42,22001,179,0020100298,"DEC 11, 2001",CLE @ HOU,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,-9.0,0
43,22001,179,0020100277,"DEC 08, 2001",CLE vs. DEN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,17.0,0
44,22001,179,0020100268,"DEC 07, 2001",CLE @ NJN,L,21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,2.0,0
45,22001,179,0020100245,"DEC 04, 2001",CLE vs. DET,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,2,-4.0,0
46,22001,179,0020100230,"DEC 01, 2001",CLE vs. CHH,W,5,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3.0,0,0,0,0,0,3,0.0,0
47,22001,179,0020100036,"NOV 03, 2001",CLE vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8.0,0
48,22001,179,0020100029,"NOV 02, 2001",CLE @ MIA,W,23,2,7,0.286,2,4,0.5,3,4,0.75,0,2,2.0,1,1,0,1,1,9,3.0,0
49,22001,179,0020100001,"OCT 30, 2001",CLE vs. BOS,L,19,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4.0,3,0,0,1,1,4,-15.0,0
50,22000,179,0020001125,"APR 11, 2001",BOS vs. MIA,L,14,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,1,1,0,0,2,0,-10.0,0
51,22000,179,0020001112,"APR 09, 2001",BOS @ PHI,L,37,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4.0,4,0,0,1,2,3,-3.0,0
52,22000,179,0020001097,"APR 07, 2001",BOS @ WAS,W,29,3,8,0.375,1,5,0.2,3,6,0.5,3,2,5.0,0,1,0,2,1,10,-14.0,0
53,22000,179,0020001088,"APR 06, 2001",BOS vs. LAL,L,25,1,3,0.333,1,1,1.0,1,2,0.5,2,3,5.0,2,3,0,3,2,4,-9.0,0
54,22000,179,0020001075,"APR 04, 2001",BOS @ ORL,L,29,2,6,0.333,0,1,0.0,0,1,0.0,1,3,4.0,1,2,0,0,2,4,4.0,0
55,22000,179,0020001065,"APR 03, 2001",BOS @ MIA,W,26,3,8,0.375,0,3,0.0,2,2,1.0,1,6,7.0,1,0,0,1,1,8,-12.0,0
56,22000,179,0020001055,"APR 01, 2001",BOS @ CHH,L,33,1,10,0.1,0,6,0.0,2,2,1.0,2,7,9.0,4,1,0,1,0,4,-5.0,0
57,22000,179,0020001038,"MAR 30, 2001",BOS vs. IND,L,35,4,8,0.5,2,4,0.5,3,5,0.6,1,3,4.0,2,0,0,0,2,13,-8.0,0
58,22000,179,0020001033,"MAR 29, 2001",BOS @ CHI,W,33,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3.0,1,0,0,0,4,8,0.0,0
59,22000,179,0020001020,"MAR 27, 2001",BOS @ ATL,W,35,3,10,0.3,1,3,0.333,4,5,0.8,1,3,4.0,1,4,0,1,3,11,-10.0,0
60,22000,179,0020001004,"MAR 25, 2001",BOS vs. CHI,W,31,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2.0,0,1,0,0,0,12,-8.0,0
61,22000,179,0020000984,"MAR 22, 2001",BOS @ NJN,W,29,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2.0,2,1,0,0,2,8,-4.0,0
62,22000,179,0020000977,"MAR 21, 2001",BOS vs. SAS,L,30,2,7,0.286,2,4,0.5,0,0,0.0,1,3,4.0,3,1,0,2,1,6,2.0,0
63,22000,179,0020000948,"MAR 16, 2001",BOS @ DEN,W,34,4,8,0.5,3,6,0.5,6,6,1.0,1,1,2.0,3,0,0,3,1,17,10.0,0
64,22000,179,0020000940,"MAR 15, 2001",BOS @ PHX,W,25,6,7,0.857,2,2,1.0,1,2,0.5,0,3,3.0,2,1,0,1,3,15,1.0,0
65,22000,179,0020000924,"MAR 13, 2001",BOS @ LAL,L,29,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3.0,4,2,0,0,2,9,1.0,0
66,22000,179,0020000905,"MAR 11, 2001",BOS vs. PHI,L,35,6,9,0.667,3,4,0.75,1,2,0.5,1,4,5.0,3,0,0,0,2,16,7.0,0
67,22000,179,0020000888,"MAR 09, 2001",BOS vs. WAS,W,33,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3.0,3,1,1,1,4,11,28.0,0
68,22000,179,0020000875,"MAR 07, 2001",BOS vs. MIL,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,2,4,0,0.0,0
69,22000,179,0020000853,"MAR 04, 2001",BOS vs. CHH,L,29,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3.0,5,0,0,1,3,5,-6.0,0
70,22000,179,0020000837,"MAR 02, 2001",BOS vs. UTA,W,33,4,10,0.4,1,4,0.25,5,5,1.0,0,3,3.0,3,0,1,2,2,14,6.0,0
71,22000,179,0020000832,"MAR 01, 2001",BOS @ NYK,L,35,2,9,0.222,2,7,0.286,1,2,0.5,2,2,4.0,3,3,0,1,4,7,-14.0,0
72,22000,179,0020000808,"FEB 26, 2001",BOS vs. SEA,W,41,4,8,0.5,3,6,0.5,2,2,1.0,1,4,5.0,2,4,0,5,2,13,12.0,0
73,22000,179,0020000782,"FEB 22, 2001",BOS @ DAL,L,39,2,10,0.2,0,2,0.0,2,2,1.0,2,5,7.0,2,1,0,3,3,6,-2.0,0
74,22000,179,0020000768,"FEB 20, 2001",BOS @ HOU,L,28,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3.0,2,0,0,0,5,6,-19.0,0
75,22000,179,0020000761,"FEB 19, 2001",BOS @ UTA,L,28,2,6,0.333,1,3,0.333,5,5,1.0,2,3,5.0,2,0,2,0,5,10,-15.0,0
76,22000,179,0020000747,"FEB 17, 2001",BOS @ POR,W,36,4,9,0.444,1,3,0.333,1,1,1.0,1,4,5.0,1,1,1,1,1,10,9.0,0
77,22000,179,0020000734,"FEB 15, 2001",BOS @ SEA,W,38,3,6,0.5,1,2,0.5,1,2,0.5,2,5,7.0,3,2,1,2,4,8,12.0,0
78,22000,179,0020000722,"FEB 13, 2001",BOS @ VAN,L,39,4,7,0.571,4,5,0.8,2,2,1.0,1,3,4.0,3,1,1,1,2,14,-4.0,0
79,22000,179,0020000696,"FEB 07, 2001",BOS vs. MIL,W,37,3,12,0.25,2,5,0.4,3,4,0.75,1,0,1.0,1,1,0,0,0,11,-2.0,0
80,22000,179,0020000685,"FEB 05, 2001",BOS @ TOR,L,25,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4.0,2,0,0,0,2,7,-11.0,0
81,22000,179,0020000678,"FEB 04, 2001",BOS vs. CLE,W,34,3,10,0.3,1,3,0.333,1,1,1.0,0,4,4.0,2,2,2,1,0,8,10.0,0
82,22000,179,0020000664,"FEB 02, 2001",BOS @ DET,W,33,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3.0,3,1,0,1,4,14,-4.0,0
83,22000,179,0020000649,"JAN 31, 2001",BOS @ IND,W,43,4,10,0.4,2,4,0.5,4,5,0.8,1,6,7.0,5,0,0,1,4,14,5.0,0
84,22000,179,0020000631,"JAN 29, 2001",BOS vs. DET,W,29,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2.0,1,2,1,0,1,5,8.0,0
85,22000,179,0020000612,"JAN 26, 2001",BOS vs. PHX,W,35,0,5,0.0,0,1,0.0,1,1,1.0,0,4,4.0,2,1,0,0,4,1,22.0,0
86,22000,179,0020000588,"JAN 23, 2001",BOS vs. ATL,W,25,1,6,0.167,0,0,0.0,0,1,0.0,2,2,4.0,1,1,0,0,1,2,-3.0,0
87,22000,179,0020000584,"JAN 21, 2001",BOS @ GSW,L,27,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4.0,2,0,0,1,2,7,-11.0,0
88,22000,179,0020000562,"JAN 18, 2001",BOS @ LAC,W,25,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3.0,2,2,0,0,2,1,-13.0,0
89,22000,179,0020000557,"JAN 17, 2001",BOS @ SAC,L,42,8,14,0.571,1,2,0.5,0,0,0.0,1,4,5.0,3,1,1,2,4,17,2.0,0
90,22000,179,0020000541,"JAN 15, 2001",BOS @ MIN,W,32,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3.0,5,0,0,1,2,4,-11.0,0
91,22000,179,0020000513,"JAN 12, 2001",BOS vs. TOR,L,35,4,11,0.364,1,4,0.25,0,0,0.0,1,3,4.0,3,0,1,1,1,9,-16.0,0
92,22000,179,0020000500,"JAN 10, 2001",BOS vs. MIA,W,32,2,6,0.333,1,4,0.25,2,3,0.667,0,2,2.0,1,1,0,2,4,7,8.0,0
93,22000,179,0020000486,"JAN 08, 2001",BOS vs. POR,L,28,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3.0,1,3,0,2,2,13,-8.0,0
94,22000,179,0020000475,"JAN 06, 2001",BOS @ MIA,L,22,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2.0,1,0,0,0,0,5,-13.0,0
95,22000,179,0020000465,"JAN 05, 2001",BOS vs. GSW,L,34,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2.0,1,1,0,2,2,2,-19.0,0
96,22000,179,0020000451,"JAN 03, 2001",BOS vs. NYK,L,38,6,11,0.545,2,4,0.5,2,2,1.0,1,5,6.0,1,2,0,2,5,16,7.0,0
97,22000,179,0020000444,"JAN 02, 2001",BOS @ ATL,L,43,3,9,0.333,1,2,0.5,4,6,0.667,3,4,7.0,4,1,0,4,1,11,-7.0,0
98,22000,179,0020000427,"DEC 30, 2000",BOS vs. ORL,L,35,1,7,0.143,1,4,0.25,5,6,0.833,0,3,3.0,2,1,0,0,2,8,-10.0,0
99,22000,179,0020000412,"DEC 28, 2000",BOS @ NJN,W,38,6,14,0.429,2,4,0.5,4,4,1.0,1,1,2.0,5,0,0,2,2,18,-1.0,0
100,22000,179,0020000400,"DEC 26, 2000",BOS @ DET,L,26,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2.0,0,2,0,0,2,6,1.0,0
101,22000,179,0020000389,"DEC 23, 2000",BOS @ MIL,L,33,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3.0,4,2,0,1,3,12,-7.0,0
102,22000,179,0020000370,"DEC 21, 2000",BOS @ NYK,W,28,0,7,0.0,0,2,0.0,5,5,1.0,1,1,2.0,1,0,0,0,2,5,-1.0,0
103,22000,179,0020000360,"DEC 20, 2000",BOS vs. NJN,W,30,6,9,0.667,3,5,0.6,4,4,1.0,2,1,3.0,2,1,0,0,3,19,7.0,0
104,22000,179,0020000351,"DEC 18, 2000",BOS vs. DAL,L,38,4,9,0.444,3,5,0.6,0,0,0.0,2,2,4.0,4,0,0,2,4,11,-11.0,0
105,22000,179,0020000337,"DEC 16, 2000",BOS @ CHH,L,37,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2.0,0,3,0,0,1,14,-5.0,0
106,22000,179,0020000325,"DEC 15, 2000",BOS vs. SAC,L,37,4,14,0.286,0,5,0.0,0,0,0.0,0,3,3.0,2,1,0,1,0,8,-22.0,0
107,22000,179,0020000312,"DEC 13, 2000",BOS vs. CHI,L,40,6,13,0.462,1,5,0.2,0,0,0.0,2,3,5.0,1,3,0,4,2,13,-10.0,0
108,22000,179,0020000294,"DEC 10, 2000",BOS vs. DEN,W,42,3,12,0.25,1,3,0.333,5,6,0.833,1,4,5.0,2,2,1,3,5,12,11.0,0
109,22000,179,0020000275,"DEC 08, 2000",BOS vs. IND,L,31,9,15,0.6,4,8,0.5,3,3,1.0,2,2,4.0,3,0,0,4,5,25,3.0,0
110,22000,179,0020000251,"DEC 05, 2000",BOS @ ORL,L,35,4,9,0.444,2,5,0.4,1,2,0.5,0,0,0.0,4,1,0,1,2,11,1.0,0
111,22000,179,0020000242,"DEC 03, 2000",BOS vs. LAC,W,40,6,8,0.75,2,3,0.667,4,4,1.0,0,2,2.0,2,0,0,1,2,18,16.0,0
112,22000,179,0020000223,"DEC 01, 2000",BOS vs. MIN,L,38,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3.0,3,0,0,1,5,13,-4.0,0
113,22000,179,0020000218,"NOV 30, 2000",BOS @ MIL,L,36,6,14,0.429,1,2,0.5,1,2,0.5,0,2,2.0,0,1,0,1,1,14,-12.0,0
114,22000,179,0020000202,"NOV 28, 2000",BOS @ CLE,W,37,3,9,0.333,0,3,0.0,3,3,1.0,1,1,2.0,4,4,0,0,1,9,0.0,0
115,22000,179,0020000193,"NOV 26, 2000",BOS vs. VAN,L,32,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3.0,3,2,0,2,1,5,-2.0,0
116,22000,179,0020000171,"NOV 24, 2000",BOS vs. ORL,W,46,3,9,0.333,0,1,0.0,4,4,1.0,1,8,9.0,6,5,0,0,3,10,7.0,0
117,22000,179,0020000159,"NOV 22, 2000",BOS vs. HOU,W,34,4,9,0.444,0,2,0.0,6,7,0.857,1,5,6.0,1,2,0,1,1,14,23.0,0
118,22000,179,0020000148,"NOV 20, 2000",BOS vs. PHI,L,23,5,8,0.625,3,4,0.75,2,2,1.0,3,1,4.0,1,0,0,0,5,15,-14.0,0
119,22000,179,0020000135,"NOV 18, 2000",BOS @ WAS,L,27,1,7,0.143,0,4,0.0,1,1,1.0,1,0,1.0,0,0,0,1,0,3,-26.0,0
120,22000,179,0020000126,"NOV 17, 2000",BOS vs. ATL,W,35,5,7,0.714,3,4,0.75,2,2,1.0,2,2,4.0,1,1,0,4,2,15,10.0,0
121,22000,179,0020000111,"NOV 15, 2000",BOS vs. WAS,W,38,8,12,0.667,3,4,0.75,10,12,0.833,0,6,6.0,2,3,1,2,3,29,9.0,0
122,22000,179,0020000088,"NOV 11, 2000",BOS @ PHI,L,26,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5.0,4,2,0,1,5,3,8.0,0
123,22000,179,0020000079,"NOV 10, 2000",BOS vs. NYK,L,41,1,4,0.25,0,2,0.0,3,4,0.75,2,3,5.0,1,1,0,1,4,5,-10.0,0
124,22000,179,0020000055,"NOV 07, 2000",BOS @ TOR,L,24,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3.0,2,0,0,1,0,6,6.0,0
125,22000,179,0020000038,"NOV 04, 2000",BOS @ CLE,L,19,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1.0,0,1,0,0,3,7,7.0,0
126,22000,179,0020000028,"NOV 03, 2000",BOS vs. TOR,W,20,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2.0,1,1,0,0,1,6,-7.0,0
127,22000,179,0020000014,"NOV 01, 2000",BOS vs. DET,W,24,2,5,0.4,2,3,0.667,10,10,1.0,0,0,0.0,3,4,0,2,2,16,19.0,0
128,21999,179,0029900820,"MAR 01, 2000",DEN vs. NJN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,1,4,-1.0,0
129,21999,179,0029900792,"FEB 26, 2000",DEN @ DAL,L,41,4,13,0.308,0,4,0.0,1,2,0.5,3,7,10.0,4,0,0,1,0,9,0.0,0
130,21999,179,0029900777,"FEB 24, 2000",DEN @ HOU,W,23,5,10,0.5,0,3,0.0,2,2,1.0,1,2,3.0,5,1,0,2,3,12,-1.0,0
131,21999,179,0029900763,"FEB 22, 2000",DEN @ PHX,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,1,3,2,-22.0,0
132,21999,179,0029900755,"FEB 21, 2000",DEN vs. SAC,W,35,8,10,0.8,4,5,0.8,1,2,0.5,2,3,5.0,1,2,1,4,2,21,22.0,0
133,21999,179,0029900731,"FEB 18, 2000",DEN @ TOR,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,2,0,-3.0,0
134,21999,179,0029900722,"FEB 17, 2000",DEN @ CLE,L,32,4,9,0.444,0,3,0.0,6,6,1.0,0,2,2.0,1,2,0,1,3,14,-15.0,0
135,21999,179,0029900702,"FEB 10, 2000",DEN @ SAC,L,41,5,11,0.455,1,3,0.333,2,2,1.0,1,3,4.0,3,1,0,2,3,13,2.0,0
136,21999,179,0029900696,"FEB 09, 2000",DEN vs. SAS,L,19,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1.0,2,1,0,2,5,10,1.0,0
137,21999,179,0029900680,"FEB 07, 2000",DEN @ LAL,L,19,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1.0,1,1,0,0,1,10,-2.0,0
138,21999,179,0029900666,"FEB 05, 2000",DEN vs. MIN,L,30,1,3,0.333,0,2,0.0,3,3,1.0,4,2,6.0,2,1,1,2,3,5,-12.0,0
139,21999,179,0029900659,"FEB 04, 2000",DEN @ GSW,L,27,3,9,0.333,1,2,0.5,2,2,1.0,2,1,3.0,3,0,0,1,1,9,-3.0,0
140,21999,179,0029900643,"FEB 02, 2000",DEN vs. MIL,W,34,6,10,0.6,1,4,0.25,4,4,1.0,0,3,3.0,8,0,0,1,4,17,25.0,0
141,21999,179,0029900628,"JAN 31, 2000",DEN vs. PHI,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2.0,0,0,3,0,0,5,-1.0,0
142,21999,179,0029900619,"JAN 29, 2000",DEN @ DAL,L,36,10,16,0.625,2,5,0.4,5,7,0.714,1,3,4.0,2,2,0,1,4,27,20.0,0
143,21999,179,0029900610,"JAN 28, 2000",DEN vs. HOU,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-9.0,0
144,21999,179,0029900581,"JAN 24, 2000",DEN vs. VAN,W,8,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3.0,3,0,0,0,0,0,4.0,0
145,21999,179,0029900561,"JAN 21, 2000",DEN vs. PHX,L,15,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1.0,2,0,0,1,0,14,17.0,0
146,21999,179,0029900555,"JAN 20, 2000",DEN @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-3.0,0
147,21999,179,0029900511,"JAN 14, 2000",DEN vs. MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-7.0,0
148,21999,179,0029900497,"JAN 12, 2000",DEN vs. SEA,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1.0,0
149,21999,179,0029900483,"JAN 10, 2000",DEN @ LAL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,1.0,0
150,21999,179,0029900470,"JAN 08, 2000",DEN vs. CHH,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,-4.0,0
151,21999,179,0029900454,"JAN 06, 2000",DEN vs. IND,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,0,-10.0,0
152,21999,179,0029900438,"JAN 04, 2000",DEN vs. DAL,W,8,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1.0,1,0,0,0,1,4,-7.0,0
153,21999,179,0029900429,"JAN 03, 2000",DEN @ UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,1,2,2,-9.0,0
154,21999,179,0029900420,"DEC 30, 1999",DEN vs. BOS,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,0,1,1,2.0,0
155,21999,179,0029900400,"DEC 28, 1999",DEN vs. LAC,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,0,2,5,23.0,0
156,21999,179,0029900385,"DEC 26, 1999",DEN vs. VAN,W,16,0,3,0.0,0,0,0.0,6,6,1.0,0,1,1.0,1,1,1,1,1,6,-6.0,0
