,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22011,201991,0021100859,"APR 11, 2012",CLE vs. IND,L,34,8,20,0.4,1,9,0.111,2,2,1.0,1,5,6,2,0,1,6,5,19,-5,0
14,22011,201991,0021100854,"APR 10, 2012",CLE vs. CHA,W,36,9,18,0.5,2,7,0.286,5,5,1.0,1,7,8,6,1,1,4,2,25,27,0
15,22011,201991,0021100837,"APR 08, 2012",CLE @ NJN,L,29,9,22,0.409,6,12,0.5,2,2,1.0,1,3,4,3,2,0,3,4,26,-5,0
16,22011,201991,0021100816,"APR 06, 2012",CLE @ TOR,W,32,6,14,0.429,0,4,0.0,11,13,0.846,0,2,2,7,3,0,1,3,23,14,0
17,22011,201991,0021100804,"APR 04, 2012",CLE @ MIL,L,28,3,13,0.231,0,6,0.0,3,3,1.0,2,3,5,6,0,1,1,2,9,-3,0
18,22011,201991,0021100792,"APR 03, 2012",CLE vs. SAS,L,22,5,10,0.5,2,2,1.0,0,0,0.0,1,2,3,2,2,0,3,3,12,-18,0
19,22011,201991,0021100770,"MAR 31, 2012",CLE @ NYK,L,24,2,8,0.25,0,5,0.0,0,0,0.0,0,6,6,3,1,0,4,0,4,-6,0
20,22011,201991,0021100761,"MAR 30, 2012",CLE vs. MIL,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-10,0
21,22010,201991,0021000484,"JAN 01, 2011",WAS vs. NOH,L,15,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,2,0,0,1,1,3,-10,0
22,22010,201991,0021000478,"DEC 31, 2010",WAS @ IND,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,5,0
23,22010,201991,0021000443,"DEC 26, 2010",WAS @ SAS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
24,22010,201991,0021000423,"DEC 22, 2010",WAS vs. CHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
25,22010,201991,0021000409,"DEC 20, 2010",WAS vs. CHA,W,17,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,6,3,1,3,1,8,4,0
26,22010,201991,0021000192,"NOV 21, 2010",WAS @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
27,22010,201991,0021000174,"NOV 19, 2010",WAS vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
28,22010,201991,0021000160,"NOV 17, 2010",WAS @ BOS,L,14,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,4,1,0,1,4,2,-2,0
29,22010,201991,0021000153,"NOV 16, 2010",WAS vs. TOR,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
30,22010,201991,0021000072,"NOV 05, 2010",WAS @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
31,22010,201991,0021000017,"OCT 28, 2010",WAS @ ORL,L,7,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,0,0,2,0
32,22009,201991,0020901224,"APR 14, 2010",MEM @ OKC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4,0
33,22009,201991,0020900764,"FEB 09, 2010",MEM vs. ATL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
34,22009,201991,0020900736,"FEB 05, 2010",MEM vs. HOU,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1,0
35,22009,201991,0020900711,"FEB 02, 2010",MEM @ CLE,L,15,3,8,0.375,0,2,0.0,2,2,1.0,2,0,2,1,2,0,0,0,8,6,0
36,22009,201991,0020900706,"FEB 01, 2010",MEM vs. LAL,W,12,4,10,0.4,2,5,0.4,3,3,1.0,1,0,1,1,1,0,2,0,13,7,0
37,22009,201991,0020900666,"JAN 27, 2010",MEM @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
38,22009,201991,0020900588,"JAN 16, 2010",MEM vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3,0
39,22009,201991,0020900576,"JAN 15, 2010",MEM vs. MIN,W,21,4,10,0.4,0,3,0.0,1,2,0.5,1,3,4,1,1,0,1,2,9,-8,0
40,22009,201991,0020900555,"JAN 12, 2010",MEM vs. LAC,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
41,22009,201991,0020900481,"JAN 02, 2010",BOS vs. TOR,W,12,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,1,5,1,0
42,22009,201991,0020900466,"DEC 30, 2009",BOS @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,5,0
43,22009,201991,0020900395,"DEC 20, 2009",BOS vs. MIN,W,3,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-1,0
44,22009,201991,0020900333,"DEC 12, 2009",BOS @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
45,22009,201991,0020900279,"DEC 04, 2009",BOS @ OKC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6,0
46,22009,201991,0020900253,"DEC 01, 2009",BOS @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,0
47,22009,201991,0020900225,"NOV 27, 2009",BOS vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2,0
48,22009,201991,0020900210,"NOV 25, 2009",BOS vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
49,22009,201991,0020900163,"NOV 18, 2009",BOS vs. GSW,W,2,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3,0
50,22009,201991,0020900135,"NOV 14, 2009",BOS @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
51,22009,201991,0020900127,"NOV 13, 2009",BOS vs. ATL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
52,22009,201991,0020900111,"NOV 11, 2009",BOS vs. UTA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,0
53,22009,201991,0020900086,"NOV 07, 2009",BOS @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
54,22009,201991,0020900053,"NOV 03, 2009",BOS @ PHI,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,1,0,2,6,5,0
55,22009,201991,0020900022,"OCT 30, 2009",BOS vs. CHI,W,10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5,0
56,22009,201991,0020900008,"OCT 28, 2009",BOS vs. CHA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,9,0
