,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22020,1630222,0022000598,"MAR 14, 2021",HOU vs. BOS,L,12,5,7,0.714,4,5,0.8,0,3,0.0,0,1,1,3,0,0,1,0,14,5,1
13,22020,1630222,0022000584,"MAR 12, 2021",HOU @ UTA,L,10,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,-2,1
14,22020,1630222,0022000546,"MAR 03, 2021",HOU vs. BKN,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,-8,1
15,22020,1630222,0022000532,"MAR 01, 2021",HOU vs. CLE,L,5,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2,1
16,22020,1630222,0022000525,"FEB 28, 2021",HOU vs. MEM,L,16,1,5,0.2,1,5,0.2,9,10,0.9,1,4,5,2,0,0,2,0,12,-13,1
17,22020,1630222,0022000474,"FEB 22, 2021",HOU vs. CHI,L,9,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,8,1
18,22020,1630222,0022000439,"FEB 17, 2021",HOU @ PHI,L,10,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-15,1
19,22020,1630222,0022000421,"FEB 15, 2021",HOU @ WAS,L,13,1,5,0.2,0,3,0.0,4,6,0.667,0,1,1,2,1,0,1,2,6,-1,1
20,22020,1630222,0022000408,"FEB 13, 2021",HOU @ NYK,L,9,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,1,0,0,1,0,1,1,1
21,22020,1630222,0022000377,"FEB 09, 2021",HOU @ NOP,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
22,22020,1630222,0022000367,"FEB 08, 2021",HOU @ CHA,L,15,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,0,6,-6,1
23,22020,1630222,0022000340,"FEB 04, 2021",HOU @ MEM,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13,1
24,22020,1630222,0022000333,"FEB 03, 2021",HOU @ OKC,L,11,1,3,0.333,0,2,0.0,2,4,0.5,0,3,3,2,0,0,1,1,4,0,1
25,22020,1630222,0022000318,"FEB 01, 2021",HOU @ OKC,W,9,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,1,5,-1,1
26,22020,1630222,0022000300,"JAN 30, 2021",HOU @ NOP,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9,1
27,22020,1630222,0022000247,"JAN 23, 2021",HOU @ DAL,W,19,6,8,0.75,3,4,0.75,1,2,0.5,0,5,5,3,0,0,1,4,16,16,1
28,22020,1630222,0022000230,"JAN 22, 2021",HOU @ DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
29,22020,1630222,0022000222,"JAN 20, 2021",HOU vs. PHX,L,12,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,2,0,3,0,8,-15,1
30,22020,1630222,0022000211,"JAN 18, 2021",HOU @ CHI,L,14,3,4,0.75,2,3,0.667,2,4,0.5,0,0,0,2,1,0,0,0,10,-12,1
31,22020,1630222,0022000189,"JAN 16, 2021",HOU @ SAS,L,35,8,12,0.667,6,8,0.75,2,4,0.5,1,5,6,4,0,0,6,2,24,-13,1
32,22020,1630222,0022000176,"JAN 14, 2021",HOU @ SAS,W,14,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,1,9,-2,1
33,22020,1630222,0022000161,"JAN 12, 2021",HOU vs. LAL,L,12,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3,1,1,0,0,2,5,9,1
34,22020,1630222,0022000146,"JAN 10, 2021",HOU vs. LAL,L,3,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0,1
35,22020,1630222,0022000127,"JAN 08, 2021",HOU vs. ORL,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,2,1
