,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22017,203112,0021701148,"APR 01, 2018",BKN vs. DET,L,4,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,1
16,22017,203112,0021701141,"MAR 31, 2018",BKN @ MIA,W,14,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,2,13,2,1
17,22017,203112,0021701067,"MAR 21, 2018",BKN vs. CHA,L,22,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,0,2,1,5,9,4,1
18,22017,203112,0021701053,"MAR 19, 2018",BKN vs. MEM,W,23,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,2,1,2,0,3,6,3,1
19,22017,203112,0021701037,"MAR 17, 2018",BKN vs. DAL,W,19,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,3,0,1,0,1,9,6,1
20,22017,203112,0021701030,"MAR 16, 2018",BKN @ PHI,L,18,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,5,6,-7,1
21,22017,203112,0021701008,"MAR 13, 2018",BKN vs. TOR,L,17,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,1,0,2,5,-6,1
22,22017,203112,0021700999,"MAR 11, 2018",BKN vs. PHI,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1,1
23,22017,203112,0021700972,"MAR 08, 2018",BKN @ CHA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
24,22017,203112,0021700963,"MAR 06, 2018",BKN @ GSW,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
25,22017,203112,0021700908,"FEB 27, 2018",BKN @ CLE,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3,1
26,22017,203112,0021700899,"FEB 26, 2018",BKN vs. CHI,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,3,-12,1
27,22017,203112,0021700867,"FEB 22, 2018",BKN @ CHA,L,24,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,1,1,1,1,2,3,-1,1
28,22017,203112,0021700856,"FEB 14, 2018",BKN vs. IND,L,32,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,4,0,0,0,4,8,-11,1
29,22017,203112,0021700843,"FEB 12, 2018",BKN vs. LAC,L,31,3,8,0.375,2,7,0.286,0,0,0.0,2,3,5,5,3,1,3,3,8,-3,1
30,22017,203112,0021700826,"FEB 10, 2018",BKN vs. NOP,L,40,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,2,1,0,1,4,10,-1,1
31,22017,203112,0021700785,"FEB 04, 2018",BKN vs. MIL,L,21,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,0,7,-4,1
32,22017,203112,0021700768,"FEB 02, 2018",BKN vs. LAL,L,25,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,4,3,1,1,2,0,0,1
33,22017,203112,0021700756,"JAN 31, 2018",BKN vs. PHI,W,29,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,2,2,0,2,6,-7,1
34,22017,203112,0021700745,"JAN 30, 2018",BKN @ NYK,L,22,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,1,0,0,1,3,8,-3,1
35,22017,203112,0021700729,"JAN 27, 2018",BKN @ MIN,L,24,1,6,0.167,1,6,0.167,0,0,0.0,1,6,7,2,1,2,4,0,3,-6,1
36,22017,203112,0021700719,"JAN 26, 2018",BKN @ MIL,L,22,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,5,0,-22,1
37,22017,203112,0021700697,"JAN 23, 2018",BKN @ OKC,L,18,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,1,7,6,1
38,22017,203112,0021700685,"JAN 21, 2018",BKN @ DET,W,22,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,3,-5,2
39,22017,203112,0021700668,"JAN 19, 2018",BKN vs. MIA,W,25,2,2,1.0,2,2,1.0,1,2,0.5,2,2,4,0,0,1,0,2,7,14,1
40,22017,203112,0021700655,"JAN 17, 2018",BKN vs. SAS,L,19,1,5,0.2,1,5,0.2,0,0,0.0,1,5,6,0,0,0,2,4,3,1,1
41,22017,203112,0021700642,"JAN 15, 2018",BKN vs. NYK,L,22,3,9,0.333,3,8,0.375,4,6,0.667,1,3,4,0,0,1,1,2,13,6,1
42,22017,203112,0021700630,"JAN 13, 2018",BKN @ WAS,L,25,2,5,0.4,2,5,0.4,2,2,1.0,2,4,6,1,1,2,0,2,8,-11,1
43,22017,203112,0021700621,"JAN 12, 2018",BKN @ ATL,W,27,3,6,0.5,3,6,0.5,0,0,0.0,1,6,7,0,0,0,1,3,9,7,1
44,22017,203112,0021700606,"JAN 10, 2018",BKN vs. DET,L,16,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-28,1
45,22017,203112,0021700592,"JAN 08, 2018",BKN vs. TOR,L,34,3,8,0.375,2,5,0.4,0,0,0.0,1,6,7,0,2,1,4,3,8,0,1
46,22017,203112,0021700579,"JAN 06, 2018",BKN vs. BOS,L,20,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,1,5,7,1
47,22017,203112,0021700557,"JAN 03, 2018",BKN vs. MIN,W,28,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,3,0,0,1,3,8,-5,1
48,22017,203112,0021700545,"JAN 01, 2018",BKN vs. ORL,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-1,1
49,22017,203112,0021700539,"DEC 31, 2017",BKN @ BOS,L,24,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,1,0,0,1,2,14,17,1
50,22017,203112,0021700523,"DEC 29, 2017",BKN @ MIA,W,21,2,3,0.667,2,2,1.0,0,0,0.0,0,7,7,1,1,0,1,2,6,20,1
51,22017,203112,0021700511,"DEC 27, 2017",BKN @ NOP,L,24,7,8,0.875,4,5,0.8,0,0,0.0,1,3,4,1,1,0,3,2,18,0,1
52,22017,203112,0021700502,"DEC 26, 2017",BKN @ SAS,L,20,3,12,0.25,2,10,0.2,0,0,0.0,1,9,10,0,0,0,0,4,8,1,1
53,22017,203112,0021700482,"DEC 23, 2017",BKN @ IND,L,12,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,-4,1
54,22017,203112,0021700473,"DEC 22, 2017",BKN vs. WAS,W,24,0,6,0.0,0,6,0.0,0,0,0.0,0,7,7,0,0,1,1,1,0,12,1
55,22017,203112,0021700457,"DEC 20, 2017",BKN vs. SAC,L,19,2,7,0.286,2,5,0.4,1,2,0.5,1,2,3,1,0,0,1,3,7,-5,1
56,22017,203112,0021700439,"DEC 17, 2017",BKN vs. IND,L,23,5,10,0.5,4,7,0.571,0,0,0.0,0,2,2,0,1,1,0,2,14,3,1
57,22017,203112,0021700424,"DEC 15, 2017",BKN @ TOR,L,26,1,4,0.25,0,2,0.0,5,6,0.833,1,6,7,1,0,0,3,3,7,0,2
58,22017,203112,0021700414,"DEC 14, 2017",BKN vs. NYK,L,8,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-13,1
59,22017,203112,0021700400,"DEC 12, 2017",BKN vs. WAS,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-9,1
60,22017,203112,0021700376,"DEC 09, 2017",BKN vs. MIA,L,16,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10,1
61,22017,203112,0021700365,"DEC 07, 2017",BKN vs. OKC,W,20,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,0,0,0,2,1,11,-10,1
62,22017,203112,0021700342,"DEC 04, 2017",BKN @ ATL,W,10,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,1,0,1,2,5,-9,1
63,22017,203112,0021700328,"DEC 02, 2017",BKN vs. ATL,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,0,1
64,22017,203112,0021700310,"NOV 29, 2017",BKN @ DAL,W,20,1,3,0.333,1,3,0.333,1,2,0.5,0,5,5,1,1,0,1,1,4,7,1
65,22017,203112,0021700294,"NOV 27, 2017",BKN @ HOU,L,21,2,6,0.333,0,3,0.0,3,3,1.0,1,5,6,0,0,0,0,1,7,-4,1
66,22017,203112,0021700254,"NOV 22, 2017",BKN @ CLE,L,19,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,0,0,0,2,1,8,-11,1
67,22017,203112,0021700236,"NOV 19, 2017",BKN vs. GSW,L,23,1,5,0.2,1,4,0.25,2,3,0.667,3,3,6,0,0,0,0,2,5,-2,1
68,22017,203112,0021700219,"NOV 17, 2017",BKN vs. UTA,W,17,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,7,13,1
69,22017,203112,0021700201,"NOV 14, 2017",BKN vs. BOS,L,19,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,2,2,5,0,1,1
70,22017,203112,0021700187,"NOV 11, 2017",BKN @ UTA,L,23,2,7,0.286,1,5,0.2,3,4,0.75,0,5,5,2,1,0,0,3,8,9,1
71,22017,203112,0021700176,"NOV 10, 2017",BKN @ POR,W,25,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,1,0,0,3,8,11,1
72,22017,203112,0021700155,"NOV 07, 2017",BKN @ DEN,L,18,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,1,1,0,2,1,4,-10,1
73,22017,203112,0021700147,"NOV 06, 2017",BKN @ PHX,W,21,0,8,0.0,0,7,0.0,2,2,1.0,0,7,7,3,0,0,0,3,2,3,1
74,22017,203112,0021700073,"OCT 27, 2017",BKN @ NYK,L,19,4,6,0.667,4,6,0.667,0,0,0.0,0,4,4,0,0,0,1,1,12,-7,1
75,22017,203112,0021700058,"OCT 25, 2017",BKN vs. CLE,W,14,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,3,12,1
76,22017,203112,0021700050,"OCT 24, 2017",BKN @ ORL,L,13,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,4,5,1,2
77,22017,203112,0021700038,"OCT 22, 2017",BKN vs. ATL,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,3,4,3,5,1
78,22017,203112,0021700022,"OCT 20, 2017",BKN vs. ORL,W,17,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,2,3,4,1
79,22017,203112,0021700004,"OCT 18, 2017",BKN @ IND,L,16,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,3,3,9,0,1
80,22016,203112,0021601188,"APR 08, 2017",BKN vs. CHI,W,8,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,3,-9,1
81,22016,203112,0021601174,"APR 06, 2017",BKN @ ORL,L,23,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,0,1,0,3,2,4,1
82,22016,203112,0021601154,"APR 04, 2017",BKN @ PHI,W,13,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,5,13,1
83,22016,203112,0021601148,"APR 02, 2017",BKN vs. ATL,W,16,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,3,1
84,22016,203112,0021601105,"MAR 28, 2017",BKN vs. PHI,L,14,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8,1
85,22016,203112,0021601088,"MAR 26, 2017",BKN @ ATL,W,22,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,0,3,0,0,3,6,15,1
86,22016,203112,0021601072,"MAR 24, 2017",BKN @ WAS,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,-10,1
87,22016,203112,0021601067,"MAR 23, 2017",BKN vs. PHX,W,26,3,8,0.375,1,4,0.25,5,6,0.833,0,3,3,4,2,0,1,4,12,30,1
88,22016,203112,0021601052,"MAR 21, 2017",BKN vs. DET,W,23,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,7,3,1
89,22016,203112,0021601036,"MAR 19, 2017",BKN vs. DAL,L,21,2,5,0.4,2,3,0.667,5,7,0.714,1,2,3,0,0,0,1,2,11,-9,1
90,22016,203112,0021601022,"MAR 17, 2017",BKN vs. BOS,L,32,3,11,0.273,2,8,0.25,2,4,0.5,0,8,8,3,1,0,1,2,10,-6,1
91,22016,203112,0021601016,"MAR 16, 2017",BKN @ NYK,W,23,3,6,0.5,1,2,0.5,2,3,0.667,1,4,5,1,0,0,0,1,9,-4,1
92,22016,203112,0021601000,"MAR 14, 2017",BKN vs. OKC,L,19,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,2,1,1,0,3,0,-17,1
93,22016,203112,0021600986,"MAR 12, 2017",BKN vs. NYK,W,19,4,6,0.667,4,4,1.0,0,0,0.0,0,6,6,1,0,0,3,3,12,6,1
94,22016,203112,0021600971,"MAR 10, 2017",BKN @ DAL,L,23,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,1,1,0,1,1,12,-12,1
95,22016,203112,0021600950,"MAR 08, 2017",BKN @ ATL,L,22,2,6,0.333,1,4,0.25,2,2,1.0,0,7,7,1,1,3,2,3,7,1,1
96,22016,203112,0021600939,"MAR 06, 2017",BKN @ MEM,W,15,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,6,5,-3,1
97,22016,203112,0021600926,"MAR 04, 2017",BKN @ POR,L,17,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,3,7,-9,1
98,22016,203112,0021600915,"MAR 03, 2017",BKN @ UTA,L,18,5,7,0.714,2,3,0.667,6,8,0.75,0,2,2,0,1,0,0,2,18,2,1
99,22016,203112,0021600905,"MAR 01, 2017",BKN @ SAC,W,11,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,4,7,1
100,22016,203112,0021600765,"FEB 05, 2017",BKN vs. TOR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
101,22016,203112,0021600747,"FEB 03, 2017",BKN vs. IND,L,13,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,0,0,2,0,3,8,-3,1
102,22016,203112,0021600710,"JAN 28, 2017",BKN @ MIN,L,17,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,1,0,1,5,-10,1
103,22016,203112,0021600695,"JAN 27, 2017",BKN @ CLE,L,18,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,2,7,-5,1
104,22016,203112,0021600682,"JAN 25, 2017",BKN vs. MIA,L,6,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-2,1
105,22016,203112,0021600666,"JAN 23, 2017",BKN vs. SAS,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-8,1
106,22016,203112,0021600652,"JAN 21, 2017",BKN @ CHA,L,17,5,7,0.714,3,4,0.75,1,1,1.0,0,4,4,1,2,1,0,2,14,-3,1
107,22016,203112,0021600645,"JAN 20, 2017",BKN @ NOP,W,22,3,5,0.6,2,4,0.5,4,4,1.0,1,7,8,1,0,0,2,2,12,16,1
108,22016,203112,0021600622,"JAN 17, 2017",BKN vs. TOR,L,3,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,5,1
109,22016,203112,0021600609,"JAN 15, 2017",BKN vs. HOU,L,20,2,6,0.333,1,2,0.5,2,2,1.0,3,1,4,0,0,2,0,3,7,-4,1
110,22016,203112,0021600592,"JAN 13, 2017",BKN @ TOR,L,5,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,1,1
111,22016,203112,0021600573,"JAN 10, 2017",BKN vs. ATL,L,1,1,1,1.0,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,0,4,7,1
112,22016,203112,0021600146,"NOV 14, 2016",DAL @ NYK,L,2,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1,1
113,22016,203112,0021600116,"NOV 09, 2016",DAL @ GSW,L,24,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,5,6,-17,1
114,22016,203112,0021600076,"NOV 04, 2016",DAL vs. POR,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1,1
115,22016,203112,0021600062,"NOV 02, 2016",DAL @ UTA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
116,22016,203112,0021600023,"OCT 28, 2016",DAL vs. HOU,L,8,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-5,1
117,22016,203112,0021600005,"OCT 26, 2016",DAL @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
118,22015,203112,0021501224,"APR 13, 2016",SAC @ HOU,L,29,3,12,0.25,1,6,0.167,3,6,0.5,0,8,8,2,2,1,1,0,10,-16,1
119,22015,203112,0021501211,"APR 11, 2016",SAC @ PHX,W,16,2,2,1.0,0,0,0.0,5,6,0.833,1,0,1,1,1,2,3,2,9,8,1
120,22015,203112,0021501193,"APR 09, 2016",SAC vs. OKC,W,21,3,5,0.6,0,1,0.0,1,2,0.5,3,5,8,0,1,0,1,1,7,16,1
121,22015,203112,0021501176,"APR 07, 2016",SAC vs. MIN,L,28,7,12,0.583,1,3,0.333,2,2,1.0,3,3,6,1,0,1,1,3,17,-10,1
122,22015,203112,0021501162,"APR 05, 2016",SAC vs. POR,L,15,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-15,1
123,22015,203112,0021501141,"APR 02, 2016",SAC @ DEN,W,17,2,8,0.25,1,2,0.5,0,0,0.0,2,4,6,2,0,1,0,2,5,-5,1
124,22015,203112,0021501135,"APR 01, 2016",SAC vs. MIA,L,14,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-10,1
125,22015,203112,0021501120,"MAR 30, 2016",SAC vs. WAS,W,13,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,0,1,0,0,1,7,3,1
126,22015,203112,0021501105,"MAR 28, 2016",SAC @ POR,L,28,4,8,0.5,1,2,0.5,1,1,1.0,1,3,4,1,1,1,1,3,10,-4,1
127,22015,203112,0021501095,"MAR 27, 2016",SAC vs. DAL,W,17,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,1,7,8,1
128,22015,203112,0021501079,"MAR 25, 2016",SAC vs. PHX,W,19,4,9,0.444,2,5,0.4,4,4,1.0,0,7,7,0,0,2,1,4,14,9,1
129,22015,203112,0021501062,"MAR 23, 2016",SAC @ MIN,L,22,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,3,9,-7,1
130,22015,203112,0021501049,"MAR 21, 2016",SAC @ CHI,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3,1
131,22015,203112,0021501042,"MAR 20, 2016",SAC @ NYK,W,23,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,1,1,0,1,2,3,3,1
132,22015,203112,0021501022,"MAR 18, 2016",SAC @ DET,L,18,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,1,1,0,1,2,6,-6,1
133,22015,203112,0021501010,"MAR 16, 2016",SAC vs. NOP,L,14,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,3,5,10,1
134,22015,203112,0021501002,"MAR 15, 2016",SAC @ LAL,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5,1
135,22015,203112,0021500986,"MAR 13, 2016",SAC vs. UTA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-17,1
136,22015,203112,0021500970,"MAR 11, 2016",SAC vs. ORL,L,14,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,2,3,-15,1
137,22015,203112,0021500957,"MAR 09, 2016",SAC vs. CLE,L,21,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,3,8,-6,1
138,22015,203112,0021500941,"MAR 07, 2016",SAC @ NOP,L,20,1,2,0.5,0,1,0.0,0,0,0.0,2,6,8,2,0,0,0,3,2,1,1
139,22015,203112,0021500928,"MAR 05, 2016",SAC @ SAS,L,31,7,7,1.0,2,2,1.0,0,0,0.0,1,6,7,1,1,0,1,4,16,-10,1
140,22015,203112,0021500910,"MAR 03, 2016",SAC @ DAL,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,1,1
141,22015,203112,0021500902,"MAR 02, 2016",SAC @ MEM,L,26,5,6,0.833,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,5,11,-5,1
142,22015,203112,0021500889,"FEB 29, 2016",SAC vs. OKC,L,28,5,9,0.556,0,1,0.0,0,0,0.0,4,0,4,2,3,0,0,3,10,-16,1
143,22015,203112,0021500867,"FEB 26, 2016",SAC vs. LAC,L,15,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,3,4,-12,1
144,22015,203112,0021500854,"FEB 24, 2016",SAC vs. SAS,L,23,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,0,2,0,1,4,15,13,1
145,22015,203112,0021500842,"FEB 23, 2016",SAC @ DEN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,0,-1,1
146,22015,203112,0021500816,"FEB 19, 2016",SAC vs. DEN,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,2,1
147,22015,203112,0021500791,"FEB 10, 2016",SAC @ PHI,W,15,2,3,0.667,0,1,0.0,2,2,1.0,3,1,4,0,0,2,1,3,6,13,1
148,22015,203112,0021500775,"FEB 08, 2016",SAC @ CLE,L,5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,-2,1
149,22015,203112,0021500773,"FEB 07, 2016",SAC @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
150,22015,203112,0021500754,"FEB 05, 2016",SAC @ BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4,1
151,22015,203112,0021500729,"FEB 01, 2016",SAC vs. MIL,W,17,2,7,0.286,0,1,0.0,0,0,0.0,7,1,8,1,0,0,0,2,4,-3,1
152,22015,203112,0021500712,"JAN 30, 2016",SAC @ MEM,L,11,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,4,1
153,22015,203112,0021500696,"JAN 28, 2016",SAC @ NOP,L,19,1,3,0.333,1,2,0.5,0,0,0.0,2,7,9,0,0,0,1,2,3,3,1
154,22015,203112,0021500682,"JAN 26, 2016",SAC @ POR,L,17,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,1,4,-3,1
155,22015,203112,0021500643,"JAN 21, 2016",SAC vs. ATL,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10,1
156,22015,203112,0021500638,"JAN 20, 2016",SAC @ LAL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
157,22015,203112,0021500585,"JAN 13, 2016",SAC vs. NOP,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1,1
158,22015,203112,0021500556,"JAN 09, 2016",SAC vs. GSW,L,22,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,3,9,-8,1
159,22015,203112,0021500539,"JAN 07, 2016",SAC vs. LAL,W,25,8,9,0.889,0,0,0.0,2,3,0.667,2,2,4,0,1,2,0,1,18,16,1
160,22015,203112,0021500523,"JAN 05, 2016",SAC @ DAL,L,16,4,4,1.0,1,1,1.0,3,3,1.0,3,3,6,0,1,0,0,3,12,-5,1
161,22015,203112,0021500517,"JAN 04, 2016",SAC @ OKC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,1
162,22015,203112,0021500496,"JAN 02, 2016",SAC vs. PHX,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,1
