,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22010,201146,0021000978,"MAR 12, 2011",WAS vs. LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,5,0,-20,0
49,22010,201146,0021000950,"MAR 08, 2011",WAS vs. MIL,L,14,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-10,0
50,22010,201146,0021000934,"MAR 06, 2011",WAS @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
51,22010,201146,0021000926,"MAR 05, 2011",WAS vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
52,22010,201146,0021000904,"MAR 02, 2011",WAS vs. GSW,L,6,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,2,2,-4,0
53,22010,201146,0021000890,"FEB 28, 2011",WAS vs. CHI,L,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
54,22010,201146,0021000873,"FEB 26, 2011",WAS vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0
55,22010,201146,0021000866,"FEB 25, 2011",WAS @ MIA,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,7,0
56,22010,201146,0021000850,"FEB 23, 2011",WAS @ PHI,L,14,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,-11,0
57,22010,201146,0021000839,"FEB 22, 2011",WAS vs. IND,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-6,0
58,22010,201146,0021000824,"FEB 16, 2011",WAS @ ORL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,0,0
59,22010,201146,0021000806,"FEB 13, 2011",WAS @ CLE,W,14,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,2,10,0
60,22010,201146,0021000798,"FEB 12, 2011",WAS vs. SAS,L,19,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,-5,0
61,22010,201146,0021000746,"FEB 05, 2011",WAS vs. ATL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,0
62,22010,201146,0021000737,"FEB 04, 2011",WAS vs. ORL,L,18,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,1,6,2,0
63,22010,201146,0021000715,"FEB 01, 2011",WAS @ NOH,L,18,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-12,0
64,22010,201146,0021000712,"JAN 31, 2011",WAS @ DAL,L,29,6,12,0.5,0,0,0.0,2,2,1.0,3,8,11,0,4,1,0,4,14,-3,0
65,22010,201146,0021000694,"JAN 29, 2011",WAS @ MEM,L,15,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-8,0
66,22010,201146,0021000688,"JAN 28, 2011",WAS @ OKC,L,28,2,6,0.333,0,0,0.0,5,6,0.833,3,8,11,2,1,1,0,3,9,-16,0
67,22010,201146,0021000663,"JAN 25, 2011",WAS vs. DEN,L,12,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,0,10,6,0
68,22010,201146,0021000657,"JAN 24, 2011",WAS @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
69,22010,201146,0021000641,"JAN 22, 2011",WAS vs. BOS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0,0
70,22010,201146,0021000634,"JAN 21, 2011",WAS vs. PHX,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
71,22010,201146,0021000617,"JAN 19, 2011",WAS @ MIL,L,13,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,-7,0
72,22010,201146,0021000599,"JAN 17, 2011",WAS vs. UTA,W,20,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,4,10,-2,0
73,22010,201146,0021000589,"JAN 15, 2011",WAS vs. TOR,W,15,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,10,2,0
74,22010,201146,0021000573,"JAN 13, 2011",WAS @ MIN,L,26,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,0,0,1,3,4,8,-4,0
75,22010,201146,0021000556,"JAN 11, 2011",WAS vs. SAC,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,-9,0
76,22010,201146,0021000537,"JAN 08, 2011",WAS @ CHA,L,13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,3,0
77,22010,201146,0021000527,"JAN 07, 2011",WAS vs. NJN,W,10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,0,0
78,22010,201146,0021000478,"DEC 31, 2010",WAS @ IND,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6,0
79,22010,201146,0021000362,"DEC 14, 2010",WAS vs. LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2,0
80,22010,201146,0021000332,"DEC 10, 2010",WAS vs. NYK,L,16,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,1,0,2,2,7,0,0
81,22010,201146,0021000325,"DEC 08, 2010",WAS @ SAC,L,13,1,8,0.125,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,-6,0
82,22010,201146,0021000315,"DEC 07, 2010",WAS @ LAL,L,26,2,3,0.667,0,0,0.0,3,5,0.6,0,5,5,0,0,0,2,2,7,-24,0
83,22010,201146,0021000300,"DEC 05, 2010",WAS @ PHX,L,26,6,14,0.429,1,3,0.333,0,0,0.0,4,5,9,1,1,0,2,3,13,-3,0
84,22010,201146,0021000277,"DEC 03, 2010",WAS vs. POR,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,-4,0
85,22010,201146,0021000134,"NOV 13, 2010",WAS @ CHI,L,13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,8,0
86,22010,201146,0021000124,"NOV 12, 2010",WAS vs. CHA,L,32,3,7,0.429,0,0,0.0,2,2,1.0,3,1,4,1,1,6,2,4,8,-2,0
87,22010,201146,0021000111,"NOV 10, 2010",WAS vs. HOU,W,29,6,12,0.5,0,1,0.0,1,2,0.5,0,7,7,1,0,4,2,1,13,10,0
88,22010,201146,0021000081,"NOV 06, 2010",WAS vs. CLE,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,-11,0
89,22010,201146,0021000072,"NOV 05, 2010",WAS @ NYK,L,13,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,8,-9,0
90,22010,201146,0021000048,"NOV 02, 2010",WAS vs. PHI,W,20,3,8,0.375,0,1,0.0,3,4,0.75,2,2,4,0,1,0,2,1,9,10,0
91,22010,201146,0021000031,"OCT 30, 2010",WAS @ ATL,L,24,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,10,5,0
92,22010,201146,0021000017,"OCT 28, 2010",WAS @ ORL,L,28,2,6,0.333,0,1,0.0,2,6,0.333,0,5,5,0,1,0,2,3,6,-20,0
93,22009,201146,0020901222,"APR 14, 2010",NJN @ MIA,L,50,7,17,0.412,0,2,0.0,9,11,0.818,6,9,15,0,0,2,3,5,23,-3,0
94,22009,201146,0020901205,"APR 12, 2010",NJN vs. CHA,L,36,6,8,0.75,0,0,0.0,2,2,1.0,3,7,10,1,0,3,0,2,14,-2,0
95,22009,201146,0020901188,"APR 10, 2010",NJN @ IND,L,34,7,12,0.583,0,1,0.0,4,4,1.0,5,2,7,2,1,2,2,3,18,-6,0
96,22009,201146,0020901181,"APR 09, 2010",NJN vs. CHI,W,40,6,13,0.462,0,1,0.0,3,4,0.75,4,8,12,2,2,3,2,5,15,8,0
97,22009,201146,0020901162,"APR 07, 2010",NJN @ MIL,L,34,2,8,0.25,0,1,0.0,7,8,0.875,1,7,8,0,2,1,0,2,11,-17,0
98,22009,201146,0020901146,"APR 04, 2010",NJN @ WAS,L,30,1,8,0.125,0,1,0.0,1,2,0.5,3,4,7,2,1,2,2,4,3,-6,0
99,22009,201146,0020901134,"APR 03, 2010",NJN vs. NOH,W,23,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,4,10,6,0
100,22009,201146,0020901113,"MAR 31, 2010",NJN vs. PHX,L,34,5,13,0.385,0,0,0.0,1,1,1.0,4,2,6,1,0,1,2,3,11,-5,0
101,22009,201146,0020901098,"MAR 29, 2010",NJN vs. SAS,W,31,3,12,0.25,0,1,0.0,2,2,1.0,1,6,7,0,0,1,0,2,8,7,0
102,22009,201146,0020901083,"MAR 27, 2010",NJN @ CHI,L,17,3,9,0.333,1,3,0.333,0,0,0.0,3,5,8,0,0,0,1,3,7,-10,0
103,22009,201146,0020901077,"MAR 26, 2010",NJN vs. DET,W,37,12,16,0.75,2,2,1.0,5,7,0.714,0,5,5,0,1,1,0,1,31,4,0
104,22009,201146,0020901062,"MAR 24, 2010",NJN vs. SAC,W,27,2,7,0.286,0,0,0.0,1,1,1.0,1,5,6,2,2,0,1,5,5,7,0
105,22009,201146,0020901044,"MAR 22, 2010",NJN vs. MIA,L,23,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,-8,0
106,22009,201146,0020901031,"MAR 20, 2010",NJN vs. TOR,L,38,3,10,0.3,0,0,0.0,3,5,0.6,1,4,5,2,0,2,1,4,9,-7,0
107,22009,201146,0020900927,"MAR 06, 2010",NJN @ NYK,W,9,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,-16,0
108,22009,201146,0020900920,"MAR 05, 2010",NJN vs. ORL,L,34,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,4,0,2,0,5,2,-4,0
109,22009,201146,0020900902,"MAR 03, 2010",NJN vs. CLE,L,42,5,11,0.455,2,3,0.667,2,2,1.0,2,8,10,1,3,2,2,4,14,-17,0
110,22009,201146,0020900881,"FEB 28, 2010",NJN vs. WAS,L,40,7,17,0.412,0,0,0.0,6,8,0.75,12,7,19,2,1,0,3,5,20,-3,0
111,22009,201146,0020900871,"FEB 27, 2010",NJN @ BOS,W,30,2,12,0.167,0,1,0.0,0,0,0.0,4,6,10,1,1,1,2,2,4,9,0
112,22009,201146,0020900840,"FEB 23, 2010",NJN vs. POR,L,36,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,6,-7,0
113,22009,201146,0020900826,"FEB 21, 2010",NJN vs. MEM,L,21,6,9,0.667,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,5,15,-12,0
114,22009,201146,0020900810,"FEB 19, 2010",NJN vs. TOR,L,32,2,13,0.154,0,0,0.0,1,2,0.5,2,5,7,1,0,3,1,2,5,5,0
115,22009,201146,0020900795,"FEB 17, 2010",NJN vs. MIA,L,28,3,7,0.429,0,0,0.0,3,4,0.75,2,7,9,2,0,1,1,4,9,-10,0
116,22009,201146,0020900781,"FEB 16, 2010",NJN @ CHA,W,28,1,4,0.25,0,0,0.0,4,5,0.8,1,3,4,0,0,1,1,3,6,14,0
117,22009,201146,0020900772,"FEB 10, 2010",NJN vs. MIL,L,32,4,14,0.286,0,0,0.0,1,2,0.5,5,7,12,2,1,0,2,4,9,-3,0
118,22009,201146,0020900759,"FEB 09, 2010",NJN @ CLE,L,36,5,9,0.556,0,0,0.0,1,2,0.5,2,6,8,1,0,0,2,5,11,15,0
119,22009,201146,0020900744,"FEB 06, 2010",NJN @ DET,L,24,1,7,0.143,0,0,0.0,4,4,1.0,0,5,5,1,0,1,0,2,6,-1,0
120,22009,201146,0020900733,"FEB 05, 2010",NJN @ BOS,L,31,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,3,10,-11,0
121,22009,201146,0020900720,"FEB 03, 2010",NJN @ TOR,L,33,7,14,0.5,0,0,0.0,1,1,1.0,3,4,7,2,1,1,2,4,15,-14,0
122,22009,201146,0020900714,"FEB 02, 2010",NJN vs. DET,L,32,1,12,0.083,0,3,0.0,1,1,1.0,2,3,5,0,0,1,0,1,3,8,0
123,22009,201146,0020900699,"JAN 31, 2010",NJN vs. PHI,L,36,7,15,0.467,1,2,0.5,0,0,0.0,2,10,12,2,3,1,4,4,15,-6,0
124,22009,201146,0020900682,"JAN 29, 2010",NJN vs. WAS,L,29,4,9,0.444,0,0,0.0,1,4,0.25,1,3,4,1,0,0,2,3,9,5,0
125,22009,201146,0020900667,"JAN 27, 2010",NJN vs. LAC,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,5,6,3,0
126,22009,201146,0020900645,"JAN 23, 2010",NJN @ UTA,L,29,6,12,0.5,1,1,1.0,3,5,0.6,1,2,3,1,1,0,2,4,16,-20,0
127,22009,201146,0020900634,"JAN 22, 2010",NJN @ GSW,L,26,1,6,0.167,0,0,0.0,0,0,0.0,2,9,11,1,2,2,3,4,2,-30,0
128,22009,201146,0020900617,"JAN 20, 2010",NJN @ PHX,L,35,5,10,0.5,0,0,0.0,4,6,0.667,2,4,6,3,0,0,1,4,14,-11,0
129,22009,201146,0020900599,"JAN 18, 2010",NJN @ LAC,L,31,3,13,0.231,1,1,1.0,6,6,1.0,1,2,3,1,0,2,0,3,13,-11,0
130,22009,201146,0020900577,"JAN 15, 2010",NJN vs. IND,L,35,5,13,0.385,0,0,0.0,7,8,0.875,3,7,10,0,0,0,0,3,17,-5,0
131,22009,201146,0020900561,"JAN 13, 2010",NJN vs. BOS,L,33,6,12,0.5,1,2,0.5,6,7,0.857,0,3,3,0,0,0,1,2,19,-21,0
132,22009,201146,0020900541,"JAN 10, 2010",NJN @ SAS,L,38,4,17,0.235,0,1,0.0,8,10,0.8,4,4,8,1,0,0,1,3,16,-4,0
133,22009,201146,0020900523,"JAN 08, 2010",NJN @ NOH,L,32,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,0,2,4,3,8,-6,0
134,22009,201146,0020900507,"JAN 06, 2010",NJN @ ATL,L,36,7,17,0.412,0,1,0.0,5,6,0.833,5,6,11,1,1,1,4,3,19,-28,0
135,22009,201146,0020900501,"JAN 05, 2010",NJN vs. MIL,L,31,7,12,0.583,0,0,0.0,8,10,0.8,1,1,2,0,2,2,2,5,22,-3,0
136,22009,201146,0020900477,"JAN 02, 2010",NJN vs. CLE,L,41,2,13,0.154,1,2,0.5,6,8,0.75,2,6,8,1,1,3,1,4,11,-8,0
137,22009,201146,0020900463,"DEC 30, 2009",NJN vs. NYK,W,42,9,16,0.563,0,1,0.0,4,6,0.667,3,3,6,0,2,2,1,2,22,13,0
138,22009,201146,0020900446,"DEC 28, 2009",NJN vs. OKC,L,42,11,20,0.55,0,1,0.0,7,9,0.778,3,4,7,0,2,0,3,4,29,-17,0
139,22009,201146,0020900431,"DEC 26, 2009",NJN vs. HOU,L,36,6,13,0.462,0,2,0.0,5,6,0.833,0,6,6,0,1,0,1,4,17,-7,0
140,22009,201146,0020900417,"DEC 23, 2009",NJN vs. MIN,L,30,7,12,0.583,4,6,0.667,4,4,1.0,1,8,9,0,0,0,2,3,22,12,0
141,22009,201146,0020900046,"NOV 02, 2009",NJN @ CHA,L,17,1,4,0.25,0,0,0.0,2,3,0.667,2,4,6,1,1,1,4,3,4,8,0
142,22009,201146,0020900032,"OCT 31, 2009",NJN @ WAS,L,32,2,10,0.2,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,4,6,-13,0
143,22009,201146,0020900027,"OCT 30, 2009",NJN vs. ORL,L,34,5,8,0.625,0,0,0.0,2,2,1.0,0,5,5,0,1,2,1,3,12,-3,0
144,22009,201146,0020900011,"OCT 28, 2009",NJN @ MIN,L,36,5,10,0.5,0,1,0.0,7,8,0.875,2,10,12,1,0,2,3,2,17,9,0
145,22008,201146,0020801225,"APR 15, 2009",NJN @ NYK,L,16,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,0,2,1,3,4,-20,0
146,22008,201146,0020801205,"APR 13, 2009",NJN vs. CHA,W,18,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,2,1,-13,0
147,22008,201146,0020801190,"APR 11, 2009",NJN vs. ORL,W,25,1,5,0.2,0,1,0.0,1,2,0.5,0,7,7,3,1,2,1,5,3,13,0
148,22008,201146,0020801180,"APR 10, 2009",NJN @ DET,L,7,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,4,-5,0
149,22008,201146,0020801101,"MAR 30, 2009",NJN vs. MIL,L,19,2,5,0.4,2,3,0.667,5,6,0.833,0,2,2,1,0,1,2,2,11,-8,0
150,22008,201146,0020801093,"MAR 29, 2009",NJN @ MIN,L,19,3,9,0.333,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,1,10,-8,0
151,22008,201146,0020801060,"MAR 25, 2009",NJN @ CLE,L,20,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,2,3,-10,0
152,22008,201146,0020801045,"MAR 22, 2009",NJN vs. CLE,L,15,1,8,0.125,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,4,-18,0
153,22008,201146,0020801025,"MAR 20, 2009",NJN vs. MIA,W,20,2,7,0.286,1,2,0.5,1,2,0.5,1,5,6,0,0,1,1,3,6,0,0
154,22008,201146,0020801012,"MAR 18, 2009",NJN @ NYK,W,18,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,0,0
155,22008,201146,0020801000,"MAR 16, 2009",NJN @ DEN,L,20,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-17,0
156,22008,201146,0020800995,"MAR 15, 2009",NJN @ LAC,L,22,3,8,0.375,0,1,0.0,2,4,0.5,0,4,4,1,0,0,0,1,8,-2,0
157,22008,201146,0020800976,"MAR 13, 2009",NJN @ POR,L,25,0,5,0.0,0,0,0.0,1,2,0.5,1,5,6,1,2,1,1,1,1,3,0
158,22008,201146,0020800965,"MAR 11, 2009",NJN @ GSW,L,11,1,5,0.2,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,4,2,5,0
159,22008,201146,0020800939,"MAR 08, 2009",NJN vs. NYK,W,18,4,7,0.571,0,2,0.0,0,0,0.0,1,5,6,3,0,0,2,2,8,3,0
160,22008,201146,0020800918,"MAR 06, 2009",NJN @ ORL,L,22,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,1,0,0,2,3,12,-9,0
161,22008,201146,0020800907,"MAR 04, 2009",NJN vs. BOS,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,3,4,-5,0
162,22008,201146,0020800900,"MAR 03, 2009",NJN @ MIL,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,3,1,4,4,-2,0
