,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21948,76649,0024800206,"JAN 21, 1949",BOS vs. CHS,L,0,7,,,,,,8,9.0,0.889,,,,,,,,,22,,0
25,21948,76649,0024800196,"JAN 18, 1949",BOS vs. BOM,L,0,7,,,,,,6,8.0,0.75,,,,,,,,,20,,0
26,21948,76649,0024800188,"JAN 15, 1949",BOS @ CHS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
27,21948,76649,0024800185,"JAN 14, 1949",BOS vs. PHW,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
28,21948,76649,0024800182,"JAN 12, 1949",BOS @ NYK,L,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
29,21948,76649,0024800177,"JAN 10, 1949",BOS vs. WAS,L,0,4,,,,,,6,7.0,0.857,,,,,,,,,14,,0
30,21948,76649,0024800171,"JAN 08, 1949",BOS @ PRO,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
31,21948,76649,0024800167,"JAN 07, 1949",BOS vs. NYK,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
32,21948,76649,0024800160,"JAN 04, 1949",BOS vs. BAL,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
33,21948,76649,0024800156,"JAN 02, 1949",BOS @ FTW,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
34,21948,76649,0024800154,"JAN 01, 1949",BOS @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
35,21948,76649,0024800148,"DEC 31, 1948",BOS vs. PRO,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
36,21948,76649,0024800140,"DEC 28, 1948",BOS vs. CHS,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
37,21948,76649,0024800137,"DEC 26, 1948",BOS @ CHS,L,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
38,21948,76649,0024800133,"DEC 25, 1948",BOS @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
39,21948,76649,0024800123,"DEC 19, 1948",BOS vs. NYK,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
40,21948,76649,0024800120,"DEC 18, 1948",BOS @ WAS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
41,21948,76649,0024800116,"DEC 17, 1948",BOS vs. BAL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
42,21948,76649,0024800104,"DEC 13, 1948",BOS vs. BOM,W,0,1,,,,,,4,7.0,0.571,,,,,,,,,6,,0
43,21948,76649,0024800088,"DEC 06, 1948",BOS vs. ROC,L,0,8,18.0,,,,,8,8.0,1.0,,,,,,,,,24,,0
44,21948,76649,0024800084,"DEC 04, 1948",BOS @ PRO,W,0,7,,,,,,4,7.0,0.571,,,,,,,,,18,,0
45,21948,76649,0024800077,"DEC 02, 1948",BOS @ PHW,W,0,0,,,,,,1,5.0,0.2,,,,,,,,,1,,0
46,21948,76649,0024800069,"NOV 30, 1948",BOS @ MNL,L,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
47,21948,76649,0024800067,"NOV 28, 1948",BOS @ FTW,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
48,21948,76649,0024800060,"NOV 25, 1948",BOS @ JET,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
49,21948,76649,0024800056,"NOV 23, 1948",BOS vs. WAS,L,0,7,,,,,,10,13.0,0.769,,,,,,,,,24,,0
50,21948,76649,0024800048,"NOV 20, 1948",BOS @ WAS,L,0,4,,,,,,5,8.0,0.625,,,,,,,,,13,,0
51,21948,76649,0024800046,"NOV 19, 1948",BOS vs. JET,W,0,7,,,,,,3,5.0,0.6,,,,,,,,,17,,0
52,21948,76649,0024800038,"NOV 17, 1948",BOS @ MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
53,21948,76649,0024800036,"NOV 16, 1948",BOS @ BOM,L,0,5,,,,,,8,11.0,0.727,,,,,,,,,18,,0
54,21948,76649,0024800032,"NOV 13, 1948",BOS @ ROC,L,0,4,,,,,,5,8.0,0.625,,,,,,,,,13,,0
55,21948,76649,0024800026,"NOV 12, 1948",BOS vs. FTW,W,0,8,,,,,,6,11.0,0.545,,,,,,,,,22,,0
56,21948,76649,0024800020,"NOV 09, 1948",BOS vs. MNL,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
57,21948,76649,0024800015,"NOV 07, 1948",BOS vs. PHW,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
58,21948,76649,0024800005,"NOV 04, 1948",BOS @ PHW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
59,21947,76649,0024700169,"MAR 06, 1948",BOS @ BAL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
60,21947,76649,0024700168,"MAR 05, 1948",BOS vs. BOM,W,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
61,21947,76649,0024700167,"MAR 04, 1948",BOS @ PHW,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
62,21947,76649,0024700164,"FEB 29, 1948",BOS vs. BAL,W,0,6,,,,,,2,6.0,0.333,,,,,,,,,14,,0
63,21947,76649,0024700159,"FEB 27, 1948",BOS @ CHS,W,0,10,,,,,,2,5.0,0.4,,,,,,,,,22,,0
64,21947,76649,0024700156,"FEB 26, 1948",BOS @ BOM,L,0,5,10.0,0.5,,,,2,5.0,0.4,,,,,,,,2.0,12,,0
65,21947,76649,0024700139,"FEB 12, 1948",BOS @ PHW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
66,21947,76649,0024700133,"FEB 08, 1948",BOS @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
67,21947,76649,0024700129,"FEB 06, 1948",BOS vs. NYK,L,0,3,,,,,,0,,,,,,,,,,,6,,0
68,21947,76649,0024700118,"JAN 31, 1948",BOS @ NYK,L,0,0,,,,,,2,,,,,,,,,,,2,,0
69,21947,76649,0024700117,"JAN 30, 1948",BOS vs. PRO,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
70,21947,76649,0024700111,"JAN 27, 1948",BOS vs. PHW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
71,21947,76649,0024700109,"JAN 25, 1948",BOS @ BOM,L,0,0,,,,,,4,,,,,,,,,,,4,,0
72,21947,76649,0024700106,"JAN 23, 1948",BOS vs. NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
73,21947,76649,0024700104,"JAN 22, 1948",BOS @ PHW,W,0,1,,,,,,4,,,,,,,,,,,6,,0
74,21947,76649,0024700099,"JAN 18, 1948",BOS @ CHS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
75,21947,76649,0024700095,"JAN 16, 1948",BOS vs. CHS,W,0,3,,,,,,1,,,,,,,,,,,7,,0
76,21947,76649,0024700089,"JAN 11, 1948",BOS vs. WAS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
77,21947,76649,0024700087,"JAN 10, 1948",BOS @ PRO,L,0,2,,,,,,0,,,,,,,,,,,4,,0
78,21947,76649,0024700079,"JAN 03, 1948",BOS @ WAS,L,0,3,,,,,,3,3.0,,,,,,,,,2.0,9,,0
79,21947,76649,0024700075,"JAN 01, 1948",BOS @ BOM,L,0,5,,,,,,2,,,,,,,,,,,12,,0
80,21947,76649,0024700073,"DEC 30, 1947",BOS vs. PHW,W,0,5,,,,,,1,1.0,,,,,,,,,,11,,0
81,21947,76649,0024700070,"DEC 27, 1947",BOS vs. PRO,W,0,3,,,,,,2,7.0,0.286,,,,,,,,4.0,8,,0
82,21947,76649,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,1,,,,,,2,,,,,,,,,,,4,,0
83,21947,76649,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,0,,,,,,1,,,,,,,,,,,1,,0
84,21947,76649,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,0,,,,,,2,,,,,,,,,,,2,,0
85,21947,76649,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,3,,,,,,2,,,,,,,,,,,8,,0
86,21947,76649,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,4,,,,,,5,,,,,,,,,,,13,,0
87,21947,76649,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,1,,,,,,3,,,,,,,,,,,5,,0
88,21947,76649,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
89,21947,76649,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
90,21947,76649,0024700026,"NOV 26, 1947",BOS @ NYK,W,0,2,,,,,,3,,,,,,,,,,,7,,0
91,21947,76649,0024700024,"NOV 25, 1947",BOS vs. NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
92,21947,76649,0024700022,"NOV 22, 1947",BOS vs. PRO,W,0,2,,,,,,1,,,,,,,,,,,5,,0
93,21947,76649,0024700019,"NOV 21, 1947",BOS vs. BAL,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
94,21947,76649,0024700017,"NOV 20, 1947",BOS @ PHW,W,0,0,3.0,0.0,,,,0,0.0,0.0,,,,0.0,,,,0.0,0,,0
95,21947,76649,0024700012,"NOV 18, 1947",BOS vs. BOM,L,0,3,,,,,,4,,,,,,,,,,,10,,0
96,21947,76649,0024700008,"NOV 15, 1947",BOS vs. WAS,W,0,4,,,,,,2,5.0,0.4,,,,,,,,2.0,10,,0
97,21947,76649,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,5,,,,,,2,,,,,,,,,,,12,,0
98,21947,76649,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,3,,,,,,3,7.0,0.429,,,,,,,,,9,,0
