,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22012,1536,0021201067,"MAR 27, 2013",SAS vs. DEN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13,1
15,22012,1536,0021201042,"MAR 24, 2013",SAS @ HOU,L,17,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,8,6,1
16,22012,1536,0021201030,"MAR 22, 2013",SAS vs. UTA,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,1,0,-6,1
17,22012,1536,0021201016,"MAR 20, 2013",SAS vs. GSW,W,15,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,0,8,7,1
18,22012,1536,0021200982,"MAR 16, 2013",SAS vs. CLE,W,18,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,0,1,0,2,2,5,-19,1
19,22012,1536,0021200967,"MAR 14, 2013",SAS vs. DAL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-7,1
20,22012,1536,0021200954,"MAR 12, 2013",SAS @ MIN,L,26,5,10,0.5,3,5,0.6,1,2,0.5,1,4,5,0,1,1,0,1,14,3,1
21,22012,1536,0021200944,"MAR 11, 2013",SAS vs. OKC,W,16,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,4,4,15,1
22,22012,1536,0021200923,"MAR 08, 2013",SAS vs. POR,L,20,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,2,5,-12,1
23,22012,1536,0021200909,"MAR 06, 2013",SAS vs. CHI,W,17,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,1,0,0,3,0,7,4,1
24,22012,1536,0021200886,"MAR 03, 2013",SAS vs. DET,W,26,3,7,0.429,0,1,0.0,0,2,0.0,1,7,8,6,0,0,3,4,6,16,1
25,22012,1536,0021200858,"FEB 27, 2013",SAS vs. PHX,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,3,7,1
26,22012,1536,0021200836,"FEB 24, 2013",SAS @ PHX,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,12,1
27,22012,1536,0021200810,"FEB 21, 2013",SAS @ LAC,W,20,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,3,0,3,2,5,-6,1
28,22012,1536,0021200758,"FEB 10, 2013",SAS @ BKN,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,4,5,1
29,22012,1536,0021200739,"FEB 08, 2013",SAS @ DET,L,22,3,9,0.333,0,3,0.0,3,4,0.75,0,1,1,3,1,0,1,0,9,-3,1
30,22012,1536,0021200731,"FEB 06, 2013",SAS @ MIN,W,17,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,2,4,-5,0
31,22012,1536,0021200702,"FEB 02, 2013",SAS vs. WAS,W,14,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-6,1
32,22012,1536,0021200678,"JAN 30, 2013",SAS vs. CHA,W,21,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,2,0,0,4,1,3,3,1
33,22012,1536,0021200648,"JAN 26, 2013",SAS vs. PHX,W,27,3,6,0.5,1,3,0.333,3,3,1.0,0,6,6,2,0,1,0,2,10,14,1
34,22012,1536,0021200639,"JAN 25, 2013",SAS @ DAL,W,12,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,1
35,22012,1536,0021200624,"JAN 23, 2013",SAS vs. NOH,W,29,6,10,0.6,3,7,0.429,0,0,0.0,0,1,1,3,0,1,1,4,15,1,1
36,22012,1536,0021200611,"JAN 21, 2013",SAS @ PHI,W,15,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-4,1
37,22012,1536,0021200594,"JAN 19, 2013",SAS @ ATL,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5,1
38,22012,1536,0021200590,"JAN 18, 2013",SAS vs. GSW,W,20,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,0,0,1,0,1,6,11,1
39,22012,1536,0021200576,"JAN 16, 2013",SAS vs. MEM,W,24,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,1,1,2,3,8,15,1
40,22012,1536,0021200552,"JAN 13, 2013",SAS vs. MIN,W,28,3,6,0.5,2,4,0.5,1,2,0.5,0,7,7,2,1,1,3,1,9,28,1
41,22012,1536,0021200535,"JAN 11, 2013",SAS @ MEM,L,19,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,1,0,1,0,7,6,1
42,22012,1536,0021200522,"JAN 09, 2013",SAS vs. LAL,W,18,5,9,0.556,4,6,0.667,0,0,0.0,1,1,2,1,0,0,2,1,14,4,1
43,22012,1536,0021200507,"JAN 07, 2013",SAS @ NOH,L,19,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,0,0,2,2,6,8,0
44,22012,1536,0021200476,"JAN 03, 2013",SAS @ NYK,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
45,22012,1536,0021200470,"JAN 02, 2013",SAS @ MIL,W,21,4,8,0.5,0,2,0.0,0,2,0.0,1,2,3,4,1,0,2,2,8,5,1
46,22012,1536,0021200457,"DEC 31, 2012",SAS vs. BKN,W,25,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,1,0,2,0,6,3,1
47,22012,1536,0021200449,"DEC 30, 2012",SAS @ DAL,W,26,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,1,0,0,0,0,8,12,1
48,22012,1536,0021200432,"DEC 28, 2012",SAS vs. HOU,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,3,0,0,5,5,4,1
49,22012,1536,0021200418,"DEC 26, 2012",SAS vs. TOR,W,24,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,3,1,2,2,3,4,-3,1
50,22012,1536,0021200402,"DEC 23, 2012",SAS vs. DAL,W,22,5,8,0.625,2,5,0.4,2,3,0.667,0,3,3,1,0,0,4,1,14,9,1
51,22012,1536,0021200387,"DEC 21, 2012",SAS vs. NOH,W,17,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,1,1,0,5,-3,1
52,22012,1536,0021200363,"DEC 18, 2012",SAS @ DEN,L,22,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,5,5,0,1
53,22012,1536,0021200354,"DEC 17, 2012",SAS @ OKC,L,19,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,3,2,5,-5,1
54,22012,1536,0021200152,"NOV 19, 2012",SAS vs. LAC,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8,1
55,22012,1536,0021200137,"NOV 17, 2012",SAS vs. DEN,W,27,4,11,0.364,1,5,0.2,0,0,0.0,4,5,9,3,2,0,4,2,9,17,1
56,22012,1536,0021200120,"NOV 15, 2012",SAS vs. NYK,L,26,4,11,0.364,2,6,0.333,0,0,0.0,2,9,11,1,0,1,1,2,10,6,1
57,22012,1536,0021200108,"NOV 13, 2012",SAS @ LAL,W,23,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,2,6,3,1
58,22012,1536,0021200088,"NOV 10, 2012",SAS @ POR,W,31,3,8,0.375,2,5,0.4,5,6,0.833,0,3,3,3,2,0,3,2,13,-9,1
59,22012,1536,0021200064,"NOV 07, 2012",SAS @ LAC,L,22,2,4,0.5,0,1,0.0,1,4,0.25,0,2,2,1,1,0,0,1,5,-12,0
60,22012,1536,0021200047,"NOV 05, 2012",SAS vs. IND,W,23,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,2,0,0,1,2,12,16,1
61,22012,1536,0021200035,"NOV 03, 2012",SAS vs. UTA,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,1,2,2,2,-15,1
62,22012,1536,0021200014,"NOV 01, 2012",SAS vs. OKC,W,27,4,10,0.4,1,5,0.2,2,2,1.0,2,4,6,3,1,0,2,1,11,2,1
63,22012,1536,0021200008,"OCT 31, 2012",SAS @ NOH,W,25,2,6,0.333,0,3,0.0,3,6,0.5,1,4,5,1,1,0,0,5,7,-4,1
64,22011,1536,0021100977,"APR 25, 2012",SAS @ PHX,W,26,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,6,0,0,1,2,9,5,0
65,22011,1536,0021100965,"APR 23, 2012",SAS vs. POR,W,23,6,10,0.6,0,1,0.0,0,0,0.0,0,3,3,4,5,2,1,1,12,13,0
66,22011,1536,0021100956,"APR 22, 2012",SAS vs. CLE,W,22,5,9,0.556,2,3,0.667,5,7,0.714,0,5,5,3,1,1,1,4,17,14,0
67,22011,1536,0021100941,"APR 20, 2012",SAS vs. LAL,W,22,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,4,4,-2,0
68,22011,1536,0021100929,"APR 18, 2012",SAS @ SAC,W,30,4,9,0.444,2,5,0.4,3,3,1.0,0,1,1,2,0,0,4,0,13,11,0
69,22011,1536,0021100917,"APR 17, 2012",SAS @ LAL,W,25,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,2,1,2,8,6,0
70,22011,1536,0021100912,"APR 16, 2012",SAS @ GSW,W,22,0,6,0.0,0,4,0.0,8,9,0.889,1,5,6,4,1,0,2,1,8,-6,0
71,22011,1536,0021100892,"APR 14, 2012",SAS vs. PHX,W,24,2,7,0.286,1,3,0.333,4,6,0.667,0,4,4,1,4,0,4,4,9,-10,0
72,22011,1536,0021100872,"APR 12, 2012",SAS vs. MEM,W,24,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,4,3,5,11,0
73,22011,1536,0021100866,"APR 11, 2012",SAS vs. LAL,L,25,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,2,1,0,1,2,6,-5,0
74,22011,1536,0021100850,"APR 09, 2012",SAS @ UTA,L,32,2,13,0.154,1,5,0.2,0,0,0.0,1,3,4,2,3,0,3,3,5,-15,0
75,22011,1536,0021100822,"APR 06, 2012",SAS vs. NOH,W,25,4,9,0.444,1,2,0.5,4,4,1.0,0,7,7,1,0,1,1,3,13,11,0
76,22011,1536,0021100801,"APR 04, 2012",SAS @ BOS,W,26,2,9,0.222,0,4,0.0,4,4,1.0,2,7,9,2,1,0,1,0,8,2,0
77,22011,1536,0021100792,"APR 03, 2012",SAS @ CLE,W,9,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,2,11,0
78,22011,1536,0021100774,"MAR 31, 2012",SAS vs. IND,W,27,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,3,2,0,2,0,8,0,0
79,22011,1536,0021100750,"MAR 28, 2012",SAS @ SAC,W,28,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,8,8,0
80,22011,1536,0021100723,"MAR 25, 2012",SAS vs. PHI,W,20,2,6,0.333,1,4,0.25,2,4,0.5,1,5,6,1,2,1,5,3,7,-2,0
81,22011,1536,0021100715,"MAR 24, 2012",SAS @ NOH,W,29,5,15,0.333,1,5,0.2,3,3,1.0,0,3,3,2,1,0,0,1,14,2,0
82,22011,1536,0021100707,"MAR 23, 2012",SAS vs. DAL,W,22,4,7,0.571,1,4,0.25,1,2,0.5,1,7,8,1,1,0,0,1,10,17,0
83,22011,1536,0021100690,"MAR 21, 2012",SAS vs. MIN,W,22,6,9,0.667,3,4,0.75,1,2,0.5,0,3,3,1,2,0,2,1,16,5,0
84,22011,1536,0021100659,"MAR 17, 2012",SAS @ DAL,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,11,0
85,22011,1536,0021100465,"FEB 19, 2012",MIL @ NJN,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2,0
86,22011,1536,0021100447,"FEB 17, 2012",MIL @ ORL,L,12,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-10,0
87,22011,1536,0021100435,"FEB 15, 2012",MIL vs. NOH,L,20,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,2,2,2,4,0
88,22011,1536,0021100416,"FEB 13, 2012",MIL vs. MIA,L,17,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,2,7,-12,0
89,22011,1536,0021100406,"FEB 11, 2012",MIL vs. ORL,L,20,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,5,0,0,0,0,4,4,0
90,22011,1536,0021100394,"FEB 10, 2012",MIL @ CLE,W,23,4,11,0.364,0,3,0.0,2,3,0.667,1,3,4,5,0,0,2,1,10,3,0
91,22011,1536,0021100373,"FEB 08, 2012",MIL @ TOR,W,33,6,11,0.545,2,5,0.4,3,6,0.5,0,4,4,3,1,1,2,3,17,17,0
92,22011,1536,0021100370,"FEB 07, 2012",MIL vs. PHX,L,30,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,2,12,6,0
93,22011,1536,0021100319,"FEB 01, 2012",MIL vs. MIA,W,9,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-16,0
94,22011,1536,0021100277,"JAN 27, 2012",MIL @ CHI,L,35,4,14,0.286,1,6,0.167,1,1,1.0,0,4,4,5,0,0,2,3,10,6,0
95,22011,1536,0021100262,"JAN 25, 2012",MIL @ HOU,W,30,8,16,0.5,3,6,0.5,1,2,0.5,0,1,1,3,2,1,1,1,20,8,0
96,22011,1536,0021100245,"JAN 23, 2012",MIL vs. ATL,L,28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,1,0,-1,0
97,22011,1536,0021100240,"JAN 22, 2012",MIL @ MIA,W,26,4,13,0.308,2,8,0.25,0,0,0.0,0,4,4,1,0,0,4,3,10,12,0
98,22011,1536,0021100199,"JAN 17, 2012",MIL vs. DEN,L,17,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-20,0
99,22011,1536,0021100186,"JAN 16, 2012",MIL @ PHI,L,39,3,12,0.25,1,5,0.2,2,2,1.0,2,7,9,4,3,0,1,4,9,-7,0
100,22011,1536,0021100165,"JAN 13, 2012",MIL @ DAL,L,29,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,2,2,0,5,4,7,-17,0
101,22011,1536,0021100155,"JAN 12, 2012",MIL vs. DET,W,43,9,17,0.529,3,7,0.429,4,4,1.0,0,6,6,6,3,0,6,3,25,8,0
102,22011,1536,0021100136,"JAN 10, 2012",MIL vs. SAS,W,42,12,17,0.706,3,4,0.75,7,7,1.0,0,1,1,8,0,0,3,3,34,-1,0
103,22011,1536,0021100123,"JAN 08, 2012",MIL @ PHX,L,23,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,1,8,-23,0
104,22011,1536,0021100118,"JAN 07, 2012",MIL @ LAC,L,45,4,18,0.222,3,9,0.333,7,8,0.875,2,2,4,2,2,0,4,3,18,-10,0
105,22011,1536,0021100096,"JAN 05, 2012",MIL @ SAC,L,39,4,10,0.4,2,5,0.4,3,3,1.0,0,5,5,4,0,1,7,5,13,-9,0
106,22011,1536,0021100080,"JAN 03, 2012",MIL @ UTA,L,35,5,17,0.294,1,7,0.143,5,6,0.833,2,4,6,5,2,0,6,2,16,-12,0
107,22011,1536,0021100074,"JAN 02, 2012",MIL @ DEN,L,36,7,18,0.389,1,5,0.2,2,2,1.0,2,1,3,4,2,0,3,1,17,-4,0
108,22011,1536,0021100046,"DEC 30, 2011",MIL vs. WAS,W,22,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,4,0,1,4,4,7,11,0
109,22011,1536,0021100020,"DEC 27, 2011",MIL vs. MIN,W,36,7,20,0.35,1,6,0.167,1,3,0.333,3,2,5,2,3,0,2,4,16,10,0
110,22011,1536,0021100007,"DEC 26, 2011",MIL @ CHA,L,17,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,1,1,0,3,6,6,0,0
111,22010,1536,0021001106,"MAR 30, 2011",CHA vs. CLE,W,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,6,0
112,22010,1536,0021001096,"MAR 28, 2011",CHA vs. MIL,W,34,8,14,0.571,2,6,0.333,0,0,0.0,0,5,5,1,0,0,2,3,18,-7,0
113,22010,1536,0021001082,"MAR 26, 2011",CHA vs. NYK,W,29,7,16,0.438,4,9,0.444,1,2,0.5,1,6,7,3,2,1,2,4,19,-2,0
114,22010,1536,0021001054,"MAR 23, 2011",CHA vs. IND,L,29,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,2,0,0,3,3,11,-7,0
115,22010,1536,0021001022,"MAR 18, 2011",CHA @ OKC,L,37,5,18,0.278,4,9,0.444,4,4,1.0,1,3,4,2,1,0,5,3,18,-19,0
116,22010,1536,0021001009,"MAR 16, 2011",CHA @ HOU,L,36,2,14,0.143,0,5,0.0,2,3,0.667,0,4,4,4,0,0,3,1,6,-17,0
117,22010,1536,0021000986,"MAR 13, 2011",CHA @ TOR,W,38,5,14,0.357,1,4,0.25,4,6,0.667,2,3,5,5,0,0,4,3,15,5,0
118,22010,1536,0021000967,"MAR 11, 2011",CHA vs. POR,W,36,10,25,0.4,3,7,0.429,6,6,1.0,4,6,10,3,1,1,5,3,29,4,0
119,22010,1536,0021000924,"MAR 04, 2011",CHA @ LAL,L,25,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,3,0,0,4,2,8,-16,0
120,22010,1536,0021000909,"MAR 02, 2011",CHA @ DEN,L,24,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,3,0,0,4,3,7,-22,0
121,22010,1536,0021000883,"FEB 27, 2011",CHA @ ORL,L,39,13,22,0.591,3,5,0.6,6,10,0.6,1,5,6,2,1,1,3,1,35,-13,0
122,22010,1536,0021000861,"FEB 25, 2011",CHA vs. SAC,W,38,11,19,0.579,0,1,0.0,8,10,0.8,1,4,5,3,1,0,2,2,30,0,0
123,22010,1536,0021000838,"FEB 22, 2011",CHA vs. TOR,W,26,5,11,0.455,1,3,0.333,2,2,1.0,0,2,2,5,2,1,2,1,13,19,0
124,22010,1536,0021000819,"FEB 15, 2011",CHA @ CHI,L,38,7,16,0.438,0,2,0.0,6,6,1.0,1,3,4,6,0,0,3,5,20,-13,0
125,22010,1536,0021000812,"FEB 14, 2011",CHA vs. LAL,W,31,3,10,0.3,0,0,0.0,3,4,0.75,0,3,3,5,1,0,3,1,9,2,0
126,22010,1536,0021000796,"FEB 12, 2011",CHA @ ATL,W,43,12,24,0.5,1,6,0.167,7,8,0.875,0,2,2,1,1,1,1,2,32,14,0
127,22010,1536,0021000786,"FEB 11, 2011",CHA vs. NJN,L,40,5,12,0.417,3,5,0.6,8,11,0.727,0,3,3,4,0,3,5,4,21,-12,0
128,22010,1536,0021000774,"FEB 09, 2011",CHA @ IND,L,42,9,20,0.45,4,8,0.5,5,6,0.833,1,3,4,3,2,1,3,1,27,4,0
129,22010,1536,0021000758,"FEB 07, 2011",CHA vs. BOS,W,14,4,7,0.571,0,2,0.0,3,5,0.6,2,1,3,1,1,0,3,2,11,-5,0
130,22010,1536,0021000745,"FEB 05, 2011",CHA vs. DAL,L,39,5,17,0.294,1,4,0.25,6,6,1.0,3,3,6,5,1,2,2,3,17,-3,0
131,22010,1536,0021000733,"FEB 04, 2011",CHA vs. MIA,L,45,7,17,0.412,3,8,0.375,8,8,1.0,0,3,3,5,2,0,2,3,25,-11,0
132,22010,1536,0021000722,"FEB 02, 2011",CHA @ DET,W,43,14,26,0.538,3,7,0.429,8,10,0.8,3,2,5,4,1,0,3,4,39,9,0
133,22010,1536,0021000713,"JAN 31, 2011",CHA @ UTA,L,42,7,20,0.35,2,5,0.4,8,8,1.0,1,7,8,1,3,1,2,1,24,-7,0
134,22010,1536,0021000700,"JAN 29, 2011",CHA @ LAC,L,25,5,11,0.455,1,4,0.25,3,3,1.0,1,2,3,1,0,0,1,1,14,-19,0
135,22010,1536,0021000691,"JAN 28, 2011",CHA @ GSW,W,41,13,24,0.542,2,9,0.222,3,6,0.5,0,7,7,4,3,0,2,1,31,7,0
136,22010,1536,0021000675,"JAN 26, 2011",CHA @ PHX,W,43,7,20,0.35,4,6,0.667,5,6,0.833,1,6,7,4,1,1,3,2,23,8,0
137,22010,1536,0021000666,"JAN 25, 2011",CHA @ SAC,W,39,7,15,0.467,1,3,0.333,6,6,1.0,0,4,4,1,0,0,2,5,21,1,0
138,22010,1536,0021000639,"JAN 22, 2011",CHA vs. ATL,L,38,3,14,0.214,3,9,0.333,1,2,0.5,0,1,1,2,0,0,5,2,10,-21,0
139,22010,1536,0021000626,"JAN 20, 2011",CHA vs. PHI,W,41,5,16,0.313,0,3,0.0,4,5,0.8,1,3,4,2,2,0,1,4,14,0,0
140,22010,1536,0021000612,"JAN 18, 2011",CHA @ CHI,W,36,5,14,0.357,0,4,0.0,2,4,0.5,0,5,5,3,1,0,1,0,12,1,0
141,22010,1536,0021000601,"JAN 17, 2011",CHA @ PHI,L,44,7,24,0.292,1,11,0.091,0,0,0.0,1,6,7,2,0,0,5,6,15,-4,0
142,22010,1536,0021000588,"JAN 15, 2011",CHA vs. NOH,L,41,5,15,0.333,2,7,0.286,3,6,0.5,1,7,8,6,2,0,2,2,15,-5,0
143,22010,1536,0021000579,"JAN 14, 2011",CHA @ BOS,L,41,5,17,0.294,1,3,0.333,2,4,0.5,1,4,5,1,0,1,1,2,13,-5,0
144,22010,1536,0021000561,"JAN 12, 2011",CHA vs. CHI,W,43,6,17,0.353,0,5,0.0,4,6,0.667,0,4,4,3,1,1,1,4,16,9,0
145,22010,1536,0021000551,"JAN 10, 2011",CHA vs. MEM,W,42,11,23,0.478,3,7,0.429,2,2,1.0,0,6,6,4,4,1,3,1,27,10,0
146,22010,1536,0021000537,"JAN 08, 2011",CHA vs. WAS,W,41,6,16,0.375,2,5,0.4,7,8,0.875,2,8,10,5,1,1,4,1,21,13,0
147,22010,1536,0021000499,"JAN 03, 2011",CHA vs. MIA,L,37,7,15,0.467,1,5,0.2,7,8,0.875,0,2,2,5,2,0,5,2,22,-16,0
148,22010,1536,0021000477,"DEC 31, 2010",CHA vs. GSW,L,42,7,22,0.318,1,6,0.167,7,9,0.778,2,4,6,4,2,0,5,3,22,3,0
149,22010,1536,0021000463,"DEC 29, 2010",CHA vs. CLE,W,40,11,24,0.458,3,7,0.429,13,15,0.867,0,6,6,4,2,0,2,1,38,10,0
150,22010,1536,0021000445,"DEC 27, 2010",CHA vs. DET,W,40,9,17,0.529,4,7,0.571,1,2,0.5,0,9,9,4,2,0,9,1,23,-5,0
151,22010,1536,0021000415,"DEC 21, 2010",CHA vs. OKC,L,35,7,17,0.412,0,3,0.0,6,6,1.0,0,3,3,4,1,0,5,3,20,-14,0
152,22010,1536,0021000409,"DEC 20, 2010",CHA @ WAS,L,30,5,12,0.417,1,3,0.333,2,3,0.667,0,2,2,2,0,0,6,1,13,-27,0
153,22010,1536,0021000385,"DEC 17, 2010",CHA @ ATL,L,32,3,14,0.214,0,4,0.0,3,4,0.75,0,3,3,3,2,0,0,1,9,-6,0
154,22010,1536,0021000372,"DEC 15, 2010",CHA @ MEM,L,29,6,17,0.353,1,4,0.25,3,4,0.75,0,3,3,1,0,1,4,2,16,-18,0
155,22010,1536,0021000360,"DEC 14, 2010",CHA vs. TOR,W,25,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,4,1,1,2,6,7,-9,0
156,22010,1536,0021000343,"DEC 11, 2010",CHA vs. BOS,L,31,6,12,0.5,0,3,0.0,1,4,0.25,0,4,4,7,1,0,3,2,13,-28,0
157,22010,1536,0021000330,"DEC 10, 2010",CHA @ IND,L,42,7,17,0.412,1,7,0.143,0,1,0.0,0,4,4,8,4,1,7,4,15,-8,0
158,22010,1536,0021000310,"DEC 07, 2010",CHA vs. DEN,W,40,8,22,0.364,5,11,0.455,2,2,1.0,0,9,9,7,2,1,3,2,23,-5,0
159,22010,1536,0021000289,"DEC 04, 2010",CHA @ PHI,L,36,6,16,0.375,1,5,0.2,5,5,1.0,1,3,4,4,1,0,1,1,18,-17,0
160,22010,1536,0021000275,"DEC 03, 2010",CHA vs. NJN,W,45,5,13,0.385,3,5,0.6,12,13,0.923,2,3,5,6,1,2,5,3,25,5,0
161,22010,1536,0021000240,"NOV 27, 2010",CHA @ MIL,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
162,22010,1536,0021000222,"NOV 26, 2010",CHA vs. HOU,W,34,7,14,0.5,1,3,0.333,1,2,0.5,1,2,3,4,0,0,3,3,16,16,0
