,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21995,457,0029500839,"MAR 05, 1996",MIN @ MIA,L,28,1,9,0.111,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,5,2,,0
163,21995,457,0029500821,"MAR 03, 1996",MIN vs. MIA,W,35,4,11,0.364,0,0,0.0,2,2,1.0,1,9,10,0,0,8,2,5,10,,0
164,21995,457,0029500809,"MAR 01, 1996",MIN vs. CHH,W,32,4,10,0.4,0,0,0.0,5,5,1.0,4,5,9,0,0,1,2,3,13,,0
165,21995,457,0029500791,"FEB 28, 1996",MIN vs. PHX,L,34,8,17,0.471,1,1,1.0,1,2,0.5,6,3,9,0,1,1,2,2,18,,0
166,21995,457,0029500789,"FEB 27, 1996",MIN @ CHI,L,28,5,10,0.5,0,0,0.0,4,4,1.0,1,1,2,0,2,0,1,5,14,,0
167,21995,457,0029500772,"FEB 25, 1996",MIN vs. ATL,L,20,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,4,4,,0
168,21995,457,0029500760,"FEB 23, 1996",MIN vs. DET,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,,0
169,21995,457,0029500730,"FEB 19, 1996",ATL @ SEA,L,33,6,12,0.5,0,0,0.0,0,0,0.0,5,6,11,0,1,2,0,1,12,,0
170,21995,457,0029500717,"FEB 18, 1996",ATL @ POR,W,39,4,8,0.5,0,0,0.0,4,6,0.667,3,10,13,0,0,1,1,4,12,,0
171,21995,457,0029500702,"FEB 16, 1996",ATL @ VAN,W,44,4,9,0.444,0,0,0.0,2,2,1.0,4,8,12,2,2,2,4,3,10,,0
172,21995,457,0029500689,"FEB 14, 1996",ATL @ LAL,L,35,7,16,0.438,0,0,0.0,0,0,0.0,5,2,7,3,0,5,3,4,14,,0
173,21995,457,0029500672,"FEB 08, 1996",ATL vs. WAS,W,44,9,18,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,3,2,3,18,,0
174,21995,457,0029500660,"FEB 07, 1996",ATL @ MIA,L,38,5,13,0.385,0,0,0.0,1,2,0.5,2,9,11,0,2,0,3,6,11,,0
175,21995,457,0029500642,"FEB 04, 1996",ATL vs. CHH,W,30,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,2,1,4,4,,0
176,21995,457,0029500625,"FEB 02, 1996",ATL @ ORL,L,35,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,4,6,,0
177,21995,457,0029500614,"JAN 31, 1996",ATL vs. PHX,L,34,10,14,0.714,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,3,21,,0
178,21995,457,0029500605,"JAN 30, 1996",ATL @ IND,L,26,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,0,0,2,2,5,8,,0
179,21995,457,0029500579,"JAN 26, 1996",ATL vs. ORL,W,40,4,14,0.286,0,0,0.0,0,0,0.0,1,7,8,2,0,2,2,4,8,,0
180,21995,457,0029500561,"JAN 23, 1996",ATL @ CLE,W,29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,4,,0
181,21995,457,0029500553,"JAN 22, 1996",ATL vs. HOU,W,45,3,11,0.273,0,0,0.0,1,2,0.5,0,5,5,1,2,2,3,3,7,,0
182,21995,457,0029500537,"JAN 20, 1996",ATL vs. MIA,W,35,6,12,0.5,0,0,0.0,1,1,1.0,3,8,11,1,2,2,0,2,13,,0
183,21995,457,0029500529,"JAN 19, 1996",ATL @ PHL,W,42,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,3,2,6,3,2,12,,0
184,21995,457,0029500519,"JAN 17, 1996",ATL vs. IND,W,36,7,11,0.636,0,0,0.0,3,4,0.75,5,3,8,0,0,3,4,2,17,,0
185,21995,457,0029500500,"JAN 15, 1996",ATL vs. DET,W,30,1,10,0.1,0,0,0.0,2,2,1.0,2,2,4,1,0,2,6,5,4,,0
186,21995,457,0029500490,"JAN 13, 1996",ATL vs. BOS,W,42,6,14,0.429,0,0,0.0,0,0,0.0,0,3,3,0,1,2,3,4,12,,0
187,21995,457,0029500474,"JAN 11, 1996",ATL @ TOR,W,35,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,2,1,0,4,3,11,,0
188,21995,457,0029500464,"JAN 09, 1996",ATL vs. SAC,W,30,5,13,0.385,0,0,0.0,4,4,1.0,0,6,6,1,1,1,0,1,14,,0
189,21995,457,0029500442,"JAN 06, 1996",ATL @ CHH,L,33,8,15,0.533,0,0,0.0,0,0,0.0,4,1,5,1,0,3,1,3,16,,0
190,21995,457,0029500430,"JAN 04, 1996",ATL vs. TOR,W,43,4,14,0.286,0,0,0.0,2,3,0.667,5,4,9,2,1,1,6,5,10,,0
191,21995,457,0029500417,"JAN 02, 1996",ATL vs. SEA,L,36,14,19,0.737,0,0,0.0,1,2,0.5,2,5,7,2,0,1,3,3,29,,0
192,21995,457,0029500409,"DEC 30, 1995",ATL @ CHI,L,24,5,14,0.357,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,6,10,,0
193,21995,457,0029500392,"DEC 29, 1995",ATL vs. GOS,L,30,4,12,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,10,,0
194,21995,457,0029500372,"DEC 26, 1995",ATL vs. LAC,W,37,3,11,0.273,0,0,0.0,4,4,1.0,2,3,5,2,0,2,0,4,10,,0
195,21995,457,0029500364,"DEC 23, 1995",ATL @ MIL,L,42,6,11,0.545,0,0,0.0,3,3,1.0,2,4,6,1,0,1,0,1,15,,0
196,21995,457,0029500353,"DEC 22, 1995",ATL vs. NJN,W,27,6,10,0.6,0,0,0.0,2,3,0.667,5,3,8,1,1,0,4,5,14,,0
197,21995,457,0029500311,"DEC 16, 1995",ATL vs. DEN,W,42,8,18,0.444,0,0,0.0,2,2,1.0,3,2,5,2,1,2,1,2,18,,0
198,21995,457,0029500291,"DEC 14, 1995",ATL vs. CHI,L,31,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,2,7,,0
199,21995,457,0029500278,"DEC 12, 1995",ATL vs. MIN,L,44,3,9,0.333,0,0,0.0,5,6,0.833,1,9,10,1,0,4,3,4,11,,0
200,21995,457,0029500266,"DEC 10, 1995",ATL @ BOS,W,29,4,13,0.308,0,0,0.0,4,4,1.0,2,5,7,1,0,1,1,2,12,,0
201,21995,457,0029500264,"DEC 09, 1995",ATL vs. NYK,L,35,5,7,0.714,0,0,0.0,2,3,0.667,2,4,6,3,1,0,3,5,12,,0
202,21995,457,0029500242,"DEC 07, 1995",ATL vs. SAN,L,35,8,19,0.421,0,0,0.0,3,3,1.0,2,8,10,0,2,1,1,4,19,,0
203,21995,457,0029500233,"DEC 06, 1995",ATL @ WAS,L,33,3,10,0.3,0,0,0.0,4,4,1.0,1,0,1,1,1,2,3,6,10,,0
204,21995,457,0029500216,"DEC 02, 1995",ATL @ DET,L,35,4,13,0.308,0,0,0.0,1,2,0.5,1,8,9,1,0,2,2,3,9,,0
205,21995,457,0029500207,"DEC 01, 1995",ATL vs. DAL,L,36,3,12,0.25,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,6,6,,0
206,21995,457,0029500193,"NOV 29, 1995",ATL vs. PHL,W,34,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,4,0,2,1,4,13,,0
207,21995,457,0029500180,"NOV 28, 1995",ATL @ NYK,W,44,5,16,0.313,0,0,0.0,2,2,1.0,2,6,8,1,0,1,0,4,12,,0
208,21995,457,0029500161,"NOV 25, 1995",ATL vs. TOR,W,30,1,8,0.125,0,0,0.0,2,2,1.0,0,4,4,1,1,1,1,4,4,,0
209,21995,457,0029500143,"NOV 22, 1995",ATL @ PHX,L,42,9,16,0.563,0,0,0.0,4,6,0.667,4,5,9,3,2,0,3,3,22,,0
210,21995,457,0029500134,"NOV 21, 1995",ATL @ DEN,L,35,10,17,0.588,0,0,0.0,2,2,1.0,2,4,6,0,0,1,3,5,22,,0
211,21995,457,0029500126,"NOV 19, 1995",ATL @ SAC,W,40,9,17,0.529,0,1,0.0,0,0,0.0,7,4,11,0,1,3,3,4,18,,0
212,21995,457,0029500105,"NOV 17, 1995",ATL vs. MIA,L,42,10,17,0.588,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,4,20,,0
213,21995,457,0029500082,"NOV 14, 1995",ATL vs. CHH,W,28,6,12,0.5,0,0,0.0,1,2,0.5,2,4,6,1,2,0,2,2,13,,0
214,21995,457,0029500073,"NOV 11, 1995",ATL @ DAL,W,34,10,20,0.5,0,0,0.0,1,1,1.0,2,6,8,3,2,0,1,3,21,,0
215,21995,457,0029500054,"NOV 09, 1995",ATL @ GOS,W,40,8,12,0.667,0,0,0.0,4,6,0.667,0,8,8,2,3,1,0,4,20,,0
216,21995,457,0029500045,"NOV 08, 1995",ATL @ LAC,W,34,4,11,0.364,0,0,0.0,8,8,1.0,1,6,7,0,0,7,0,5,16,,0
217,21995,457,0029500029,"NOV 06, 1995",ATL @ UTH,L,35,7,12,0.583,0,0,0.0,9,9,1.0,3,2,5,2,0,1,2,4,23,,0
218,21995,457,0029500021,"NOV 04, 1995",ATL vs. ORL,W,24,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,1,2,2,1,2,,0
219,21995,457,0029500002,"NOV 03, 1995",ATL vs. IND,L,39,6,12,0.5,0,0,0.0,3,6,0.5,4,2,6,1,0,2,1,3,15,,0
220,21994,457,0029401104,"APR 23, 1995",ATL @ IND,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,4,4,,0
221,21994,457,0029401083,"APR 21, 1995",ATL vs. DET,W,28,6,11,0.545,0,0,0.0,1,2,0.5,0,2,2,2,0,2,0,2,13,,0
222,21994,457,0029401069,"APR 19, 1995",ATL @ NJN,W,24,3,7,0.429,0,0,0.0,3,6,0.5,1,1,2,0,0,0,1,4,9,,0
223,21994,457,0029401054,"APR 16, 1995",ATL @ CHH,W,44,5,12,0.417,0,0,0.0,2,2,1.0,5,4,9,1,2,2,1,4,12,,0
224,21994,457,0029401037,"APR 14, 1995",ATL @ CLE,L,34,7,12,0.583,0,0,0.0,1,1,1.0,0,3,3,0,0,3,2,1,15,,0
225,21994,457,0029401025,"APR 12, 1995",ATL vs. WAS,W,34,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,2,2,2,8,,0
226,21994,457,0029401016,"APR 11, 1995",ATL @ PHL,W,47,9,13,0.692,0,0,0.0,3,3,1.0,4,4,8,0,0,6,1,5,21,,0
227,21994,457,0029401004,"APR 09, 1995",ATL @ MIL,L,34,6,11,0.545,0,0,0.0,2,3,0.667,3,7,10,1,1,0,3,6,14,,0
228,21994,457,0029400991,"APR 07, 1995",ATL vs. IND,W,36,5,10,0.5,0,0,0.0,4,5,0.8,4,6,10,1,0,2,1,3,14,,0
229,21994,457,0029400976,"APR 05, 1995",ATL vs. CLE,W,33,8,12,0.667,0,0,0.0,2,2,1.0,3,10,13,4,0,0,2,5,18,,0
230,21994,457,0029400960,"APR 02, 1995",ATL @ SEA,L,30,2,9,0.222,0,0,0.0,2,2,1.0,3,4,7,0,0,2,2,3,6,,0
231,21994,457,0029400947,"MAR 31, 1995",ATL @ LAL,L,33,6,14,0.429,0,0,0.0,2,4,0.5,5,8,13,1,0,5,0,2,14,,0
232,21994,457,0029400941,"MAR 30, 1995",ATL @ GOS,W,33,5,8,0.625,0,0,0.0,4,6,0.667,2,9,11,0,0,1,1,3,14,,0
233,21994,457,0029400923,"MAR 28, 1995",ATL @ POR,W,34,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6,2,1,3,1,2,13,,0
234,21994,457,0029400911,"MAR 25, 1995",ATL vs. CHI,L,38,5,11,0.455,0,0,0.0,4,5,0.8,4,5,9,0,1,3,4,2,14,,0
235,21994,457,0029400902,"MAR 24, 1995",ATL @ CLE,L,35,5,9,0.556,0,0,0.0,1,2,0.5,3,8,11,0,1,5,1,2,11,,0
236,21994,457,0029400888,"MAR 22, 1995",ATL vs. MIA,L,19,4,11,0.364,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,4,8,,0
237,21994,457,0029400871,"MAR 20, 1995",ATL vs. LAC,W,26,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,4,8,,0
238,21994,457,0029400857,"MAR 18, 1995",ATL vs. PHX,W,20,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,6,8,,0
239,21994,457,0029400838,"MAR 15, 1995",ATL @ CHI,L,34,6,13,0.462,0,0,0.0,4,5,0.8,1,7,8,0,0,5,0,2,16,,0
240,21994,457,0029400822,"MAR 13, 1995",ATL vs. HOU,L,37,5,8,0.625,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,3,13,,0
241,21994,457,0029400821,"MAR 12, 1995",ATL @ BOS,W,29,8,12,0.667,0,0,0.0,2,3,0.667,5,0,5,0,2,1,2,4,18,,0
242,21994,457,0029400799,"MAR 10, 1995",ATL vs. NYK,W,31,3,7,0.429,0,0,0.0,2,2,1.0,3,8,11,0,0,0,1,3,8,,0
243,21994,457,0029400785,"MAR 08, 1995",ATL vs. DEN,W,31,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,3,6,,0
244,21994,457,0029400767,"MAR 05, 1995",ATL @ ORL,L,29,6,12,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,6,14,,0
245,21994,457,0029400758,"MAR 03, 1995",ATL vs. DET,W,30,6,13,0.462,0,0,0.0,4,6,0.667,4,4,8,1,1,1,1,4,16,,0
246,21994,457,0029400746,"MAR 02, 1995",ATL @ MIL,L,35,1,7,0.143,0,0,0.0,2,2,1.0,1,1,2,2,0,3,0,2,4,,0
247,21994,457,0029400731,"FEB 27, 1995",ATL vs. SAC,W,38,8,15,0.533,0,0,0.0,4,5,0.8,1,7,8,3,1,3,0,2,20,,0
248,21994,457,0029400704,"FEB 24, 1995",ATL @ WAS,W,39,5,12,0.417,0,0,0.0,2,2,1.0,4,3,7,3,2,3,1,3,12,,0
249,21994,457,0029400698,"FEB 23, 1995",ATL vs. DAL,W,31,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,2,1,3,1,3,11,,0
250,21994,457,0029400686,"FEB 21, 1995",ATL vs. CHI,L,35,7,11,0.636,0,0,0.0,3,4,0.75,4,2,6,1,4,2,1,4,17,,0
251,21994,457,0029400667,"FEB 18, 1995",ATL @ SAN,L,26,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,5,8,,0
252,21994,457,0029400662,"FEB 17, 1995",ATL @ DAL,W,39,5,10,0.5,1,1,1.0,1,2,0.5,3,5,8,2,2,1,2,2,12,,0
253,21994,457,0029400633,"FEB 14, 1995",ATL @ DEN,W,40,7,11,0.636,0,0,0.0,0,0,0.0,3,7,10,2,2,2,3,5,14,,0
254,21994,457,0029400618,"FEB 08, 1995",ATL vs. NJN,W,31,3,6,0.5,0,0,0.0,5,7,0.714,1,5,6,0,1,2,2,5,11,,0
255,21994,457,0029400605,"FEB 06, 1995",ATL @ PHL,W,38,8,15,0.533,0,0,0.0,1,1,1.0,4,3,7,0,0,4,2,3,17,,0
256,21994,457,0029400596,"FEB 04, 1995",ATL @ DET,L,28,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,0,2,3,1,4,8,,0
257,21994,457,0029400584,"FEB 03, 1995",ATL vs. SEA,L,30,4,11,0.364,1,1,1.0,2,2,1.0,2,3,5,0,0,5,1,5,11,,0
258,21994,457,0029400569,"FEB 01, 1995",ATL vs. GOS,W,32,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,2,0,3,2,3,10,,0
259,21994,457,0029400556,"JAN 30, 1995",ATL @ MIA,W,19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,2,6,,0
260,21994,457,0029400544,"JAN 28, 1995",ATL vs. CHH,L,37,6,15,0.4,0,0,0.0,3,3,1.0,2,8,10,0,1,1,0,6,15,,0
261,21994,457,0029400528,"JAN 26, 1995",ATL vs. CLE,L,36,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,1,0,3,4,3,6,,0
262,21994,457,0029400524,"JAN 25, 1995",ATL @ CHH,W,33,6,12,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,5,14,,0
263,21994,457,0029400497,"JAN 21, 1995",ATL vs. BOS,W,21,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,2,3,1,2,2,,0
264,21994,457,0029400489,"JAN 20, 1995",ATL @ IND,L,4,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,2,1,,0
265,21994,457,0029400478,"JAN 18, 1995",ATL vs. PHL,L,27,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,3,1,3,0,3,8,,0
266,21994,457,0029400461,"JAN 16, 1995",ATL vs. MIA,W,26,4,11,0.364,0,0,0.0,1,2,0.5,2,5,7,0,0,0,3,2,9,,0
267,21994,457,0029400438,"JAN 13, 1995",ATL vs. ORL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,0,,0
268,21994,457,0029400422,"JAN 10, 1995",ATL @ WAS,W,25,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,2,4,,0
269,21994,457,0029400407,"JAN 07, 1995",ATL vs. NJN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,5,2,,0
270,21994,457,0029400393,"JAN 06, 1995",ATL vs. WAS,W,28,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,2,0,1,1,3,9,,0
271,21994,457,0029400381,"JAN 04, 1995",ATL @ NYK,L,34,3,7,0.429,0,0,0.0,2,2,1.0,4,2,6,2,1,0,1,5,8,,0
272,21994,457,0029400375,"JAN 03, 1995",ATL vs. POR,L,14,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,2,5,,0
273,21994,457,0029400367,"DEC 30, 1994",ATL @ CLE,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
274,21994,457,0029400353,"DEC 29, 1994",ATL vs. SAN,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,5,2,,0
275,21994,457,0029400339,"DEC 27, 1994",ATL @ HOU,L,23,2,8,0.25,0,0,0.0,3,4,0.75,1,4,5,0,1,1,2,1,7,,0
276,21994,457,0029400321,"DEC 23, 1994",ATL @ DET,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,,0
277,21994,457,0029400309,"DEC 22, 1994",ATL vs. UTH,L,25,3,6,0.5,0,0,0.0,4,5,0.8,3,6,9,0,0,3,1,1,10,,0
278,21994,457,0029400300,"DEC 20, 1994",ATL vs. MIL,W,29,1,6,0.167,0,0,0.0,4,5,0.8,2,6,8,0,1,3,1,4,6,,0
279,21994,457,0029400286,"DEC 17, 1994",ATL @ MIA,L,21,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,5,3,5,,0
280,21994,457,0029400275,"DEC 16, 1994",ATL vs. CHI,L,26,6,8,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,1,3,3,14,,0
281,21994,457,0029400255,"DEC 14, 1994",ATL @ IND,L,27,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,0,0,3,3,3,,0
282,21994,457,0029400251,"DEC 13, 1994",ATL vs. MIN,W,27,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,2,12,,0
283,21994,457,0029400229,"DEC 10, 1994",ATL @ ORL,L,23,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,2,0,1,3,5,4,,0
284,21994,457,0029400222,"DEC 09, 1994",ATL vs. NYK,W,23,1,5,0.2,0,0,0.0,7,8,0.875,0,6,6,0,1,2,0,5,9,,0
285,21994,457,0029400211,"DEC 07, 1994",ATL @ BOS,L,23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,6,,0
286,21994,457,0029400208,"DEC 06, 1994",ATL @ NJN,W,24,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,1,4,,0
287,21994,457,0029400190,"DEC 03, 1994",ATL vs. ORL,W,29,5,9,0.556,0,0,0.0,2,2,1.0,2,3,5,0,1,1,2,4,12,,0
288,21994,457,0029400178,"DEC 02, 1994",ATL @ CHI,W,26,6,10,0.6,0,0,0.0,4,4,1.0,0,1,1,0,0,1,2,1,16,,0
289,21994,457,0029400159,"NOV 29, 1994",ATL vs. CHH,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,,0
290,21994,457,0029400136,"NOV 25, 1994",ATL vs. LAL,L,31,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,3,5,7,,0
291,21994,457,0029400126,"NOV 23, 1994",ATL @ MIN,W,42,2,9,0.222,0,0,0.0,3,4,0.75,2,7,9,3,2,3,1,3,7,,0
292,21994,457,0029400120,"NOV 22, 1994",ATL vs. PHL,W,22,5,6,0.833,0,0,0.0,3,3,1.0,1,7,8,0,0,1,0,5,13,,0
293,21994,457,0029400100,"NOV 19, 1994",ATL @ NYK,L,36,3,11,0.273,0,0,0.0,6,6,1.0,3,10,13,3,0,2,4,5,12,,0
294,21994,457,0029400096,"NOV 18, 1994",ATL vs. MIL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,5,4,,0
295,21994,457,0029400071,"NOV 15, 1994",ATL vs. BOS,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,4,2,,0
296,21994,457,0029400058,"NOV 12, 1994",ATL @ SAC,L,32,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,5,8,,0
297,21994,457,0029400042,"NOV 10, 1994",ATL @ LAC,W,28,5,8,0.625,0,0,0.0,7,8,0.875,1,4,5,0,2,3,1,4,17,,0
298,21994,457,0029400036,"NOV 09, 1994",ATL @ PHX,L,35,5,11,0.455,0,0,0.0,4,4,1.0,4,2,6,2,1,2,2,4,14,,0
299,21994,457,0029400025,"NOV 07, 1994",ATL @ UTH,L,39,8,14,0.571,0,0,0.0,1,2,0.5,4,4,8,2,0,0,1,5,17,,0
300,21994,457,0029400022,"NOV 05, 1994",ATL vs. DET,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,1,4,,0
301,21994,457,0029400012,"NOV 04, 1994",ATL vs. IND,L,32,3,5,0.6,0,0,0.0,6,6,1.0,3,0,3,2,0,5,1,1,12,,0
302,21993,457,0029301091,"APR 23, 1994",ATL vs. ORL,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,6,,0
303,21993,457,0029301076,"APR 21, 1994",ATL @ MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
304,21993,457,0029301063,"APR 19, 1994",ATL @ NYK,W,25,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,6,,0
305,21993,457,0029301059,"APR 18, 1994",ATL @ CHI,L,12,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,2,2,1,3,,0
306,21993,457,0029301045,"APR 16, 1994",ATL vs. PHL,W,28,10,13,0.769,0,0,0.0,0,0,0.0,1,5,6,3,2,1,1,4,20,,0
307,21993,457,0029301034,"APR 15, 1994",ATL @ MIL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,,0
308,21993,457,0029301025,"APR 13, 1994",ATL vs. CLE,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,3,4,,0
309,21993,457,0029300998,"APR 09, 1994",ATL vs. WAS,W,25,7,10,0.7,0,0,0.0,1,2,0.5,1,5,6,3,0,2,1,1,15,,0
310,21993,457,0029300982,"APR 07, 1994",ATL @ NJN,L,19,2,6,0.333,0,0,0.0,4,5,0.8,0,3,3,0,1,4,0,2,8,,0
311,21993,457,0029300979,"APR 06, 1994",ATL vs. BOS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,,0
312,21993,457,0029300958,"APR 03, 1994",ATL @ LAL,L,20,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,4,8,,0
313,21993,457,0029300943,"APR 01, 1994",ATL @ PHX,L,18,6,9,0.667,0,0,0.0,0,1,0.0,2,2,4,0,0,2,1,2,12,,0
314,21993,457,0029300935,"MAR 31, 1994",ATL @ SAC,W,11,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,1,4,,0
315,21993,457,0029300928,"MAR 29, 1994",ATL vs. NJN,W,19,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,,0
316,21993,457,0029300906,"MAR 26, 1994",ATL vs. MIA,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
317,21993,457,0029300897,"MAR 25, 1994",ATL vs. LAC,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
318,21993,457,0029300883,"MAR 23, 1994",ATL vs. CHH,W,20,2,7,0.286,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,3,4,,0
319,21993,457,0029300871,"MAR 21, 1994",ATL vs. UTH,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
320,21993,457,0029300866,"MAR 20, 1994",ATL @ BOS,W,11,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,3,4,,0
321,21993,457,0029300849,"MAR 18, 1994",ATL @ IND,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,,0
322,21993,457,0029300837,"MAR 16, 1994",ATL @ CHH,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,,0
323,21993,457,0029300811,"MAR 12, 1994",ATL @ DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
324,21993,457,0029300798,"MAR 11, 1994",ATL vs. CHI,W,16,2,7,0.286,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,,0
325,21993,457,0029300793,"MAR 09, 1994",ATL vs. NYK,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,2,1,1,0,,0
326,21993,457,0029300779,"MAR 08, 1994",ATL @ CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,,0
327,21993,457,0029300766,"MAR 05, 1994",ATL vs. IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
328,21993,457,0029300749,"MAR 03, 1994",ATL @ WAS,W,23,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,8,,0
329,21993,457,0029300742,"MAR 01, 1994",ATL vs. MIN,W,20,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,3,10,,0
330,21993,457,0029300723,"FEB 26, 1994",ATL @ PHL,W,13,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,2,11,,0
331,21993,457,0029300712,"FEB 25, 1994",ATL vs. MIL,W,9,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,3,1,5,,0
