,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
78,22020,1630201,0022000323,"FEB 02, 2021",TOR @ ORL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
79,22020,1630201,0022000309,"JAN 31, 2021",TOR vs. ORL,W,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-8,1
80,22020,1630201,0022000249,"JAN 24, 2021",TOR @ IND,W,7,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,2,1,0,0,1,2,-7,1
81,22020,1630201,0022000234,"JAN 22, 2021",TOR vs. MIA,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,2,3,0,1
82,22020,1630201,0022000210,"JAN 18, 2021",TOR vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
83,22020,1630201,0022000191,"JAN 16, 2021",TOR vs. CHA,W,18,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,5,11,1
84,22020,1630201,0022000175,"JAN 14, 2021",TOR vs. CHA,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-7,1
85,22020,1630201,0022000148,"JAN 10, 2021",TOR @ GSW,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-5,1
86,22020,1630201,0022000132,"JAN 08, 2021",TOR @ SAC,W,17,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,2,0,0,1,3,12,6,1
87,22020,1630201,0022000115,"JAN 06, 2021",TOR @ PHX,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
88,22020,1630201,0022000097,"JAN 04, 2021",TOR vs. BOS,L,16,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3,1
89,22020,1630201,0022000066,"DEC 31, 2020",TOR vs. NYK,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
90,22020,1630201,0022000014,"DEC 23, 2020",TOR vs. NOP,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
