,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21949,77375,0024900141,"DEC 04, 1949",SYR vs. INO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
51,21949,77375,0024900120,"NOV 30, 1949",SYR @ BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
52,21949,77375,0024900112,"NOV 27, 1949",SYR vs. WAT,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
53,21949,77375,0024900095,"NOV 24, 1949",SYR vs. AND,W,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
54,21949,77375,0024900087,"NOV 21, 1949",SYR vs. DN,W,0,10,,,,,,0,1,0.0,,,,,,,,,20,,0
55,21949,77375,0024900083,"NOV 20, 1949",SYR vs. DN,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
56,21949,77375,0024900058,"NOV 15, 1949",SYR @ NYK,W,0,1,,,,,,8,12,0.667,,,,,,,,,10,,0
57,21949,77375,0024900054,"NOV 13, 1949",SYR vs. NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
58,21949,77375,0024900048,"NOV 12, 1949",SYR @ AND,W,0,5,,,,,,3,6,0.5,,,,,,,,,13,,0
59,21949,77375,0024900039,"NOV 10, 1949",SYR @ BOM,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
60,21949,77375,0024900031,"NOV 09, 1949",SYR vs. INO,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
61,21949,77375,0024900024,"NOV 06, 1949",SYR vs. PHW,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
62,21949,77375,0024900022,"NOV 05, 1949",SYR vs. DN,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
63,21949,77375,0024900015,"NOV 03, 1949",SYR vs. DN,W,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
64,21948,77375,0024800261,"FEB 10, 1949",ROC @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21948,77375,0024800257,"FEB 09, 1949",ROC @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
66,21948,77375,0024800256,"FEB 08, 1949",ROC vs. PRO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
67,21948,77375,0024800247,"FEB 05, 1949",ROC vs. FTW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
68,21948,77375,0024800207,"JAN 22, 1949",ROC vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
69,21948,77375,0024800200,"JAN 19, 1949",ROC vs. JET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21948,77375,0024800184,"JAN 13, 1949",ROC @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
71,21948,77375,0024800178,"JAN 11, 1949",ROC vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
72,21948,77375,0024800168,"JAN 08, 1949",ROC vs. CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
73,21948,77375,0024800166,"JAN 06, 1949",ROC @ JET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
74,21948,77375,0024800157,"JAN 02, 1949",ROC @ BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
75,21948,77375,0024800150,"JAN 01, 1949",ROC vs. BOM,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
76,21948,77375,0024800145,"DEC 30, 1948",ROC @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
77,21948,77375,0024800142,"DEC 29, 1948",ROC @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
78,21948,77375,0024800136,"DEC 26, 1948",ROC @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
79,21948,77375,0024800132,"DEC 25, 1948",ROC vs. BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
80,21948,77375,0024800124,"DEC 21, 1948",ROC @ JET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
81,21948,77375,0024800122,"DEC 19, 1948",ROC @ FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
82,21948,77375,0024800119,"DEC 18, 1948",ROC vs. FTW,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
83,21948,77375,0024800107,"DEC 14, 1948",ROC @ CHS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
84,21948,77375,0024800103,"DEC 12, 1948",ROC @ MNL,L,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
85,21948,77375,0024800098,"DEC 10, 1948",ROC vs. MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
86,21948,77375,0024800089,"DEC 07, 1948",ROC vs. PRO,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
87,21948,77375,0024800088,"DEC 06, 1948",ROC @ BOS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
88,21948,77375,0024800080,"DEC 04, 1948",ROC vs. PHW,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
89,21948,77375,0024800074,"DEC 01, 1948",ROC @ NYK,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
90,21948,77375,0024800062,"NOV 27, 1948",ROC vs. CHS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
91,21948,77375,0024800053,"NOV 23, 1948",ROC vs. BAL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
92,21948,77375,0024800051,"NOV 21, 1948",ROC vs. WAS,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
93,21948,77375,0024800041,"NOV 18, 1948",ROC @ PRO,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
94,21948,77375,0024800037,"NOV 16, 1948",ROC vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
95,21948,77375,0024800033,"NOV 14, 1948",ROC vs. MNL,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
96,21948,77375,0024800032,"NOV 13, 1948",ROC vs. BOS,W,0,7,,,,,,0,1,0.0,,,,,,,,,14,,0
97,21948,77375,0024800023,"NOV 11, 1948",ROC @ PHW,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
98,21948,77375,0024800021,"NOV 10, 1948",ROC @ WAS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
99,21948,77375,0024800011,"NOV 06, 1948",ROC vs. JET,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
