,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21950,76918,0025000279,"FEB 15, 1951",BAL @ INO,L,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
15,21950,76918,0025000275,"FEB 14, 1951",BAL @ MNL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
16,21950,76918,0025000270,"FEB 11, 1951",BAL vs. SYR,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
17,21950,76918,0025000264,"FEB 10, 1951",BAL vs. BOS,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
18,21950,76918,0025000259,"FEB 08, 1951",BAL @ PHW,L,0,6,11.0,,,,,1,2.0,0.5,,,15.0,2.0,,,,4.0,13,,0
19,21950,76918,0025000257,"FEB 07, 1951",BAL @ SYR,W,0,5,,,,,,6,9.0,0.667,,,,,,,,,16,,0
20,21950,76918,0025000253,"FEB 06, 1951",BAL @ NYK,L,0,4,,,,,,7,7.0,1.0,,,10.0,,,,,5.0,15,,0
21,21950,76918,0025000247,"FEB 04, 1951",BAL @ FTW,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
22,21950,76918,0025000245,"FEB 03, 1951",BAL vs. NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
23,21950,76918,0025000238,"JAN 31, 1951",BAL @ NYK,L,0,3,8.0,,,,,1,2.0,0.5,,,,0.0,,,,2.0,7,,0
24,21950,76918,0025000234,"JAN 30, 1951",BAL @ ROC,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
25,21950,76918,0025000226,"JAN 27, 1951",BAL vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
26,21950,76918,0025000221,"JAN 24, 1951",BAL vs. SYR,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
27,21950,76918,0025000218,"JAN 23, 1951",BAL @ MNL,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
28,21950,76918,0025000211,"JAN 20, 1951",BAL vs. INO,W,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
29,21950,76918,0025000203,"JAN 17, 1951",BAL vs. TCB,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
30,21950,76918,0025000196,"JAN 14, 1951",BAL vs. NYK,W,0,4,,,,,,5,10.0,0.5,,,,,,,,3.0,13,,0
31,21950,76918,0025000194,"JAN 13, 1951",BAL @ NYK,L,0,0,2.0,,,,,2,2.0,1.0,,,,2.0,,,,0.0,2,,0
32,21950,76918,0025000187,"JAN 10, 1951",BAL vs. ROC,L,0,3,,,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
33,21950,76918,0025000183,"JAN 09, 1951",WAS vs. PHW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
34,21950,76918,0025000178,"JAN 07, 1951",WAS @ BOS,L,0,1,,,,,,3,3.0,1.0,,,,,,,,5.0,5,,0
35,21950,76918,0025000175,"JAN 06, 1951",WAS vs. FTW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
36,21950,76918,0025000168,"JAN 03, 1951",WAS vs. BAL,W,0,6,,,,,,0,1.0,0.0,,,,,,,,,12,,0
37,21950,76918,0025000164,"JAN 01, 1951",WAS @ BAL,L,0,1,,,,,,6,7.0,0.857,,,,,,,,,8,,0
38,21950,76918,0025000156,"DEC 30, 1950",WAS @ ROC,L,0,0,,,,,,0,3.0,0.0,,,,,,,,,0,,0
39,21950,76918,0025000152,"DEC 28, 1950",WAS @ TCB,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
40,21950,76918,0025000147,"DEC 26, 1950",WAS @ INO,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
41,21950,76918,0025000142,"DEC 25, 1950",WAS @ MNL,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
42,21950,76918,0025000139,"DEC 23, 1950",WAS vs. INO,L,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
43,21950,76918,0025000135,"DEC 20, 1950",WAS vs. ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
44,21950,76918,0025000121,"DEC 16, 1950",WAS vs. PHW,L,0,0,,,,,,6,6.0,1.0,,,,,,,,,6,,0
45,21950,76918,0025000115,"DEC 13, 1950",WAS vs. BOS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
46,21950,76918,0025000109,"DEC 10, 1950",WAS @ FTW,L,0,0,,,,,,2,4.0,0.5,,,,,,,,3.0,2,,0
47,21950,76918,0025000103,"DEC 09, 1950",WAS vs. NYK,W,0,0,,,,,,3,6.0,0.5,,,,,,,,3.0,3,,0
48,21950,76918,0025000095,"DEC 06, 1950",WAS vs. INO,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
49,21950,76918,0025000087,"DEC 02, 1950",WAS vs. BOS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
50,21950,76918,0025000082,"NOV 30, 1950",WAS @ BOS,W,0,3,,,,,,1,3.0,0.333,,,27.0,,,,,,7,,0
51,21950,76918,0025000080,"NOV 29, 1950",WAS vs. ROC,L,0,4,,,,,,5,8.0,0.625,,,,,,,,,13,,0
52,21950,76918,0025000077,"NOV 28, 1950",WAS @ ROC,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
53,21950,76918,0025000072,"NOV 26, 1950",WAS @ SYR,L,0,5,,,,,,7,10.0,0.7,,,,,,,,3.0,17,,0
54,21950,76918,0025000070,"NOV 25, 1950",WAS vs. SYR,L,0,1,,,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
55,21950,76918,0025000064,"NOV 23, 1950",WAS @ NYK,L,0,4,7.0,,,,,7,11.0,0.636,,,,2.0,,,,2.0,15,,0
56,21950,76918,0025000060,"NOV 22, 1950",WAS vs. TCB,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
57,21950,76918,0025000057,"NOV 21, 1950",WAS @ PHW,L,0,0,,,,,,4,6.0,0.667,,,,,,,,,4,,0
58,21950,76918,0025000054,"NOV 19, 1950",WAS @ BOS,W,0,0,,,,,,0,0.0,,,,,,,,,6.0,0,,0
59,21950,76918,0025000048,"NOV 18, 1950",WAS vs. FTW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
60,21950,76918,0025000038,"NOV 15, 1950",WAS @ BOS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
61,21950,76918,0025000034,"NOV 14, 1950",WAS vs. NYK,L,0,5,,,,,,2,6.0,0.333,,,,,,,,4.0,12,,0
62,21950,76918,0025000031,"NOV 12, 1950",WAS @ FTW,L,0,2,,,,,,4,7.0,0.571,,,,,,,,5.0,8,,0
63,21950,76918,0025000025,"NOV 11, 1950",WAS vs. BOS,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
64,21950,76918,0025000019,"NOV 08, 1950",WAS vs. BAL,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
65,21950,76918,0025000010,"NOV 04, 1950",WAS vs. MNL,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
66,21950,76918,0025000004,"NOV 01, 1950",WAS vs. INO,W,0,2,,,,,,3,,,,,,,,,,4.0,7,,0
67,21950,76918,0025000003,"OCT 31, 1950",WAS @ ROC,L,0,5,11.0,,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
68,21949,76918,0024900554,"MAR 18, 1950",WAS vs. FTW,W,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
69,21949,76918,0024900552,"MAR 17, 1950",WAS @ PHW,L,0,2,,,,,,1,1.0,,,,,,,,,0.0,5,,0
70,21949,76918,0024900545,"MAR 15, 1950",WAS vs. ROC,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
71,21949,76918,0024900526,"MAR 11, 1950",WAS vs. BOM,W,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
72,21949,76918,0024900525,"MAR 10, 1950",WAS @ BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
73,21949,76918,0024900512,"MAR 08, 1950",WAS vs. BAL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
74,21949,76918,0024900511,"MAR 07, 1950",WAS @ BOS,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
75,21949,76918,0024900499,"MAR 04, 1950",WAS vs. BOS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
76,21949,76918,0024900490,"MAR 02, 1950",WAS vs. CHS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
77,21949,76918,0024900486,"MAR 01, 1950",WAS @ CHS,L,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
78,21949,76918,0024900474,"FEB 26, 1950",WAS @ FTW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
79,21949,76918,0024900467,"FEB 25, 1950",WAS vs. PHW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
80,21949,76918,0024900463,"FEB 24, 1950",WAS @ BOS,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
81,21949,76918,0024900454,"FEB 22, 1950",WAS @ NYK,L,0,2,3.0,,,,,4,5.0,0.8,,,,0.0,,,,3.0,8,,0
82,21949,76918,0024900451,"FEB 21, 1950",WAS @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
83,21949,76918,0024900439,"FEB 18, 1950",WAS vs. INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
84,21949,76918,0024900424,"FEB 15, 1950",WAS vs. TCB,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
85,21949,76918,0024900413,"FEB 11, 1950",WAS vs. AND,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
86,21949,76918,0024900405,"FEB 09, 1950",WAS @ MNL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
87,21949,76918,0024900401,"FEB 08, 1950",WAS @ WAT,L,0,1,,,,,,2,3.0,0.667,,,,,,,,5.0,4,,0
88,21949,76918,0024900396,"FEB 07, 1950",WAS @ INO,L,0,3,,,,,,4,5.0,0.8,,,,,,,,1.0,10,,0
89,21949,76918,0024900384,"FEB 04, 1950",WAS vs. NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
90,21949,76918,0024900377,"FEB 02, 1950",WAS @ SHE,L,0,1,4.0,,,,,2,4.0,0.5,,,,0.0,,,,6.0,4,,0
91,21949,76918,0024900365,"JAN 31, 1950",WAS @ DN,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
92,21949,76918,0024900360,"JAN 29, 1950",WAS @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
93,21949,76918,0024900349,"JAN 26, 1950",WAS @ BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
94,21949,76918,0024900345,"JAN 25, 1950",WAS @ TCB,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
95,21949,76918,0024900340,"JAN 24, 1950",WAS vs. BOM,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
96,21949,76918,0024900332,"JAN 22, 1950",WAS @ FTW,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
97,21949,76918,0024900325,"JAN 21, 1950",WAS vs. SHE,L,0,0,,,,,,2,4.0,0.5,,,,,,,,3.0,2,,0
98,21949,76918,0024900318,"JAN 19, 1950",WAS @ BAL,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
99,21949,76918,0024900312,"JAN 18, 1950",WAS vs. MNL,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
100,21949,76918,0024900297,"JAN 14, 1950",WAS vs. PHW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
101,21949,76918,0024900291,"JAN 13, 1950",WAS @ PHW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
102,21949,76918,0024900285,"JAN 11, 1950",WAS @ NYK,L,0,3,6.0,,,,,1,2.0,0.5,,,,3.0,,,,6.0,7,,0
103,21949,76918,0024900281,"JAN 10, 1950",WAS vs. CHS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
104,21949,76918,0024900269,"JAN 07, 1950",WAS vs. WAT,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
105,21949,76918,0024900259,"JAN 04, 1950",WAS vs. ROC,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
106,21949,76918,0024900253,"JAN 03, 1950",WAS @ ROC,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
107,21949,76918,0024900248,"JAN 01, 1950",WAS @ SYR,L,0,0,,,,,,2,2.0,1.0,,,,,,,,2.0,2,,0
108,21949,76918,0024900242,"DEC 31, 1949",WAS vs. NYK,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
109,21949,76918,0024900228,"DEC 28, 1949",WAS vs. SYR,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
110,21949,76918,0024900227,"DEC 27, 1949",WAS @ ROC,L,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
111,21949,76918,0024900223,"DEC 26, 1949",WAS @ AND,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
112,21949,76918,0024900218,"DEC 25, 1949",WAS @ BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
113,21949,76918,0024900212,"DEC 23, 1949",WAS vs. BOS,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
114,21949,76918,0024900208,"DEC 22, 1949",WAS @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
115,21949,76918,0024900203,"DEC 21, 1949",WAS vs. MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
116,21949,76918,0024900189,"DEC 17, 1949",WAS vs. BAL,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
117,21949,76918,0024900176,"DEC 14, 1949",WAS vs. BOM,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
118,21949,76918,0024900160,"DEC 10, 1949",WAS vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
119,21949,76918,0024900145,"DEC 07, 1949",WAS @ MNL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
120,21949,76918,0024900144,"DEC 06, 1949",WAS @ CHS,L,0,2,,,,,,9,11.0,0.818,,,,,,,,,13,,0
121,21949,76918,0024900140,"DEC 04, 1949",WAS @ FTW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
122,21949,76918,0024900135,"DEC 03, 1949",WAS vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
123,21949,76918,0024900118,"NOV 30, 1949",WAS vs. ROC,L,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
124,21949,76918,0024900103,"NOV 26, 1949",WAS vs. FTW,W,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
125,21949,76918,0024900094,"NOV 23, 1949",WAS @ NYK,L,0,4,,,,,,5,11.0,0.455,,,,,,,,,13,,0
126,21949,76918,0024900089,"NOV 22, 1949",WAS vs. NYK,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
127,21949,76918,0024900078,"NOV 19, 1949",WAS vs. CHS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
128,21949,76918,0024900061,"NOV 16, 1949",WAS vs. DN,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
129,21949,76918,0024900060,"NOV 15, 1949",WAS @ CHS,L,0,2,,,,,,2,6.0,0.333,,,,,,,,,6,,0
130,21949,76918,0024900049,"NOV 12, 1949",WAS vs. BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
131,21949,76918,0024900038,"NOV 10, 1949",WAS @ BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
132,21949,76918,0024900033,"NOV 09, 1949",WAS @ PHW,W,0,4,7.0,,,,,2,4.0,,,,,2.0,,,,5.0,10,,0
133,21949,76918,0024900027,"NOV 08, 1949",WAS vs. MNL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
134,21949,76918,0024900020,"NOV 05, 1949",WAS vs. BOM,W,0,0,,,,,,5,5.0,1.0,,,,,,,,,5,,0
135,21949,76918,0024900009,"NOV 02, 1949",WAS vs. BAL,W,0,0,,,,,,1,4.0,0.25,,,,,,,,,1,,0
136,21948,76918,0024800352,"MAR 17, 1949",PRO @ FTW,L,0,2,,,,,,6,9.0,0.667,,,,,,,,,10,,0
137,21948,76918,0024800349,"MAR 16, 1949",PRO @ BOM,L,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
138,21948,76918,0024800343,"MAR 15, 1949",PRO @ JET,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
139,21948,76918,0024800337,"MAR 12, 1949",PRO vs. PHW,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
140,21948,76918,0024800327,"MAR 09, 1949",PRO @ FTW,L,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
141,21948,76918,0024800324,"MAR 08, 1949",PRO @ CHS,L,0,3,,,,,,1,5.0,0.2,,,,,,,,,7,,0
142,21948,76918,0024800322,"MAR 06, 1949",PRO @ MNL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
143,21948,76918,0024800319,"MAR 05, 1949",PRO @ ROC,L,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
144,21948,76918,0024800315,"MAR 03, 1949",PRO @ NYK,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
145,21948,76918,0024800301,"FEB 26, 1949",PRO vs. BOM,L,0,7,,,,,,5,7.0,0.714,,,,,,,,,19,,0
146,21948,76918,0024800296,"FEB 24, 1949",PRO vs. NYK,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
147,21948,76918,0024800293,"FEB 23, 1949",PRO @ WAS,L,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
148,21948,76918,0024800284,"FEB 19, 1949",PRO vs. MNL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
149,21948,76918,0024800278,"FEB 17, 1949",PRO @ BAL,W,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
150,21948,76918,0024800266,"FEB 12, 1949",PRO vs. JET,W,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
151,21948,76918,0024800264,"FEB 11, 1949",PRO @ BOS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
152,21948,76918,0024800256,"FEB 08, 1949",PRO @ ROC,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
153,21948,76918,0024800245,"FEB 05, 1949",PRO vs. CHS,L,0,2,,,,,,8,11.0,0.727,,,,,,,,,12,,0
154,21948,76918,0024800239,"FEB 03, 1949",PRO vs. ROC,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
155,21948,76918,0024800233,"FEB 01, 1949",PRO @ PHW,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
156,21948,76918,0024800227,"JAN 29, 1949",PRO vs. BOS,W,0,6,,,,,,3,7.0,0.429,,,,,,,,,15,,0
157,21948,76918,0024800222,"JAN 27, 1949",PRO @ BAL,W,0,9,,,,,,6,6.0,1.0,,,,,,,,,24,,0
158,21948,76918,0024800219,"JAN 26, 1949",PRO @ NYK,L,0,2,,,,,,7,12.0,0.583,,,,,,,,,11,,0
159,21948,76918,0024800215,"JAN 25, 1949",PRO @ BOS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
160,21948,76918,0024800208,"JAN 22, 1949",PRO vs. BAL,W,0,7,,,,,,5,8.0,0.625,,,,,,,,,19,,0
161,21948,76918,0024800201,"JAN 20, 1949",PRO vs. WAS,L,0,7,,,,,,8,11.0,0.727,,,,,,,,,22,,0
162,21948,76918,0024800197,"JAN 18, 1949",PRO @ PHW,L,0,7,,,,,,5,9.0,0.556,,,,,,,,,19,,0
163,21948,76918,0024800188,"JAN 15, 1949",BOS @ CHS,L,0,5,,,,,,5,8.0,0.625,,,,,,,,,15,,0
164,21948,76918,0024800185,"JAN 14, 1949",BOS vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
165,21948,76918,0024800182,"JAN 12, 1949",BOS @ NYK,L,0,3,,,,,,2,6.0,0.333,,,,,,,,,8,,0
166,21948,76918,0024800177,"JAN 10, 1949",BOS vs. WAS,L,0,2,,,,,,7,10.0,0.7,,,,,,,,,11,,0
167,21948,76918,0024800171,"JAN 08, 1949",BOS @ PRO,L,0,5,,,,,,4,7.0,0.571,,,,,,,,,14,,0
168,21948,76918,0024800167,"JAN 07, 1949",BOS vs. NYK,L,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
169,21948,76918,0024800160,"JAN 04, 1949",BOS vs. BAL,W,0,4,,,,,,1,5.0,0.2,,,,,,,,,9,,0
170,21948,76918,0024800156,"JAN 02, 1949",BOS @ FTW,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
171,21948,76918,0024800154,"JAN 01, 1949",BOS @ BAL,L,0,7,,,,,,9,11.0,0.818,,,,,,,,,23,,0
172,21948,76918,0024800148,"DEC 31, 1948",BOS vs. PRO,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
173,21948,76918,0024800140,"DEC 28, 1948",BOS vs. CHS,L,0,0,,,,,,2,5.0,0.4,,,,,,,,,2,,0
174,21948,76918,0024800137,"DEC 26, 1948",BOS @ CHS,L,0,3,,,,,,4,9.0,0.444,,,,,,,,,10,,0
175,21948,76918,0024800133,"DEC 25, 1948",BOS @ PHW,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
176,21948,76918,0024800123,"DEC 19, 1948",BOS vs. NYK,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
177,21948,76918,0024800120,"DEC 18, 1948",BOS @ WAS,L,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
178,21948,76918,0024800116,"DEC 17, 1948",BOS vs. BAL,L,0,3,,,,,,3,7.0,0.429,,,,,,,,,9,,0
179,21948,76918,0024800104,"DEC 13, 1948",BOS vs. BOM,W,0,4,,,,,,5,8.0,0.625,,,,,,,,,13,,0
180,21948,76918,0024800088,"DEC 06, 1948",BOS vs. ROC,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
181,21948,76918,0024800084,"DEC 04, 1948",BOS @ PRO,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
182,21948,76918,0024800077,"DEC 02, 1948",BOS @ PHW,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
183,21948,76918,0024800069,"NOV 30, 1948",BOS @ MNL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
184,21948,76918,0024800067,"NOV 28, 1948",BOS @ FTW,L,0,6,,,,,,6,9.0,0.667,,,,,,,,,18,,0
185,21948,76918,0024800060,"NOV 25, 1948",BOS @ JET,L,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
186,21948,76918,0024800056,"NOV 23, 1948",BOS vs. WAS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
187,21948,76918,0024800048,"NOV 20, 1948",BOS @ WAS,L,0,6,,,,,,1,3.0,0.333,,,,,,,,,13,,0
188,21948,76918,0024800046,"NOV 19, 1948",BOS vs. JET,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
189,21948,76918,0024800038,"NOV 17, 1948",BOS @ MNL,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
190,21948,76918,0024800036,"NOV 16, 1948",BOS @ BOM,L,0,1,,,,,,7,11.0,0.636,,,,,,,,,9,,0
191,21948,76918,0024800032,"NOV 13, 1948",BOS @ ROC,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
192,21948,76918,0024800026,"NOV 12, 1948",BOS vs. FTW,W,0,1,,,,,,5,8.0,0.625,,,,,,,,,7,,0
193,21948,76918,0024800020,"NOV 09, 1948",BOS vs. MNL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
194,21948,76918,0024800015,"NOV 07, 1948",BOS vs. PHW,W,0,6,,,,,,7,11.0,0.636,,,,,,,,,19,,0
195,21948,76918,0024800005,"NOV 04, 1948",BOS @ PHW,L,0,1,,,,,,7,10.0,0.7,,,,,,,,,9,,0
196,21947,76918,0024700188,"MAR 18, 1948",PHW vs. PRO,W,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
197,21947,76918,0024700182,"MAR 16, 1948",PHW @ PRO,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
198,21947,76918,0024700180,"MAR 13, 1948",PHW @ BAL,L,0,4,,,,,,6,7.0,0.857,,,,,,,,,14,,0
199,21947,76918,0024700177,"MAR 11, 1948",PHW vs. BOM,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
200,21947,76918,0024700172,"MAR 09, 1948",PHW vs. CHS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
