,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22012,202388,0021200507,"JAN 07, 2013",NOH vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
165,22012,202388,0021200370,"DEC 19, 2012",CLE @ BOS,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4,1
166,22012,202388,0021200357,"DEC 18, 2012",CLE vs. TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
167,22012,202388,0021200338,"DEC 15, 2012",CLE @ NYK,L,12,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,1,3,-9,1
168,22012,202388,0021200329,"DEC 14, 2012",CLE vs. MIL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,3,1
169,22012,202388,0021200311,"DEC 12, 2012",CLE @ IND,L,20,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,2,0,1,2,5,5,1
170,22012,202388,0021200287,"DEC 08, 2012",CLE vs. DET,L,21,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,-10,1
171,22012,202388,0021200276,"DEC 07, 2012",CLE @ MIN,L,31,4,11,0.364,1,2,0.5,1,2,0.5,0,5,5,1,1,0,3,0,10,-3,1
172,22012,202388,0021200262,"DEC 05, 2012",CLE vs. CHI,L,24,4,8,0.5,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,2,14,2,1
173,22012,202388,0021200246,"DEC 03, 2012",CLE @ DET,L,18,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,4,0,0,0,2,7,1,1
174,22012,202388,0021200234,"DEC 01, 2012",CLE vs. POR,L,16,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,3,1,0,2,0,10,5,1
175,22012,202388,0021200227,"NOV 30, 2012",CLE @ ATL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-7,1
176,22012,202388,0021200205,"NOV 27, 2012",CLE vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,1
177,22012,202388,0021200106,"NOV 13, 2012",CLE @ BKN,L,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9,1
178,22012,202388,0021200093,"NOV 11, 2012",CLE @ OKC,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-5,1
179,22012,202388,0021200077,"NOV 09, 2012",CLE @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,1
180,22012,202388,0021200065,"NOV 07, 2012",CLE @ GSW,L,8,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-2,1
181,22012,202388,0021200049,"NOV 05, 2012",CLE @ LAC,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1,1
182,22012,202388,0021200033,"NOV 03, 2012",CLE @ MIL,L,13,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,1,0,0,1,2,8,-14,1
183,22012,202388,0021200019,"NOV 02, 2012",CLE vs. CHI,L,18,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,5,0,0,1,1,4,-8,1
184,22012,202388,0021200001,"OCT 30, 2012",CLE vs. WAS,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-13,1
185,22011,202388,0021100984,"APR 26, 2012",CLE @ CHI,L,42,6,17,0.353,0,0,0.0,0,0,0.0,1,3,4,2,1,1,3,1,12,-28,0
186,22011,202388,0021100972,"APR 25, 2012",CLE vs. WAS,L,29,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,7,0,0,3,3,8,-7,0
187,22011,202388,0021100964,"APR 23, 2012",CLE @ MEM,L,19,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,0,9,-9,0
188,22011,202388,0021100956,"APR 22, 2012",CLE @ SAS,L,19,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,7,-15,0
189,22011,202388,0021100939,"APR 20, 2012",CLE vs. NYK,W,22,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,6,1,0
190,22011,202388,0021100920,"APR 18, 2012",CLE vs. PHI,L,29,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,0,4,-10,0
191,22011,202388,0021100914,"APR 17, 2012",CLE @ DET,L,28,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,4,0,0,1,1,6,-46,0
192,22011,202388,0021100898,"APR 15, 2012",CLE vs. ORL,L,32,5,10,0.5,1,3,0.333,4,5,0.8,1,3,4,5,0,0,3,1,15,-13,0
193,22011,202388,0021100887,"APR 14, 2012",CLE @ WAS,W,31,6,10,0.6,0,0,0.0,1,2,0.5,0,3,3,4,0,0,4,1,13,0,0
194,22011,202388,0021100877,"APR 13, 2012",CLE @ IND,L,31,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4,5,0,0,4,2,12,-29,0
195,22011,202388,0021100859,"APR 11, 2012",CLE vs. IND,L,23,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,1,8,-1,0
196,22011,202388,0021100854,"APR 10, 2012",CLE vs. CHA,W,29,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,5,2,0,1,3,4,0,0
197,22011,202388,0021100837,"APR 08, 2012",CLE @ NJN,L,45,3,13,0.231,0,1,0.0,0,0,0.0,1,0,1,14,1,0,2,5,6,2,0
198,22011,202388,0021100816,"APR 06, 2012",CLE @ TOR,W,34,2,8,0.25,0,1,0.0,1,2,0.5,2,5,7,2,1,0,0,0,5,-10,0
199,22011,202388,0021100804,"APR 04, 2012",CLE @ MIL,L,36,5,12,0.417,0,1,0.0,2,2,1.0,1,0,1,8,0,0,2,1,12,-20,0
200,22011,202388,0021100792,"APR 03, 2012",CLE vs. SAS,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-14,0
201,22011,202388,0021100770,"MAR 31, 2012",CLE @ NYK,L,35,5,10,0.5,0,1,0.0,0,0,0.0,2,5,7,4,2,0,3,1,10,-19,0
202,22011,202388,0021100761,"MAR 30, 2012",CLE vs. MIL,L,16,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-27,0
203,22011,202388,0021100746,"MAR 28, 2012",CLE vs. DET,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,2,-2,0
204,22011,202388,0021100736,"MAR 27, 2012",CLE @ PHI,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,1,0,2,2,2,-9,0
205,22011,202388,0021100719,"MAR 25, 2012",CLE vs. PHX,L,20,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,4,0,0,3,2,6,-1,0
206,22011,202388,0021100701,"MAR 23, 2012",CLE @ ORL,L,16,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,3,1,3,-1,0
207,22011,202388,0021100687,"MAR 21, 2012",CLE @ ATL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-8,0
208,22011,202388,0021100671,"MAR 19, 2012",CLE @ NJN,W,20,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,4,11,7,0
209,22011,202388,0021100662,"MAR 18, 2012",CLE vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
210,22011,202388,0021100435,"FEB 15, 2012",NOH @ MIL,W,22,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,4,1,0,3,0,3,5,0
211,22011,202388,0021100417,"FEB 13, 2012",NOH vs. UTA,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,2,-3,0
212,22011,202388,0021100397,"FEB 10, 2012",NOH vs. POR,L,11,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,7,0,0
213,22011,202388,0021100227,"JAN 21, 2012",ATL vs. CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4,0
214,22011,202388,0021100217,"JAN 20, 2012",ATL @ PHI,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
215,22011,202388,0021100172,"JAN 14, 2012",ATL vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,0
216,22011,202388,0021100154,"JAN 12, 2012",ATL vs. CHA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,8,0
217,22011,202388,0021100144,"JAN 11, 2012",ATL @ IND,L,5,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,10,0
