,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,21980,77996,0028000307,"DEC 05, 1980",DET @ WAS,L,14,3,7,,0,,,2,5,0.4,0.0,0.0,0,1.0,,,,0,8,,0
56,21980,77996,0028000292,"DEC 02, 1980",DET vs. BOS,L,28,3,12,,0,0.0,,2,4,0.5,,,8,3.0,,,,2,8,,0
57,21980,77996,0028000280,"NOV 29, 1980",DET @ ATL,W,18,3,9,,0,,,5,6,0.833,,,2,2.0,,0.0,,1,11,,0
58,21980,77996,0028000263,"NOV 28, 1980",DET vs. KCK,W,10,1,3,,0,,,1,1,1.0,,,1,0.0,0.0,0.0,,1,3,,0
59,21980,77996,0028000257,"NOV 26, 1980",DET vs. UTH,L,10,0,1,,0,0.0,,0,0,0.0,,,1,1.0,,,,0,0,,0
60,21980,77996,0028000239,"NOV 22, 1980",DET vs. NJN,W,7,2,3,,0,0.0,,1,1,1.0,,,1,0.0,,,,1,5,,0
61,21980,77996,0028000224,"NOV 20, 1980",DET vs. SDC,W,15,4,6,,0,0.0,,0,0,0.0,,,2,2.0,0.0,0.0,1.0,2,8,,0
62,21980,77996,0028000216,"NOV 18, 1980",DET vs. IND,L,12,0,3,,0,,,2,2,1.0,0.0,0.0,0,0.0,,,,4,2,,0
63,21980,77996,0028000206,"NOV 16, 1980",DET @ NJN,L,23,0,2,0.0,0,0.0,,0,0,,,,1,0.0,,,,1,0,,0
64,21980,77996,0028000180,"NOV 12, 1980",DET vs. MIL,L,4,0,1,,0,0.0,,3,4,0.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,3,,0
65,21980,77996,0028000176,"NOV 11, 1980",DET @ NYK,L,16,3,9,,0,,,1,2,0.5,,,2,0.0,,,,0,7,,0
66,21980,77996,0028000158,"NOV 08, 1980",DET vs. DAL,W,13,0,2,,0,0.0,,0,0,0.0,,,4,0.0,,0.0,4.0,2,0,,0
67,21980,77996,0028000151,"NOV 07, 1980",DET @ WAS,L,20,2,6,,0,,,0,2,0.0,,,5,1.0,,,,2,4,,0
68,21980,77996,0028000146,"NOV 05, 1980",DET @ PHL,L,24,4,11,,0,0.0,,0,1,0.0,,,7,2.0,,0.0,,4,8,,0
69,21980,77996,0028000139,"NOV 04, 1980",DET @ MIL,W,25,5,6,,0,0.0,,5,5,1.0,,,1,1.0,0.0,0.0,1.0,2,15,,0
70,21980,77996,0028000125,"NOV 01, 1980",DET @ CHI,L,30,2,4,,0,1.0,,2,3,0.667,,,6,3.0,,0.0,7.0,4,6,,0
71,21980,77996,0028000113,"OCT 31, 1980",DET vs. PHX,L,16,2,6,,0,0.0,,2,3,0.667,2.0,2.0,4,2.0,0.0,0.0,1.0,2,6,,0
72,21980,77996,0028000105,"OCT 29, 1980",DET vs. BOS,L,4,1,2,,0,0.0,,0,0,0.0,,,1,0.0,,,,0,2,,0
73,21980,77996,0028000089,"OCT 25, 1980",DET @ HOU,W,21,6,7,,0,0.0,,1,1,1.0,,,6,1.0,2.0,0.0,,1,13,,0
74,21980,77996,0028000069,"OCT 22, 1980",DET vs. PHL,L,12,1,8,,0,0.0,,2,2,1.0,,,3,0.0,,,,4,4,,0
75,21980,77996,0028000052,"OCT 18, 1980",DET vs. ATL,L,25,4,5,,0,0.0,,10,12,0.833,,,5,2.0,,,,4,18,,0
76,21980,77996,0028000037,"OCT 16, 1980",DET vs. SAN,L,10,0,5,,0,0.0,,0,0,0.0,,,2,1.0,0.0,1.0,,0,0,,0
77,21980,77996,0028000023,"OCT 14, 1980",DET @ CLE,L,10,2,4,,0,0.0,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,2.0,2,4,,0
78,21980,77996,0028000022,"OCT 13, 1980",DET @ NJN,L,23,3,5,,0,,,0,2,0.0,,,3,0.0,,,,4,6,,0
79,21980,77996,0028000011,"OCT 11, 1980",DET @ IND,L,26,5,13,,0,0.0,,5,6,0.833,,,9,1.0,3.0,,,4,15,,0
80,21980,77996,0028000005,"OCT 10, 1980",DET vs. WAS,L,13,1,3,,0,0.0,,2,2,1.0,,,6,2.0,,,,0,4,,0
