,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21978,76120,0027800695,"MAR 02, 1979",NJN vs. MIL,W,15,2,4.0,,,,,2,2,1.0,,,5.0,0.0,1.0,0.0,,3.0,6,,0
33,21978,76120,0027800674,"FEB 25, 1979",NJN vs. NYK,W,23,5,5.0,,,,,3,5,0.6,,,8.0,2.0,,,,1.0,13,,0
34,21978,76120,0027800669,"FEB 24, 1979",NJN @ NYK,L,7,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
35,21978,76120,0027800659,"FEB 23, 1979",NJN vs. POR,W,6,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
36,21978,76120,0027800655,"FEB 21, 1979",NJN vs. PHX,W,9,2,2.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4,,0
37,21978,76120,0027800642,"FEB 18, 1979",NJN vs. HOU,W,18,0,0.0,,,,,3,4,0.75,,,3.0,3.0,,,,3.0,3,,0
38,21978,76120,0027800627,"FEB 16, 1979",NJN vs. IND,L,18,4,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,8,,0
39,21978,76120,0027800617,"FEB 14, 1979",NJN @ MIL,L,18,0,4.0,,,,,2,2,1.0,,,3.0,1.0,0.0,0.0,,0.0,2,,0
40,21978,76120,0027800611,"FEB 13, 1979",NJN vs. KCK,W,30,3,5.0,,,,,5,6,0.833,,,6.0,5.0,4.0,0.0,,5.0,11,,0
41,21978,76120,0027800607,"FEB 11, 1979",NJN vs. SDC,W,17,1,4.0,,,,,3,4,0.75,,,8.0,5.0,,,1.0,1.0,5,,0
42,21978,76120,0027800586,"FEB 08, 1979",NJN @ DET,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
43,21978,76120,0027800579,"FEB 07, 1979",NJN @ IND,W,12,1,3.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,2,,0
44,21978,76120,0027800574,"FEB 06, 1979",NJN @ CLE,L,28,1,6.0,,,,,5,9,0.556,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,7,,0
45,21978,76120,0027800568,"FEB 02, 1979",NJN @ POR,L,29,1,4.0,,,,,1,2,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,3,,0
46,21978,76120,0027800557,"FEB 01, 1979",NJN @ SEA,L,16,0,1.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,,,,4.0,2,,0
47,21978,76120,0027800555,"JAN 31, 1979",NJN @ SDC,L,12,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,,0.0,2.0,4,,0
48,21978,76120,0027800546,"JAN 30, 1979",NJN @ LAL,L,21,4,10.0,,,,,4,5,0.8,3.0,7.0,10.0,1.0,0.0,1.0,1.0,3.0,12,,0
49,21978,76120,0027800533,"JAN 28, 1979",NJN @ PHX,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21978,76120,0027800524,"JAN 26, 1979",NJN vs. NOJ,W,9,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
51,21978,76120,0027800514,"JAN 24, 1979",NJN vs. CLE,L,20,1,5.0,,,,,5,6,0.833,3.0,4.0,7.0,2.0,1.0,0.0,1.0,2.0,7,,0
52,21978,76120,0027800474,"JAN 17, 1979",NJN vs. DET,W,20,1,3.0,,,,,2,2,1.0,,,9.0,2.0,,,,5.0,4,,0
53,21978,76120,0027800465,"JAN 14, 1979",NJN @ BOS,W,30,3,6.0,,,,,0,3,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,6,,0
54,21978,76120,0027800457,"JAN 12, 1979",NJN vs. LAL,L,32,0,6.0,,,,,0,0,0.0,5.0,4.0,9.0,3.0,4.0,0.0,3.0,3.0,0,,0
55,21978,76120,0027800447,"JAN 10, 1979",NJN vs. CHI,L,36,5,11.0,,,,,3,5,0.6,,,7.0,1.0,,1.0,,3.0,13,,0
56,21978,76120,0027800432,"JAN 07, 1979",NJN vs. PHX,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
57,21978,76120,0027800422,"JAN 05, 1979",NJN vs. SAN,L,20,0,1.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,0.0,0,,0
58,21978,76120,0027800415,"JAN 04, 1979",NJN @ NOJ,W,13,1,1.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,4,,0
59,21978,76120,0027800407,"JAN 03, 1979",NJN @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
60,21978,76120,0027800395,"DEC 30, 1978",NJN @ CLE,L,14,1,4.0,,,,,0,0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,2.0,4.0,2,,0
61,21978,76120,0027800382,"DEC 29, 1978",NJN vs. KCK,L,16,1,1.0,,,,,1,2,0.5,,,3.0,1.0,2.0,1.0,,2.0,3,,0
62,21978,76120,0027800372,"DEC 27, 1978",NJN vs. NYK,L,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
63,21978,76120,0027800337,"DEC 20, 1978",NJN vs. HOU,L,27,3,4.0,,,,,0,0,0.0,,,9.0,1.0,,,,5.0,6,,0
64,21978,76120,0027800311,"DEC 15, 1978",NJN vs. ATL,L,33,3,12.0,,,,,0,0,0.0,,,13.0,2.0,,2.0,3.0,2.0,6,,0
65,21978,76120,0027800290,"DEC 09, 1978",NJN vs. SDC,W,30,3,4.0,,,,,2,2,1.0,,,5.0,1.0,0.0,1.0,3.0,2.0,8,,0
66,21978,76120,0027800278,"DEC 08, 1978",NJN @ WAS,W,12,1,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,2,,0
67,21978,76120,0027800275,"DEC 06, 1978",NJN @ DEN,L,15,0,5.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,0,,0
68,21978,76120,0027800262,"DEC 03, 1978",NJN @ LAL,W,30,4,4.0,,,,,0,0,0.0,2.0,9.0,11.0,0.0,4.0,1.0,3.0,4.0,8,,0
69,21978,76120,0027800247,"DEC 01, 1978",NJN @ GOS,W,27,0,0.0,,,,,4,7,0.571,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,4,,0
70,21978,76120,0027800236,"NOV 29, 1978",NJN @ SEA,L,23,2,2.0,,,,,1,1,1.0,4.0,3.0,7.0,0.0,,,,6.0,5,,0
71,21978,76120,0027800218,"NOV 25, 1978",NJN @ SAN,L,28,0,2.0,,,,,0,0,0.0,,,8.0,2.0,2.0,1.0,,3.0,0,,0
72,21978,76120,0027800216,"NOV 24, 1978",NJN vs. NOJ,W,24,0,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,5.0,0,,0
73,21978,76120,0027800205,"NOV 22, 1978",NJN vs. GOS,W,35,2,8.0,,,,,5,7,0.714,5.0,7.0,12.0,3.0,0.0,0.0,3.0,3.0,9,,0
74,21978,76120,0027800198,"NOV 21, 1978",NJN @ NOJ,L,31,3,9.0,,,,,3,4,0.75,,,7.0,2.0,,,,4.0,9,,0
75,21978,76120,0027800189,"NOV 18, 1978",NJN @ KCK,L,11,2,4.0,,,,,2,5,0.4,,,5.0,2.0,0.0,,,1.0,6,,0
76,21978,76120,0027800176,"NOV 17, 1978",NJN vs. WAS,L,18,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,4,,0
77,21978,76120,0027800159,"NOV 14, 1978",NJN vs. PHL,W,12,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
78,21978,76120,0027800154,"NOV 11, 1978",NJN @ CHI,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
79,21978,76120,0027800141,"NOV 10, 1978",NJN vs. POR,W,23,0,2.0,,,,,0,0,0.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,3.0,0,,0
80,21978,76120,0027800130,"NOV 08, 1978",NJN @ PHL,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
81,21978,76120,0027800120,"NOV 04, 1978",NJN @ ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
82,21978,76120,0027800112,"NOV 03, 1978",NJN vs. SEA,L,17,2,4.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,,,,2.0,4,,0
83,21978,76120,0027800101,"NOV 01, 1978",NJN vs. MIL,W,21,1,3.0,,,,,1,4,0.25,,,5.0,2.0,3.0,0.0,,4.0,3,,0
84,21978,76120,0027800079,"OCT 28, 1978",NJN vs. BOS,W,8,1,3.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3,,0
85,21978,76120,0027800071,"OCT 27, 1978",NJN vs. CLE,W,17,1,2.0,,,,,1,1,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,3,,0
86,21978,76120,0027800065,"OCT 25, 1978",NJN vs. GOS,W,9,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2,,0
87,21978,76120,0027800055,"OCT 24, 1978",NJN @ IND,W,24,3,10.0,,,,,0,0,0.0,,,12.0,2.0,,,,5.0,6,,0
88,21978,76120,0027800046,"OCT 21, 1978",NJN @ NYK,L,22,0,7.0,,,,,6,9,0.667,,,14.0,2.0,,,,,6,,0
89,21978,76120,0027800041,"OCT 20, 1978",NJN vs. DEN,L,21,1,2.0,,,,,0,0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,3.0,2,,0
90,21978,76120,0027800029,"OCT 18, 1978",NJN @ HOU,L,28,3,,,,,,0,0,0.0,,,8.0,3.0,1.0,0.0,,,6,,0
91,21978,76120,0027800020,"OCT 17, 1978",NJN @ WAS,L,11,0,1.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,0,,0
92,21978,76120,0027800011,"OCT 14, 1978",NJN vs. LAL,W,13,2,3.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,5.0,4,,0
93,21978,76120,0027800005,"OCT 13, 1978",NJN @ DET,W,24,2,6.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,5,,0
94,21977,76120,0027700746,"MAR 15, 1978",NJN vs. PHX,W,16,2,2.0,,,,,0,2,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,4,,0
95,21977,76120,0027700730,"MAR 12, 1978",NJN vs. DET,L,40,4,7.0,,,,,0,2,0.0,,,7.0,3.0,,,,6.0,8,,0
96,21977,76120,0027700724,"MAR 11, 1978",NJN @ NYK,L,26,3,7.0,,,,,0,0,0.0,,,14.0,2.0,,,,3.0,6,,0
97,21977,76120,0027700720,"MAR 10, 1978",NJN vs. NOJ,L,35,5,8.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,11,,0
98,21977,76120,0027700706,"MAR 08, 1978",NJN @ KCK,W,19,2,6.0,,,,,0,1,0.0,,,10.0,1.0,,,,6.0,4,,0
99,21977,76120,0027700703,"MAR 07, 1978",NJN @ SAN,L,43,6,11.0,,,,,1,3,0.333,,,13.0,2.0,2.0,1.0,,5.0,13,,0
100,21977,76120,0027700692,"MAR 05, 1978",NJN vs. BUF,W,35,3,11.0,,,,,0,0,0.0,,,13.0,1.0,,,,0.0,6,,0
101,21977,76120,0027700686,"MAR 04, 1978",NJN @ BUF,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
102,21977,76120,0027700676,"MAR 01, 1978",NJN vs. ATL,W,21,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
103,21977,76120,0027700655,"FEB 26, 1978",NJN vs. BOS,L,36,1,2.0,,,,,1,2,0.5,,,9.0,2.0,,,,2.0,3,,0
104,21977,76120,0027700642,"FEB 24, 1978",NJN vs. HOU,W,40,6,9.0,,,,,0,0,0.0,,,5.0,0.0,2.0,1.0,,4.0,12,,0
105,21977,76120,0027700633,"FEB 22, 1978",NJN vs. SEA,L,20,0,8.0,,,,,0,0,0.0,2.0,9.0,11.0,1.0,,,,2.0,0,,0
106,21977,76120,0027700624,"FEB 19, 1978",NJN @ PHL,L,25,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,6.0,0,,0
107,21977,76120,0027700613,"FEB 17, 1978",NJN vs. CLE,L,38,2,10.0,,,,,0,0,0.0,5.0,10.0,15.0,3.0,0.0,1.0,3.0,4.0,4,,0
108,21977,76120,0027700599,"FEB 16, 1978",NJN vs. SEA,W,38,2,6.0,,,,,0,2,0.0,0.0,8.0,8.0,1.0,,,,2.0,4,,0
109,21977,76120,0027700585,"FEB 13, 1978",NJN @ DET,L,19,2,3.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,5,,0
110,21977,76120,0027700582,"FEB 12, 1978",NJN vs. NYK,W,26,1,4.0,,,,,2,3,0.667,,,13.0,1.0,,,,5.0,4,,0
111,21977,76120,0027700572,"FEB 10, 1978",NJN vs. DET,W,29,2,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,4,,0
112,21977,76120,0027700558,"FEB 08, 1978",NJN vs. IND,W,35,3,7.0,,,,,2,4,0.5,,,9.0,1.0,,,,4.0,8,,0
113,21977,76120,0027700545,"FEB 03, 1978",NJN vs. LAL,L,44,3,14.0,,,,,5,6,0.833,6.0,8.0,14.0,5.0,3.0,0.0,1.0,3.0,11,,0
114,21977,76120,0027700528,"FEB 01, 1978",NJN @ HOU,L,27,6,10.0,,,,,5,8,0.625,,,7.0,1.0,,,,5.0,17,,0
115,21977,76120,0027700524,"JAN 31, 1978",NJN @ GOS,L,33,3,8.0,,,,,2,5,0.4,3.0,3.0,6.0,1.0,2.0,0.0,2.0,3.0,8,,0
116,21977,76120,0027700512,"JAN 29, 1978",NJN @ PHX,L,32,4,10.0,,,,,6,6,1.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,4.0,14,,0
117,21977,76120,0027700505,"JAN 27, 1978",NJN @ SEA,L,42,7,25.0,,,,,3,7,0.429,12.0,10.0,22.0,1.0,,,,6.0,17,,0
118,21977,76120,0027700497,"JAN 26, 1978",NJN @ POR,L,16,2,5.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,2.0,4,,0
119,21977,76120,0027700455,"JAN 17, 1978",NJN @ MIL,L,12,3,7.0,,,,,0,0,0.0,,,5.0,0.0,0.0,2.0,,0.0,6,,0
120,21977,76120,0027700441,"JAN 14, 1978",NJN vs. PHL,L,12,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
121,21977,76120,0027700431,"JAN 13, 1978",NJN @ BOS,L,19,1,5.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,4,,0
122,21977,76120,0027700421,"JAN 11, 1978",NJN vs. GOS,L,17,1,4.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,2,,0
123,21977,76120,0027700411,"JAN 08, 1978",NJN vs. WAS,L,12,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
124,21977,76120,0027700397,"JAN 06, 1978",NJN vs. SAN,L,11,1,4.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,2,,0
125,21977,76120,0027700392,"JAN 05, 1978",NJN @ CLE,L,21,2,6.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,5,,0
126,21977,76120,0027700383,"JAN 04, 1978",NJN vs. PHX,W,25,3,6.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,3.0,2.0,6,,0
127,21977,76120,0027700362,"DEC 29, 1977",NJN vs. NYK,L,11,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
128,21977,76120,0027700332,"DEC 23, 1977",NJN vs. BUF,W,22,3,4.0,,,,,0,3,0.0,,,5.0,1.0,,,,1.0,6,,0
129,21977,76120,0027700328,"DEC 22, 1977",NJN @ NOJ,L,30,6,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,13,,0
130,21977,76120,0027700325,"DEC 21, 1977",NJN vs. HOU,L,16,0,1.0,,,,,0,2,0.0,,,5.0,1.0,0.0,0.0,,1.0,0,,0
131,21977,76120,0027700293,"DEC 16, 1977",NJN vs. CLE,W,15,1,1.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,2,,0
132,21977,76120,0027700286,"DEC 14, 1977",NJN vs. GOS,W,22,0,4.0,,,,,1,3,0.333,0.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,1,,0
133,21977,76120,0027700281,"DEC 13, 1977",NJN @ BOS,L,29,4,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,8,,0
134,21977,76120,0027700275,"DEC 11, 1977",NJN @ WAS,W,12,0,3.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,1,,0
135,21977,76120,0027700261,"DEC 09, 1977",NJN vs. KCK,W,17,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
136,21977,76120,0027700256,"DEC 08, 1977",NJN @ CHI,L,0,1,5.0,,,,,0,0,0.0,,,4.0,,,,,2.0,2,,0
137,21977,76120,0027700254,"DEC 07, 1977",NJN vs. SAN,L,12,2,6.0,,,,,0,0,0.0,,,5.0,0.0,0.0,0.0,,1.0,4,,0
138,21977,76120,0027700240,"DEC 04, 1977",NJN @ MIL,L,12,1,5.0,,,,,2,2,1.0,,,5.0,0.0,,1.0,,2.0,4,,0
139,21977,76120,0027700235,"DEC 03, 1977",NJN @ KCK,L,24,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,2,,0
140,21977,76120,0027700227,"DEC 02, 1977",NJN @ DEN,L,25,3,10.0,,,,,1,2,0.5,8.0,4.0,12.0,1.0,1.0,2.0,3.0,4.0,7,,0
141,21977,76120,0027700211,"NOV 29, 1977",NJN @ GOS,L,14,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2,,0
142,21977,76120,0027700199,"NOV 27, 1977",NJN @ SEA,W,22,2,3.0,,,,,1,2,0.5,3.0,4.0,7.0,1.0,,,,1.0,5,,0
143,21977,76120,0027700193,"NOV 26, 1977",NJN @ POR,L,10,0,1.0,,,,,0,3,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0,,0
144,21977,76120,0027700185,"NOV 25, 1977",NJN @ LAL,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
145,21977,76120,0027700176,"NOV 23, 1977",NJN @ SAN,L,28,5,11.0,,,,,0,0,0.0,,,9.0,3.0,1.0,2.0,,3.0,10,,0
146,21977,76120,0027700163,"NOV 20, 1977",NJN vs. DEN,L,23,3,4.0,,,,,2,2,1.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,5.0,8,,0
147,21977,76120,0027700159,"NOV 19, 1977",NJN @ ATL,L,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
148,21977,76120,0027700151,"NOV 18, 1977",NJN vs. IND,L,16,4,9.0,,,,,1,1,1.0,,,8.0,0.0,,,,4.0,9,,0
149,21977,76120,0027700143,"NOV 16, 1977",NJN vs. MIL,L,26,3,6.0,,,,,0,0,0.0,,,5.0,0.0,3.0,0.0,,6.0,6,,0
150,21977,76120,0027700127,"NOV 12, 1977",NJN @ NYK,L,20,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
151,21977,76120,0027700120,"NOV 11, 1977",NJN vs. CHI,W,27,0,2.0,,,,,0,0,0.0,,,3.0,2.0,,1.0,,2.0,0,,0
152,21977,76120,0027700106,"NOV 09, 1977",NJN @ PHL,L,12,0,2.0,,,,,0,2,0.0,,,2.0,2.0,,,,2.0,0,,0
153,21977,76120,0027700080,"NOV 04, 1977",NJN vs. PHL,L,29,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,4,,0
154,21977,76120,0027700075,"NOV 02, 1977",NJN vs. LAL,L,9,2,5.0,,,,,0,0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,4,,0
155,21977,76120,0027700053,"OCT 28, 1977",NJN vs. BOS,W,11,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,1.0,2,,0
156,21977,76120,0027700041,"OCT 26, 1977",NJN vs. ATL,L,18,2,2.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
157,21977,76120,0027700014,"OCT 21, 1977",NJN vs. NOJ,L,31,5,11.0,,,,,3,4,0.75,,,8.0,2.0,,,,4.0,13,,0
158,21977,76120,0027700002,"OCT 18, 1977",NJN @ DET,L,12,2,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,5,,0
159,21976,76120,0027600870,"APR 10, 1977",NYN @ PHX,L,24,2,12.0,,,,,1,2,0.5,6.0,6.0,12.0,2.0,2.0,0.0,,1.0,5,,0
160,21976,76120,0027600858,"APR 08, 1977",NYN @ LAL,L,38,4,15.0,,,,,1,1,1.0,,,15.0,1.0,,,,3.0,9,,0
161,21976,76120,0027600850,"APR 07, 1977",NYN @ GOS,L,39,5,18.0,,,,,0,0,0.0,5.0,5.0,10.0,2.0,1.0,3.0,,1.0,10,,0
162,21976,76120,0027600841,"APR 05, 1977",NYN @ SEA,W,36,5,7.0,,,,,0,0,0.0,,,6.0,3.0,4.0,,,4.0,10,,0
163,21976,76120,0027600832,"APR 03, 1977",NYN @ WAS,L,40,11,22.0,,,,,2,2,1.0,,,9.0,1.0,,,,6.0,24,,0
